A;RTSALEDATA;260;20210816 01:05;VALNET;
D;260;3954441;76;20210816 01:05;P;;;;;;
D;260;3954441;76;20210816 01:05;V;;;;;;
B;260;3985109;77;20210816 01:05;;18;32;ESSEX ST;EPPING;2121;;;20210628;20210809;615000;;R;RESIDENCE;18;;;0;AR317867;
C;260;3985109;77;20210816 01:05;18/SP94764;
D;260;3985109;77;20210816 01:05;P;;;;;;
D;260;3985109;77;20210816 01:05;P;;;;;;
D;260;3985109;77;20210816 01:05;V;;;;;;
D;260;3985109;77;20210816 01:05;V;;;;;;
B;260;3938201;78;20210816 01:05;;311;1;ALLAMBIE ST;ERMINGTON;2115;;;20210629;20210810;845000;;R;RESIDENCE;38;;;0;AR321504;
C;260;3938201;78;20210816 01:05;38/SP93373;
D;260;3938201;78;20210816 01:05;P;;;;;;
D;260;3938201;78;20210816 01:05;P;;;;;;
D;260;3938201;78;20210816 01:05;V;;;;;;
B;260;4324435;79;20210816 01:05;;2601;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210616;20210806;900000;;R;RESIDENCE;344;;;0;AR312293;
C;260;4324435;79;20210816 01:05;344/SP102274;
D;260;4324435;79;20210816 01:05;P;;;;;;
D;260;4324435;79;20210816 01:05;V;;;;;;
B;260;4274912;80;20210816 01:05;;905;6;SHALE ST;LIDCOMBE;2141;110;M;20210430;20210806;850000;;R;RESIDENCE;533;;;0;AR312220;
C;260;4274912;80;20210816 01:05;533/SP100991;
D;260;4274912;80;20210816 01:05;P;;;;;;
D;260;4274912;80;20210816 01:05;P;;;;;;
D;260;4274912;80;20210816 01:05;V;;;;;;
B;260;4274912;81;20210816 01:05;;1204;6;SHALE ST;LIDCOMBE;2141;142;M;20210518;20210810;820000;;R;RESIDENCE;547;;;0;AR321989;
C;260;4274912;81;20210816 01:05;547/SP100991;
D;260;4274912;81;20210816 01:05;P;;;;;;
D;260;4274912;81;20210816 01:05;V;;;;;;
B;260;4306472;82;20210816 01:05;;132;14;LOYALTY RD;NORTH ROCKS;2151;257;M;20210712;20210806;985000;;3;COMMERCIAL;5;;;0;AR311623;
C;260;4306472;82;20210816 01:05;5/SP96621;
D;260;4306472;82;20210816 01:05;P;;;;;;
D;260;4306472;82;20210816 01:05;P;;;;;;
D;260;4306472;82;20210816 01:05;V;;;;;;
B;260;4326264;83;20210816 01:05;;416;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20210517;20210810;765000;;R;RESIDENCE;77;;;0;AR320625;
C;260;4326264;83;20210816 01:05;77/SP101327;
D;260;4326264;83;20210816 01:05;P;;;;;;
D;260;4326264;83;20210816 01:05;P;;;;;;
D;260;4326264;83;20210816 01:05;V;;;;;;
B;260;4326264;84;20210816 01:05;;607;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20210714;20210811;780000;;R;RESIDENCE;98;;;0;AR326425;
C;260;4326264;84;20210816 01:05;98/SP101327;
D;260;4326264;84;20210816 01:05;P;;;;;;
D;260;4326264;84;20210816 01:05;V;;;;;;
B;260;4326264;85;20210816 01:05;;604;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20210707;20210806;798000;;R;RESIDENCE;102;;;0;AR313783;
C;260;4326264;85;20210816 01:05;102/SP101327;
D;260;4326264;85;20210816 01:05;P;;;;;;
D;260;4326264;85;20210816 01:05;P;;;;;;
D;260;4326264;85;20210816 01:05;V;;;;;;
B;260;4333302;86;20210816 01:05;;22;1;KINGFISHER ST;LIDCOMBE;2141;173;M;20210615;20210810;950000;;R;RESIDENCE;4;;;0;AR320713;
C;260;4333302;86;20210816 01:05;4/SP101328;
D;260;4333302;86;20210816 01:05;P;;;;;;
D;260;4333302;86;20210816 01:05;P;;;;;;
D;260;4333302;86;20210816 01:05;V;;;;;;
B;260;4333302;87;20210816 01:05;;425;1;KINGFISHER ST;LIDCOMBE;2141;109;M;20210514;20210806;794000;;R;RESIDENCE;94;;;0;AR311649;
C;260;4333302;87;20210816 01:05;94/SP101328;
D;260;4333302;87;20210816 01:05;P;;;;;;
D;260;4333302;87;20210816 01:05;V;;;;;;
B;260;4265454;88;20210816 01:05;;203;1;THALLON ST;CARLINGFORD;2118;142;M;20210525;20210708;750000;;R;RESIDENCE;103;;;0;AR309443;
C;260;4265454;88;20210816 01:05;103/SP97164;
D;260;4265454;88;20210816 01:05;P;;;;;;
D;260;4265454;88;20210816 01:05;P;;;;;;
D;260;4265454;88;20210816 01:05;V;;;;;;
B;260;4265454;89;20210816 01:05;;235;1;THALLON ST;CARLINGFORD;2118;144;M;20210702;20210805;775000;;R;RESIDENCE;135;;;0;AR309015;
C;260;4265454;89;20210816 01:05;135/SP97164;
D;260;4265454;89;20210816 01:05;P;;;;;;
D;260;4265454;89;20210816 01:05;P;;;;;;
D;260;4265454;89;20210816 01:05;V;;;;;;
B;260;4355355;90;20210816 01:05;;6;1;BUDGEREE RD;TOONGABBIE;2146;242;M;20210723;20210809;750000;;R;RESIDENCE;6;;;0;AR317526;
C;260;4355355;90;20210816 01:05;6/SP102622;
D;260;4355355;90;20210816 01:05;P;;;;;;
D;260;4355355;90;20210816 01:05;P;;;;;;
D;260;4355355;90;20210816 01:05;V;;;;;;
B;260;4360400;91;20210816 01:05;;412;29;EAST ST;GRANVILLE;2142;87;M;20180404;20210806;493000;;R;RESIDENCE;12;;;0;AR311336;
C;260;4360400;91;20210816 01:05;12/SP96895;
D;260;4360400;91;20210816 01:05;P;;;;;;
D;260;4360400;91;20210816 01:05;V;;;;;;
B;260;4360400;92;20210816 01:05;;412;29;EAST ST;GRANVILLE;2142;87;M;20210719;20210806;493000;;R;RESIDENCE;12;;;0;AR311337;
C;260;4360400;92;20210816 01:05;12/SP96895;
D;260;4360400;92;20210816 01:05;P;;;;;;
D;260;4360400;92;20210816 01:05;V;;;;;;
B;260;4371982;93;20210816 01:05;;;21;MOBBS LANE;CARLINGFORD;2118;466.1;M;20201123;20210806;2150000;R2;R;RESIDENCE;;ABA;;0;AR309631;
C;260;4371982;93;20210816 01:05;2/1245647;
D;260;4371982;93;20210816 01:05;P;;;;;;
D;260;4371982;93;20210816 01:05;P;;;;;;
D;260;4371982;93;20210816 01:05;V;;;;;;
B;260;4360400;94;20210816 01:05;;1302;28;COWPER ST;GRANVILLE;2142;153;M;20210624;20210809;860000;;R;RESIDENCE;118;;;0;AR318420;
C;260;4360400;94;20210816 01:05;118/SP96895;
D;260;4360400;94;20210816 01:05;P;;;;;;
D;260;4360400;94;20210816 01:05;P;;;;;;
D;260;4360400;94;20210816 01:05;V;;;;;;
B;260;4372394;95;20210816 01:05;;;118 A;EVANS RD;DUNDAS VALLEY;2117;305.4;M;20210123;20210806;1300000;R2;R;RESIDENCE;;AKA;;0;AR309623;
C;260;4372394;95;20210816 01:05;102/1260755;
D;260;4372394;95;20210816 01:05;P;;;;;;
D;260;4372394;95;20210816 01:05;P;;;;;;
D;260;4372394;95;20210816 01:05;V;;;;;;
B;260;4368227;96;20210816 01:05;;;104 A;BINALONG RD;TOONGABBIE;2146;319.1;M;20210712;20210811;1135000;R2;R;RESIDENCE;;BQA;;0;AR326053;
C;260;4368227;96;20210816 01:05;11/1212367;
D;260;4368227;96;20210816 01:05;P;;;;;;
D;260;4368227;96;20210816 01:05;V;;;;;;
B;260;4323971;97;20210816 01:05;;405;2 D;WHARF RD;MELROSE PARK;2114;107;M;20210630;20210811;809000;;R;RESIDENCE;48;;;0;AR324591;
C;260;4323971;97;20210816 01:05;48/SP102190;
D;260;4323971;97;20210816 01:05;P;;;;;;
D;260;4323971;97;20210816 01:05;P;;;;;;
D;260;4323971;97;20210816 01:05;V;;;;;;
Z;479;97;97;283;
