A;RTSALEDATA;144;20240826 01:07;VALNET;
D;144;4557547;74;20240826 01:07;P;;;;;;
D;144;4557547;74;20240826 01:07;P;;;;;;
D;144;4557547;74;20240826 01:07;V;;;;;;
B;144;4557547;75;20240826 01:07;;902;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;110;M;20201223;20240821;931000;;R;RESIDENCE;13;;;0;AU350122;
C;144;4557547;75;20240826 01:07;13/SP107150;
D;144;4557547;75;20240826 01:07;P;;;;;;
D;144;4557547;75;20240826 01:07;P;;;;;;
D;144;4557547;75;20240826 01:07;V;;;;;;
B;144;4557547;76;20240826 01:07;;902;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;110;M;20230320;20240821;1230000;;R;RESIDENCE;13;;;0;AU350123;
C;144;4557547;76;20240826 01:07;13/SP107150;
D;144;4557547;76;20240826 01:07;P;;;;;;
D;144;4557547;76;20240826 01:07;P;;;;;;
D;144;4557547;76;20240826 01:07;V;;;;;;
D;144;4557547;76;20240826 01:07;V;;;;;;
B;144;4557547;77;20240826 01:07;;911;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;148;M;20210204;20240821;907200;;R;RESIDENCE;22;;;0;AU351129;
C;144;4557547;77;20240826 01:07;22/SP107150;
D;144;4557547;77;20240826 01:07;P;;;;;;
D;144;4557547;77;20240826 01:07;V;;;;;;
B;144;4557547;78;20240826 01:07;;911;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;148;M;20211101;20240821;1350000;;R;RESIDENCE;22;;;0;AU351130;
C;144;4557547;78;20240826 01:07;22/SP107150;
D;144;4557547;78;20240826 01:07;P;;;;;;
D;144;4557547;78;20240826 01:07;P;;;;;;
D;144;4557547;78;20240826 01:07;V;;;;;;
B;144;4545652;79;20240826 01:07;;303;559;KINGSWAY;MIRANDA;2228;120;M;20240614;20240821;1105000;;R;RESIDENCE;13;;;0;AU349928;
C;144;4545652;79;20240826 01:07;13/SP107050;
D;144;4545652;79;20240826 01:07;P;;;;;;
D;144;4545652;79;20240826 01:07;V;;;;;;
B;144;4556724;80;20240826 01:07;;3;12;CHURCHILL AVE;KIRRAWEE;2232;284;M;20240712;20240819;1840000;;R;RESIDENCE;3;;;0;AU343971;
C;144;4556724;80;20240826 01:07;3/SP105562;
D;144;4556724;80;20240826 01:07;P;;;;;;
D;144;4556724;80;20240826 01:07;V;;;;;;
B;144;4561006;81;20240826 01:07;;601;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;84;M;20210527;20240821;625000;;R;RESIDENCE;100;;;0;AU349962;
C;144;4561006;81;20240826 01:07;100/SP107152;
D;144;4561006;81;20240826 01:07;P;;;;;;
D;144;4561006;81;20240826 01:07;V;;;;;;
B;144;4561006;82;20240826 01:07;;602;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20210601;20240821;799999;;R;RESIDENCE;101;;;0;AU350083;
C;144;4561006;82;20240826 01:07;101/SP107152;
D;144;4561006;82;20240826 01:07;P;;;;;;
D;144;4561006;82;20240826 01:07;P;;;;;;
D;144;4561006;82;20240826 01:07;V;;;;;;
B;144;4561006;83;20240826 01:07;;604;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;140;M;20210330;20240821;894000;;R;RESIDENCE;103;;;0;AU350099;
C;144;4561006;83;20240826 01:07;103/SP107152;
D;144;4561006;83;20240826 01:07;P;;;;;;
D;144;4561006;83;20240826 01:07;V;;;;;;
B;144;4561006;84;20240826 01:07;;605;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;152;M;20210416;20240821;924000;;R;RESIDENCE;104;;;0;AU350110;
C;144;4561006;84;20240826 01:07;104/SP107152;
D;144;4561006;84;20240826 01:07;P;;;;;;
D;144;4561006;84;20240826 01:07;V;;;;;;
B;144;4561006;85;20240826 01:07;;605;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;152;M;20240410;20240821;1220000;;R;RESIDENCE;104;;;0;AU350111;
C;144;4561006;85;20240826 01:07;104/SP107152;
D;144;4561006;85;20240826 01:07;P;;;;;;
D;144;4561006;85;20240826 01:07;V;;;;;;
B;144;4561006;86;20240826 01:07;;608;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;133;M;20210225;20240821;924000;;R;RESIDENCE;107;;;0;AU349959;
C;144;4561006;86;20240826 01:07;107/SP107152;
D;144;4561006;86;20240826 01:07;P;;;;;;
D;144;4561006;86;20240826 01:07;P;;;;;;
D;144;4561006;86;20240826 01:07;P;;;;;;
D;144;4561006;86;20240826 01:07;V;;;;;;
B;144;4561006;87;20240826 01:07;;701;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;84;M;20210812;20240821;625650;;R;RESIDENCE;108;;;0;AU350725;
C;144;4561006;87;20240826 01:07;108/SP107152;
D;144;4561006;87;20240826 01:07;P;;;;;;
D;144;4561006;87;20240826 01:07;V;;;;;;
B;144;4561006;88;20240826 01:07;;702;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;117;M;20210525;20240821;810000;;R;RESIDENCE;109;;;0;AU350037;
C;144;4561006;88;20240826 01:07;109/SP107152;
D;144;4561006;88;20240826 01:07;P;;;;;;
D;144;4561006;88;20240826 01:07;V;;;;;;
B;144;4561006;89;20240826 01:07;;703;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20210628;20240821;945000;;R;RESIDENCE;110;;;0;AU350227;
C;144;4561006;89;20240826 01:07;110/SP107152;
D;144;4561006;89;20240826 01:07;P;;;;;;
D;144;4561006;89;20240826 01:07;P;;;;;;
D;144;4561006;89;20240826 01:07;V;;;;;;
B;144;4561006;90;20240826 01:07;;704;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;80;M;20210730;20240821;637000;;R;RESIDENCE;111;;;0;AU349992;
C;144;4561006;90;20240826 01:07;111/SP107152;
D;144;4561006;90;20240826 01:07;P;;;;;;
D;144;4561006;90;20240826 01:07;V;;;;;;
B;144;4561006;91;20240826 01:07;;705;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;79;M;20210310;20240821;645000;;R;RESIDENCE;112;;;0;AU349981;
C;144;4561006;91;20240826 01:07;112/SP107152;
D;144;4561006;91;20240826 01:07;P;;;;;;
D;144;4561006;91;20240826 01:07;V;;;;;;
B;144;4561006;92;20240826 01:07;;706;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;130;M;20210324;20240821;924000;;R;RESIDENCE;113;;;0;AU349999;
C;144;4561006;92;20240826 01:07;113/SP107152;
D;144;4561006;92;20240826 01:07;P;;;;;;
D;144;4561006;92;20240826 01:07;P;;;;;;
D;144;4561006;92;20240826 01:07;V;;;;;;
B;144;4561006;93;20240826 01:07;;708;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20210514;20240821;939000;;R;RESIDENCE;115;;;0;AU350002;
C;144;4561006;93;20240826 01:07;115/SP107152;
D;144;4561006;93;20240826 01:07;P;;;;;;
D;144;4561006;93;20240826 01:07;V;;;;;;
B;144;4561006;94;20240826 01:07;;802;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;117;M;20210427;20240819;820000;;R;RESIDENCE;119;;;0;AU342733;
C;144;4561006;94;20240826 01:07;119/SP107152;
D;144;4561006;94;20240826 01:07;P;;;;;;
D;144;4561006;94;20240826 01:07;P;;;;;;
D;144;4561006;94;20240826 01:07;V;;;;;;
B;144;4561006;95;20240826 01:07;;803;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;113;M;20210416;20240821;940000;;R;RESIDENCE;120;;;0;AU349956;
C;144;4561006;95;20240826 01:07;120/SP107152;
D;144;4561006;95;20240826 01:07;P;;;;;;
D;144;4561006;95;20240826 01:07;V;;;;;;
B;144;4561006;96;20240826 01:07;;804;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210610;20240821;623040;;R;RESIDENCE;121;;;0;AU350952;
C;144;4561006;96;20240826 01:07;121/SP107152;
D;144;4561006;96;20240826 01:07;P;;;;;;
D;144;4561006;96;20240826 01:07;V;;;;;;
B;144;4561006;97;20240826 01:07;;805;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210709;20240821;668500;;R;RESIDENCE;122;;;0;AU349989;
C;144;4561006;97;20240826 01:07;122/SP107152;
D;144;4561006;97;20240826 01:07;P;;;;;;
D;144;4561006;97;20240826 01:07;P;;;;;;
D;144;4561006;97;20240826 01:07;V;;;;;;
B;144;4561006;98;20240826 01:07;;901;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210730;20240821;660000;;R;RESIDENCE;128;;;0;AU349973;
C;144;4561006;98;20240826 01:07;128/SP107152;
D;144;4561006;98;20240826 01:07;P;;;;;;
D;144;4561006;98;20240826 01:07;V;;;;;;
B;144;4561006;99;20240826 01:07;;904;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210625;20240816;665000;;R;RESIDENCE;131;;;0;AU339875;
C;144;4561006;99;20240826 01:07;131/SP107152;
D;144;4561006;99;20240826 01:07;P;;;;;;
D;144;4561006;99;20240826 01:07;V;;;;;;
B;144;4561006;100;20240826 01:07;;905;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20210609;20240821;665000;;R;RESIDENCE;132;;;0;AU350013;
C;144;4561006;100;20240826 01:07;132/SP107152;
D;144;4561006;100;20240826 01:07;P;;;;;;
D;144;4561006;100;20240826 01:07;V;;;;;;
B;144;4561006;101;20240826 01:07;;906;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;132;M;20210210;20240816;944000;;R;RESIDENCE;133;;;0;AU340052;
C;144;4561006;101;20240826 01:07;133/SP107152;
D;144;4561006;101;20240826 01:07;P;;;;;;
D;144;4561006;101;20240826 01:07;V;;;;;;
B;144;4561006;102;20240826 01:07;;906;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;132;M;20240603;20240816;1255000;;R;RESIDENCE;133;;;0;AU340053;
C;144;4561006;102;20240826 01:07;133/SP107152;
D;144;4561006;102;20240826 01:07;P;;;;;;
D;144;4561006;102;20240826 01:07;P;;;;;;
D;144;4561006;102;20240826 01:07;V;;;;;;
B;144;4561006;103;20240826 01:07;;908;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;118;M;20210531;20240821;934000;;R;RESIDENCE;135;;;0;AU349949;
C;144;4561006;103;20240826 01:07;135/SP107152;
D;144;4561006;103;20240826 01:07;P;;;;;;
D;144;4561006;103;20240826 01:07;P;;;;;;
D;144;4561006;103;20240826 01:07;V;;;;;;
B;144;4561006;104;20240826 01:07;;910;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20201221;20240821;683000;;R;RESIDENCE;137;;;0;AU350132;
C;144;4561006;104;20240826 01:07;137/SP107152;
D;144;4561006;104;20240826 01:07;P;;;;;;
D;144;4561006;104;20240826 01:07;V;;;;;;
B;144;4561006;105;20240826 01:07;;1001;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;90;M;20210730;20240821;680000;;R;RESIDENCE;138;;;0;AU350101;
C;144;4561006;105;20240826 01:07;138/SP107152;
D;144;4561006;105;20240826 01:07;P;;;;;;
D;144;4561006;105;20240826 01:07;V;;;;;;
B;144;4561006;106;20240826 01:07;;1002;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;118;M;20210517;20240821;840000;;R;RESIDENCE;139;;;0;AU350048;
C;144;4561006;106;20240826 01:07;139/SP107152;
D;144;4561006;106;20240826 01:07;P;;;;;;
D;144;4561006;106;20240826 01:07;P;;;;;;
D;144;4561006;106;20240826 01:07;V;;;;;;
B;144;4561006;107;20240826 01:07;;1003;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;124;M;20231114;20240821;944000;;R;RESIDENCE;140;;;0;AU350023;
C;144;4561006;107;20240826 01:07;140/SP107152;
D;144;4561006;107;20240826 01:07;P;;;;;;
D;144;4561006;107;20240826 01:07;V;;;;;;
B;144;4561006;108;20240826 01:07;;1004;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210705;20240821;675000;;R;RESIDENCE;141;;;0;AU351490;
C;144;4561006;108;20240826 01:07;141/SP107152;
D;144;4561006;108;20240826 01:07;P;;;;;;
D;144;4561006;108;20240826 01:07;V;;;;;;
B;144;4561006;109;20240826 01:07;;1005;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210330;20240821;675000;;R;RESIDENCE;142;;;0;AU350051;
C;144;4561006;109;20240826 01:07;142/SP107152;
D;144;4561006;109;20240826 01:07;P;;;;;;
D;144;4561006;109;20240826 01:07;V;;;;;;
B;144;4561006;110;20240826 01:07;;1006;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;127;M;20240723;20240821;954000;;R;RESIDENCE;143;;;0;AU349965;
C;144;4561006;110;20240826 01:07;143/SP107152;
D;144;4561006;110;20240826 01:07;P;;;;;;
D;144;4561006;110;20240826 01:07;V;;;;;;
B;144;4561006;111;20240826 01:07;;1008;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;113;M;20210401;20240821;944000;;R;RESIDENCE;145;;;0;AU350118;
C;144;4561006;111;20240826 01:07;145/SP107152;
D;144;4561006;111;20240826 01:07;P;;;;;;
D;144;4561006;111;20240826 01:07;V;;;;;;
B;144;4561006;112;20240826 01:07;;1008;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;113;M;20240311;20240821;1250000;;R;RESIDENCE;145;;;0;AU350119;
C;144;4561006;112;20240826 01:07;145/SP107152;
D;144;4561006;112;20240826 01:07;P;;;;;;
D;144;4561006;112;20240826 01:07;V;;;;;;
B;144;4561006;113;20240826 01:07;;1010;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210311;20240821;693000;;R;RESIDENCE;147;;;0;AU350059;
C;144;4561006;113;20240826 01:07;147/SP107152;
D;144;4561006;113;20240826 01:07;P;;;;;;
D;144;4561006;113;20240826 01:07;V;;;;;;
B;144;4561006;114;20240826 01:07;;1101;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210730;20240816;680000;;R;RESIDENCE;148;;;0;AU339860;
C;144;4561006;114;20240826 01:07;148/SP107152;
D;144;4561006;114;20240826 01:07;P;;;;;;
D;144;4561006;114;20240826 01:07;V;;;;;;
B;144;4561006;115;20240826 01:07;;1103;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;115;M;20210416;20240820;954000;;R;RESIDENCE;150;;;0;AU345818;
C;144;4561006;115;20240826 01:07;150/SP107152;
D;144;4561006;115;20240826 01:07;P;;;;;;
D;144;4561006;115;20240826 01:07;V;;;;;;
B;144;4561006;116;20240826 01:07;;1104;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210702;20240821;696500;;R;RESIDENCE;151;;;0;AU350005;
C;144;4561006;116;20240826 01:07;151/SP107152;
D;144;4561006;116;20240826 01:07;P;;;;;;
D;144;4561006;116;20240826 01:07;V;;;;;;
B;144;4561006;117;20240826 01:07;;1105;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;79;M;20210331;20240821;685000;;R;RESIDENCE;152;;;0;AU350054;
C;144;4561006;117;20240826 01:07;152/SP107152;
D;144;4561006;117;20240826 01:07;P;;;;;;
D;144;4561006;117;20240826 01:07;V;;;;;;
B;144;4561006;118;20240826 01:07;;1106;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;131;M;20210422;20240821;964000;;R;RESIDENCE;153;;;0;AU350125;
C;144;4561006;118;20240826 01:07;153/SP107152;
D;144;4561006;118;20240826 01:07;P;;;;;;
D;144;4561006;118;20240826 01:07;V;;;;;;
B;144;4561006;119;20240826 01:07;;1107;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;91;M;20210216;20240821;703000;;R;RESIDENCE;154;;;0;AU350033;
C;144;4561006;119;20240826 01:07;154/SP107152;
D;144;4561006;119;20240826 01:07;P;;;;;;
D;144;4561006;119;20240826 01:07;V;;;;;;
B;144;4561006;120;20240826 01:07;;1108;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;117;M;20210422;20240821;954000;;R;RESIDENCE;155;;;0;AU351065;
C;144;4561006;120;20240826 01:07;155/SP107152;
D;144;4561006;120;20240826 01:07;P;;;;;;
D;144;4561006;120;20240826 01:07;V;;;;;;
B;144;4561006;121;20240826 01:07;;1110;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20210218;20240821;703000;;R;RESIDENCE;157;;;0;AU350076;
C;144;4561006;121;20240826 01:07;157/SP107152;
D;144;4561006;121;20240826 01:07;P;;;;;;
D;144;4561006;121;20240826 01:07;V;;;;;;
B;144;4561006;122;20240826 01:07;;1110;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20240510;20240821;850000;;R;RESIDENCE;157;;;0;AU350077;
C;144;4561006;122;20240826 01:07;157/SP107152;
D;144;4561006;122;20240826 01:07;P;;;;;;
D;144;4561006;122;20240826 01:07;V;;;;;;
B;144;4561006;123;20240826 01:07;;1202;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;119;M;20210503;20240821;857500;;R;RESIDENCE;159;;;0;AU351126;
C;144;4561006;123;20240826 01:07;159/SP107152;
D;144;4561006;123;20240826 01:07;P;;;;;;
D;144;4561006;123;20240826 01:07;V;;;;;;
B;144;4561006;124;20240826 01:07;;1203;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;123;M;20210311;20240821;989500;;R;RESIDENCE;160;;;0;AU349997;
C;144;4561006;124;20240826 01:07;160/SP107152;
D;144;4561006;124;20240826 01:07;P;;;;;;
D;144;4561006;124;20240826 01:07;V;;;;;;
B;144;4561006;125;20240826 01:07;;1204;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20210616;20240821;707500;;R;RESIDENCE;161;;;0;AU349952;
C;144;4561006;125;20240826 01:07;161/SP107152;
D;144;4561006;125;20240826 01:07;P;;;;;;
D;144;4561006;125;20240826 01:07;P;;;;;;
D;144;4561006;125;20240826 01:07;V;;;;;;
B;144;4561006;126;20240826 01:07;;1205;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20210601;20240821;695000;;R;RESIDENCE;162;;;0;AU350062;
C;144;4561006;126;20240826 01:07;162/SP107152;
D;144;4561006;126;20240826 01:07;P;;;;;;
D;144;4561006;126;20240826 01:07;V;;;;;;
B;144;4561006;127;20240826 01:07;;1206;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;255;M;20210427;20240821;2200000;;R;RESIDENCE;163;;;0;AU350104;
C;144;4561006;127;20240826 01:07;163/SP107152;
D;144;4561006;127;20240826 01:07;P;;;;;;
D;144;4561006;127;20240826 01:07;P;;;;;;
D;144;4561006;127;20240826 01:07;V;;;;;;
B;144;4561006;128;20240826 01:07;;1207;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;102;M;20210422;20240821;713000;;R;RESIDENCE;164;;;0;AU350026;
C;144;4561006;128;20240826 01:07;164/SP107152;
D;144;4561006;128;20240826 01:07;P;;;;;;
D;144;4561006;128;20240826 01:07;V;;;;;;
B;144;4561006;129;20240826 01:07;;1209;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20210517;20240821;725000;;R;RESIDENCE;167;;;0;AU351056;
C;144;4561006;129;20240826 01:07;167/SP107152;
D;144;4561006;129;20240826 01:07;P;;;;;;
D;144;4561006;129;20240826 01:07;V;;;;;;
B;144;4561006;130;20240826 01:07;;1301;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;84;M;20210726;20240821;690900;;R;RESIDENCE;168;;;0;AU350070;
C;144;4561006;130;20240826 01:07;168/SP107152;
D;144;4561006;130;20240826 01:07;P;;;;;;
D;144;4561006;130;20240826 01:07;V;;;;;;
B;144;4561006;131;20240826 01:07;;1302;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;114;M;20210702;20240821;870000;;R;RESIDENCE;169;;;0;AU350017;
C;144;4561006;131;20240826 01:07;169/SP107152;
D;144;4561006;131;20240826 01:07;P;;;;;;
D;144;4561006;131;20240826 01:07;P;;;;;;
D;144;4561006;131;20240826 01:07;V;;;;;;
B;144;4561006;132;20240826 01:07;;1303;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;121;M;20210216;20240821;974000;;R;RESIDENCE;170;;;0;AU349978;
C;144;4561006;132;20240826 01:07;170/SP107152;
D;144;4561006;132;20240826 01:07;P;;;;;;
D;144;4561006;132;20240826 01:07;V;;;;;;
B;144;4561006;133;20240826 01:07;;1304;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;80;M;20210602;20240821;705000;;R;RESIDENCE;171;;;0;AU350239;
C;144;4561006;133;20240826 01:07;171/SP107152;
D;144;4561006;133;20240826 01:07;P;;;;;;
D;144;4561006;133;20240826 01:07;V;;;;;;
B;144;4561006;134;20240826 01:07;;1305;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;81;M;20210511;20240816;716500;;R;RESIDENCE;172;;;0;AU340306;
C;144;4561006;134;20240826 01:07;172/SP107152;
D;144;4561006;134;20240826 01:07;P;;;;;;
D;144;4561006;134;20240826 01:07;V;;;;;;
B;144;4561006;135;20240826 01:07;;1306;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;250;M;20210506;20240821;2254000;;R;RESIDENCE;173;;;0;AU350030;
C;144;4561006;135;20240826 01:07;173/SP107152;
D;144;4561006;135;20240826 01:07;P;;;;;;
D;144;4561006;135;20240826 01:07;V;;;;;;
B;144;4561006;136;20240826 01:07;;1309;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;78;M;20210202;20240821;723800;;R;RESIDENCE;177;;;0;AU350675;
C;144;4561006;136;20240826 01:07;177/SP107152;
D;144;4561006;136;20240826 01:07;P;;;;;;
D;144;4561006;136;20240826 01:07;V;;;;;;
B;144;4528785;137;20240826 01:07;;4;14;MOOKI ST;MIRANDA;2228;304;M;20240604;20240820;1710000;;R;RESIDENCE;4;;;0;AU346377;
C;144;4528785;137;20240826 01:07;4/SP107105;
D;144;4528785;137;20240826 01:07;P;;;;;;
D;144;4528785;137;20240826 01:07;V;;;;;;
B;144;4547081;138;20240826 01:07;;10;22;BORONIA GR;HEATHCOTE;2233;281;M;20240726;20240816;1430000;;R;RESIDENCE;30;;;0;AU339204;
C;144;4547081;138;20240826 01:07;30/SP106732;
D;144;4547081;138;20240826 01:07;P;;;;;;
D;144;4547081;138;20240826 01:07;V;;;;;;
D;144;4547081;138;20240826 01:07;V;;;;;;
B;144;4559135;139;20240826 01:07;;;8 B;YATHONG RD;CARINGBAH;2229;352.1;M;20240417;20240819;2345000;R2;R;RESIDENCE;;HAN;;0;AU343993;
C;144;4559135;139;20240826 01:07;2/1297617;
D;144;4559135;139;20240826 01:07;P;;;;;;
D;144;4559135;139;20240826 01:07;P;;;;;;
D;144;4559135;139;20240826 01:07;V;;;;;;
D;144;4559135;139;20240826 01:07;V;;;;;;
B;144;4545482;140;20240826 01:07;;207;30;PINNACLE ST;MIRANDA;2228;107;M;20240707;20240819;850000;;R;RESIDENCE;19;;;0;AU342802;
C;144;4545482;140;20240826 01:07;19/SP107940;
D;144;4545482;140;20240826 01:07;P;;;;;;
D;144;4545482;140;20240826 01:07;V;;;;;;
B;144;4517115;141;20240826 01:07;;103;110;FLORA ST;SUTHERLAND;2232;83;M;20240711;20240822;635000;;R;RESIDENCE;10;;;0;AU353604;
C;144;4517115;141;20240826 01:07;10/SP106647;
D;144;4517115;141;20240826 01:07;P;;;;;;
D;144;4517115;141;20240826 01:07;V;;;;;;
B;144;1563510;142;20240826 01:07;;8;31;BANKSIA RD;CARINGBAH;2229;;;20240706;20240816;927000;;R;RESIDENCE;8;;;0;AU337188;
C;144;1563510;142;20240826 01:07;8/SP18081;
D;144;1563510;142;20240826 01:07;P;;;;;;
D;144;1563510;142;20240826 01:07;P;;;;;;
D;144;1563510;142;20240826 01:07;V;;;;;;
B;144;1564075;143;20240826 01:07;;14;41;BATH RD;KIRRAWEE;2232;;;20240706;20240819;1150000;;R;RESIDENCE;14;;;0;AU343466;
C;144;1564075;143;20240826 01:07;14/SP41877;
D;144;1564075;143;20240826 01:07;P;;;;;;
D;144;1564075;143;20240826 01:07;V;;;;;;
B;144;1571969;144;20240826 01:07;;;26;CARAVAN HEAD RD;OYSTER BAY;2225;600.7;M;20240706;20240816;1850000;C4;R;RESIDENCE;;COC;;0;AU337472;
C;144;1571969;144;20240826 01:07;2/22487;
D;144;1571969;144;20240826 01:07;P;;;;;;
D;144;1571969;144;20240826 01:07;V;;;;;;
B;144;1561813;145;20240826 01:07;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20240719;20240819;2455000;R2;R;RESIDENCE;;HMS;;0;AU342895;
C;144;1561813;145;20240826 01:07;10/16133;
D;144;1561813;145;20240826 01:07;P;;;;;;
D;144;1561813;145;20240826 01:07;P;;;;;;
D;144;1561813;145;20240826 01:07;V;;;;;;
D;144;1561813;145;20240826 01:07;V;;;;;;
B;144;1567406;146;20240826 01:07;;;12;BONNIE VIEW ST;GYMEA;2227;939.81;M;20240207;20240822;2580000;R2;R;RESIDENCE;;HGC;;0;AU352556;
C;144;1567406;146;20240826 01:07;14/9303;
D;144;1567406;146;20240826 01:07;P;;;;;;
D;144;1567406;146;20240826 01:07;V;;;;;;
B;144;1567407;147;20240826 01:07;;;10;BONNIE VIEW ST;GYMEA;2227;939.81;M;20240207;20240822;1750909;R2;R;RESIDENCE;;HGC;;0;AU352557;
C;144;1567407;147;20240826 01:07;15/9303;
D;144;1567407;147;20240826 01:07;P;;;;;;
D;144;1567407;147;20240826 01:07;V;;;;;;
B;144;1567810;148;20240826 01:07;;3;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20240709;20240820;1075000;;R;RESIDENCE;3;;;0;AU346113;
C;144;1567810;148;20240826 01:07;3/SP22279;
D;144;1567810;148;20240826 01:07;P;;;;;;
D;144;1567810;148;20240826 01:07;P;;;;;;
D;144;1567810;148;20240826 01:07;V;;;;;;
B;144;1560098;149;20240826 01:07;;4;72;ALLISON CRES;MENAI;2234;;;20240711;20240822;1120000;;3;SHOP;4;;;0;AU353615;
C;144;1560098;149;20240826 01:07;4/SP61984;
D;144;1560098;149;20240826 01:07;P;;;;;;
D;144;1560098;149;20240826 01:07;P;;;;;;
D;144;1560098;149;20240826 01:07;V;;;;;;
B;144;1568022;150;20240826 01:07;;;2;BOURNEMOUTH ST;BUNDEENA;2230;727.2;M;20240814;20240819;366667;C3;R;RESIDENCE;;CCC;;0;AU343792;
C;144;1568022;150;20240826 01:07;76/19030;
D;144;1568022;150;20240826 01:07;P;;;;;;
D;144;1568022;150;20240826 01:07;V;;;;;;
D;144;1568022;150;20240826 01:07;V;;;;;;
B;144;1570624;151;20240826 01:07;;3;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20240716;20240820;591000;;R;RESIDENCE;3;;;0;AU345563;
C;144;1570624;151;20240826 01:07;3/SP33788;
D;144;1570624;151;20240826 01:07;P;;;;;;
D;144;1570624;151;20240826 01:07;V;;;;;;
D;144;1570624;151;20240826 01:07;V;;;;;;
B;144;1565528;152;20240826 01:07;;9;37;BELMONT ST;SUTHERLAND;2232;;;20240710;20240821;806505;;R;RESIDENCE;9;;;0;AU351018;
C;144;1565528;152;20240826 01:07;9/SP62573;
D;144;1565528;152;20240826 01:07;P;;;;;;
D;144;1565528;152;20240826 01:07;V;;;;;;
B;144;1570862;153;20240826 01:07;;;236;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20240605;20240822;2115000;R2;R;RESIDENCE;;HAC;;0;AU353142;
C;144;1570862;153;20240826 01:07;A/24803;
D;144;1570862;153;20240826 01:07;P;;;;;;
D;144;1570862;153;20240826 01:07;V;;;;;;
