A;RTSALEDATA;004;20240520 01:05;VALNET;
B;004;3901934;75;20240520 01:05;;;14;CARAVEL ST;TERALBA;2284;477.9;M;20240421;20240510;1180000;R2;R;RESIDENCE;;AFA;;0;AU56815;
C;004;3901934;75;20240520 01:05;121/1216056;
D;004;3901934;75;20240520 01:05;P;;;;;;
D;004;3901934;75;20240520 01:05;P;;;;;;
D;004;3901934;75;20240520 01:05;V;;;;;;
D;004;3901934;75;20240520 01:05;V;;;;;;
B;004;4263074;76;20240520 01:05;;;16;MORAN ST;BONNELLS BAY;2264;348.7;M;20240226;20240514;789000;R2;R;RESIDENCE;;ANP;;0;AU66290;
C;004;4263074;76;20240520 01:05;2/1259851;
D;004;4263074;76;20240520 01:05;P;;;;;;
D;004;4263074;76;20240520 01:05;P;;;;;;
D;004;4263074;76;20240520 01:05;V;;;;;;
B;004;4349295;77;20240520 01:05;;;41;ESTELVILLE CCT;CAMERON PARK;2285;483.1;M;20240222;20240510;1000000;R2;R;RESIDENCE;;ACP;;0;AU58159;
C;004;4349295;77;20240520 01:05;3073/1271267;
D;004;4349295;77;20240520 01:05;P;;;;;;
D;004;4349295;77;20240520 01:05;P;;;;;;
D;004;4349295;77;20240520 01:05;V;;;;;;
B;004;4280050;78;20240520 01:05;;307;482;THE ESPLANADE;WARNERS BAY;2282;84;M;20240308;20240514;715000;;R;RESIDENCE;47;;;0;AU64935;
C;004;4280050;78;20240520 01:05;47/SP101141;
D;004;4280050;78;20240520 01:05;P;;;;;;
D;004;4280050;78;20240520 01:05;V;;;;;;
B;004;4280050;79;20240520 01:05;;606;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20240322;20240514;755000;;R;RESIDENCE;100;;;0;AU65620;
C;004;4280050;79;20240520 01:05;100/SP101141;
D;004;4280050;79;20240520 01:05;P;;;;;;
D;004;4280050;79;20240520 01:05;P;;;;;;
D;004;4280050;79;20240520 01:05;V;;;;;;
D;004;4280050;79;20240520 01:05;V;;;;;;
Z;407;79;79;247;
