A;RTSALEDATA;708;20211129 02:15;VALNET;
B;708;2025098;79;20211129 02:16;;503;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210828;20211122;3000000;;R;RESIDENCE;170;;;0;AR637522;
C;708;2025098;79;20211129 02:16;170/SP61618;
D;708;2025098;79;20211129 02:16;P;;;;;;
D;708;2025098;79;20211129 02:16;P;;;;;;
D;708;2025098;79;20211129 02:16;V;;;;;;
B;708;3823022;80;20211129 02:16;;205;527;ELIZABETH ST;SURRY HILLS;2010;46;M;20211011;20211122;700000;;R;RESIDENCE;5;;;0;AR637549;
C;708;3823022;80;20211129 02:16;5/SP90867;
D;708;3823022;80;20211129 02:16;P;;;;;;
D;708;3823022;80;20211129 02:16;V;;;;;;
B;708;2134208;81;20211129 02:16;;40;11;MADDISON ST;REDFERN;2016;;;20211009;20211122;1680000;;R;RESIDENCE;40;;;0;AR637688;
C;708;2134208;81;20211129 02:16;40/SP36980;
D;708;2134208;81;20211129 02:16;P;;;;;;
D;708;2134208;81;20211129 02:16;P;;;;;;
D;708;2134208;81;20211129 02:16;V;;;;;;
D;708;2134208;81;20211129 02:16;V;;;;;;
B;708;3459093;82;20211129 02:16;;4 C;5;TAMBUA ST;PYRMONT;2009;;;20211013;20211124;2000000;;R;RESIDENCE;21;;;0;AR649363;
C;708;3459093;82;20211129 02:16;21/SP82306;
D;708;3459093;82;20211129 02:16;P;;;;;;
D;708;3459093;82;20211129 02:16;P;;;;;;
D;708;3459093;82;20211129 02:16;V;;;;;;
B;708;2040957;83;20211129 02:16;;33;149;PYRMONT ST;PYRMONT;2009;;;20210916;20211125;1230000;;R;RESIDENCE;33;;;0;AR653541;
C;708;2040957;83;20211129 02:16;33/SP58410;
D;708;2040957;83;20211129 02:16;P;;;;;;
D;708;2040957;83;20211129 02:16;V;;;;;;
B;708;2114721;84;20211129 02:16;;;264;CHALMERS ST;REDFERN;2016;158.1;M;20211002;20211115;2430000;R1;R;RESIDENCE;;BJ1;;0;AR617926;
C;708;2114721;84;20211129 02:16;2/184404;
D;708;2114721;84;20211129 02:16;P;;;;;;
D;708;2114721;84;20211129 02:16;P;;;;;;
D;708;2114721;84;20211129 02:16;V;;;;;;
D;708;2114721;84;20211129 02:16;V;;;;;;
B;708;2897581;85;20211129 02:16;;703;66;BOWMAN ST;PYRMONT;2009;;;20211008;20211119;1400000;;R;RESIDENCE;64;;;0;AR634166;
C;708;2897581;85;20211129 02:16;64/SP65564;
D;708;2897581;85;20211129 02:16;P;;;;;;
D;708;2897581;85;20211129 02:16;V;;;;;;
B;708;2860862;86;20211129 02:16;;40;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20211013;20211124;600000;;R;RESIDENCE;40;;;0;AR649551;
C;708;2860862;86;20211129 02:16;40/SP65340;
D;708;2860862;86;20211129 02:16;P;;;;;;
D;708;2860862;86;20211129 02:16;V;;;;;;
B;708;1916193;87;20211129 02:16;;;288;BRIDGE RD;FOREST LODGE;2037;150;M;20211013;20211124;2165000;R1;R;RESIDENCE;;EB1;;0;AR649805;
C;708;1916193;87;20211129 02:16;5/203723;
D;708;1916193;87;20211129 02:16;P;;;;;;
D;708;1916193;87;20211129 02:16;V;;;;;;
B;708;3897385;88;20211129 02:16;;5302;148;ROSS ST;FOREST LODGE;2037;47;M;20211014;20211125;585000;;R;RESIDENCE;14;;;0;AR653699;
C;708;3897385;88;20211129 02:16;14/SP92632;
D;708;3897385;88;20211129 02:16;P;;;;;;
D;708;3897385;88;20211129 02:16;V;;;;;;
B;708;3678034;89;20211129 02:16;;;43;FOSS ST;FOREST LODGE;2037;66.85;M;20210826;20211125;425000;R1;R;RESIDENCE;;EJ1;;0;AR653740;
C;708;3678034;89;20211129 02:16;100/1182170;
D;708;3678034;89;20211129 02:16;P;;;;;;
D;708;3678034;89;20211129 02:16;V;;;;;;
D;708;3678034;89;20211129 02:16;V;;;;;;
B;708;2023065;90;20211129 02:16;REGIS TOWERS;292;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211104;20211123;842000;;R;RESIDENCE;292;;;0;AR644090;
C;708;2023065;90;20211129 02:16;292/SP58946;
D;708;2023065;90;20211129 02:16;P;;;;;;
D;708;2023065;90;20211129 02:16;V;;;;;;
D;708;2023065;90;20211129 02:16;V;;;;;;
B;708;2131184;91;20211129 02:16;;321;26;KIPPAX ST;SURRY HILLS;2010;;;20210911;20211122;1571000;;R;RESIDENCE;61;;;0;AR637927;
C;708;2131184;91;20211129 02:16;61/SP57612;
D;708;2131184;91;20211129 02:16;P;;;;;;
D;708;2131184;91;20211129 02:16;P;;;;;;
D;708;2131184;91;20211129 02:16;V;;;;;;
D;708;2131184;91;20211129 02:16;V;;;;;;
B;708;3184296;92;20211129 02:16;;416;169;PHILLIP ST;WATERLOO;2017;;;20211012;20211123;715000;;R;RESIDENCE;55;;;0;AR644281;
C;708;3184296;92;20211129 02:16;55/SP75184;
D;708;3184296;92;20211129 02:16;P;;;;;;
D;708;3184296;92;20211129 02:16;V;;;;;;
D;708;3184296;92;20211129 02:16;V;;;;;;
B;708;2048139;93;20211129 02:16;;37;60;YORK ST;SYDNEY;2000;;;20210914;20211123;1200000;;R;RESIDENCE;39;;;0;AR644310;
C;708;2048139;93;20211129 02:16;39/SP76567;
D;708;2048139;93;20211129 02:16;P;;;;;;
D;708;2048139;93;20211129 02:16;V;;;;;;
B;708;2043305;94;20211129 02:16;;5;27;REGENT ST;CHIPPENDALE;2008;;;20211019;20211119;540000;;R;RESIDENCE;5;;;0;AR631314;
C;708;2043305;94;20211129 02:16;5/SP64039;
D;708;2043305;94;20211129 02:16;P;;;;;;
D;708;2043305;94;20211129 02:16;P;;;;;;
D;708;2043305;94;20211129 02:16;V;;;;;;
D;708;2043305;94;20211129 02:16;V;;;;;;
B;708;2040700;95;20211129 02:16;;33 B;2;BRISBANE ST;SURRY HILLS;2010;;;20211011;20211119;875000;;R;RESIDENCE;115;;;0;AR631316;
C;708;2040700;95;20211129 02:16;115/SP64038;
D;708;2040700;95;20211129 02:16;P;;;;;;
D;708;2040700;95;20211129 02:16;V;;;;;;
D;708;2040700;95;20211129 02:16;V;;;;;;
B;708;2040700;96;20211129 02:16;;198;6;POPLAR ST;SURRY HILLS;2010;;;20211011;20211119;875000;;R;RESIDENCE;198;;;0;AR631316;
C;708;2040700;96;20211129 02:16;198/SP64038;
D;708;2040700;96;20211129 02:16;P;;;;;;
D;708;2040700;96;20211129 02:16;V;;;;;;
D;708;2040700;96;20211129 02:16;V;;;;;;
B;708;3135855;97;20211129 02:16;;312 C;22;MOUNTAIN ST;ULTIMO;2007;;;20211026;20211119;643500;;3;COMMERCIAL;65;;;0;AR631331;
C;708;3135855;97;20211129 02:16;65/SP73608;
D;708;3135855;97;20211129 02:16;P;;;;;;
D;708;3135855;97;20211129 02:16;P;;;;;;
D;708;3135855;97;20211129 02:16;V;;;;;;
D;708;3135855;97;20211129 02:16;V;;;;;;
B;708;2139566;98;20211129 02:16;RHODES HOUSE;509;1;MISSENDEN RD;CAMPERDOWN;2050;;;20211015;20211119;790000;;R;RESIDENCE;127;;;0;AR631350;
C;708;2139566;98;20211129 02:16;127/SP46789;
D;708;2139566;98;20211129 02:16;P;;;;;;
D;708;2139566;98;20211129 02:16;P;;;;;;
D;708;2139566;98;20211129 02:16;V;;;;;;
B;708;2121868;99;20211129 02:16;;;58;EDWARD ST;DARLINGTON;2008;110.9;M;20211008;20211119;1905000;R1;R;RESIDENCE;;BL1;;0;AR631395;
C;708;2121868;99;20211129 02:16;52/590518;
D;708;2121868;99;20211129 02:16;P;;;;;;
D;708;2121868;99;20211129 02:16;P;;;;;;
D;708;2121868;99;20211129 02:16;V;;;;;;
B;708;2144031;100;20211129 02:16;;22;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20211008;20211119;560000;;R;RESIDENCE;22;;;0;AR634402;
C;708;2144031;100;20211129 02:16;22/SP2130;
D;708;2144031;100;20211129 02:16;P;;;;;;
D;708;2144031;100;20211129 02:16;V;;;;;;
B;708;2151703;101;20211129 02:16;;15;9;WYLDE ST;POTTS POINT;2011;;;20211008;20211119;710000;;R;RESIDENCE;15;;;0;AR634415;
C;708;2151703;101;20211129 02:16;15/SP41422;
D;708;2151703;101;20211129 02:16;P;;;;;;
D;708;2151703;101;20211129 02:16;V;;;;;;
B;708;2148645;102;20211129 02:16;;;292;VICTORIA ST;DARLINGHURST;2010;185.987;M;20210730;20211029;6500000;B4;R;RESIDENCE;;MB1;;0;AR566385;
C;708;2148645;102;20211129 02:16;20/81 1/554173;
D;708;2148645;102;20211129 02:16;P;;;;;;
D;708;2148645;102;20211129 02:16;V;;;;;;
B;708;4155973;103;20211129 02:16;;3002;4;MCPHERSON LANE;ZETLAND;2017;239;M;20211026;20211124;1850000;;R;RESIDENCE;328;;;0;AR650249;
C;708;4155973;103;20211129 02:16;328/SP98083;
D;708;4155973;103;20211129 02:16;P;;;;;;
D;708;4155973;103;20211129 02:16;V;;;;;;
B;708;1916299;104;20211129 02:16;;;168;BRIDGE RD;GLEBE;2037;151.8;M;20211014;20211125;2184000;R1;R;RESIDENCE;;EB1;;0;AR654224;
C;708;1916299;104;20211129 02:16;C/443444;
D;708;1916299;104;20211129 02:16;P;;;;;;
D;708;1916299;104;20211129 02:16;V;;;;;;
B;708;2132799;105;20211129 02:16;;74;1;MCDONALD ST;POTTS POINT;2011;;;20211016;20211119;510000;;R;RESIDENCE;74;;;0;AR631512;
C;708;2132799;105;20211129 02:16;74/SP53075;
D;708;2132799;105;20211129 02:16;P;;;;;;
D;708;2132799;105;20211129 02:16;V;;;;;;
B;708;2112648;106;20211129 02:16;;8;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211022;20211119;700000;;R;RESIDENCE;8;;;0;AR631514;
C;708;2112648;106;20211129 02:16;8/SP1560;
D;708;2112648;106;20211129 02:16;P;;;;;;
D;708;2112648;106;20211129 02:16;V;;;;;;
B;708;3018760;107;20211129 02:16;;117;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20211008;20211119;2425000;;R;RESIDENCE;117;;;0;AR634556;
C;708;3018760;107;20211129 02:16;117/SP70294;
D;708;3018760;107;20211129 02:16;P;;;;;;
D;708;3018760;107;20211129 02:16;P;;;;;;
D;708;3018760;107;20211129 02:16;V;;;;;;
B;708;2121433;108;20211129 02:16;WOOLLOOMOOLOO WATERS;315;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20210924;20211119;715000;;R;RESIDENCE;61;;;0;AR634620;
C;708;2121433;108;20211129 02:16;61/SP46169;
D;708;2121433;108;20211129 02:16;P;;;;;;
D;708;2121433;108;20211129 02:16;P;;;;;;
D;708;2121433;108;20211129 02:16;V;;;;;;
B;708;3805722;109;20211129 02:16;;1208;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20211009;20211122;970000;;R;RESIDENCE;301;;;0;AR638432;
C;708;3805722;109;20211129 02:16;301/SP90402;
D;708;3805722;109;20211129 02:16;P;;;;;;
D;708;3805722;109;20211129 02:16;V;;;;;;
B;708;3018436;110;20211129 02:16;;22;1;STIRLING ST;REDFERN;2016;;;20211009;20211122;1275000;;R;RESIDENCE;22;;;0;AR638466;
C;708;3018436;110;20211129 02:16;22/SP68983;
D;708;3018436;110;20211129 02:16;P;;;;;;
D;708;3018436;110;20211129 02:16;V;;;;;;
D;708;3018436;110;20211129 02:16;V;;;;;;
B;708;2989817;111;20211129 02:16;;401;241;CROWN ST;DARLINGHURST;2010;;;20211011;20211122;691000;;R;RESIDENCE;34;;;0;AR638500;
C;708;2989817;111;20211129 02:16;34/SP69783;
D;708;2989817;111;20211129 02:16;P;;;;;;
D;708;2989817;111;20211129 02:16;V;;;;;;
B;708;3618799;112;20211129 02:16;;107;200;GOULBURN ST;SURRY HILLS;2010;;;20211009;20211122;822000;;R;RESIDENCE;107;;;0;AR638507;
C;708;3618799;112;20211129 02:16;107/SP86335;
D;708;3618799;112;20211129 02:16;P;;;;;;
D;708;3618799;112;20211129 02:16;V;;;;;;
D;708;3618799;112;20211129 02:16;V;;;;;;
B;708;2115682;113;20211129 02:16;MARINA ONE;91;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211020;20211123;15000;;3;CARSPACE;91;;;0;AR643904;
C;708;2115682;113;20211129 02:16;91/SP61325;
D;708;2115682;113;20211129 02:16;P;;;;;;
D;708;2115682;113;20211129 02:16;P;;;;;;
D;708;2115682;113;20211129 02:16;V;;;;;;
B;708;3046908;114;20211129 02:16;;205;30;PIRRAMA RD;PYRMONT;2009;;;20210811;20211123;7100000;;R;RESIDENCE;205;;;0;AR645729;
C;708;3046908;114;20211129 02:16;205/SP69950;
D;708;3046908;114;20211129 02:16;P;;;;;;
D;708;3046908;114;20211129 02:16;V;;;;;;
B;708;3046908;115;20211129 02:16;;233;30;PIRRAMA RD;PYRMONT;2009;;;20210811;20211123;7100000;;R;RESIDENCE;233;;;0;AR645729;
C;708;3046908;115;20211129 02:16;233/SP69950;
D;708;3046908;115;20211129 02:16;P;;;;;;
D;708;3046908;115;20211129 02:16;V;;;;;;
B;708;3046908;116;20211129 02:16;;235;30;PIRRAMA RD;PYRMONT;2009;;;20210811;20211123;7100000;;R;RESIDENCE;235;;;0;AR645729;
C;708;3046908;116;20211129 02:16;235/SP69950;
D;708;3046908;116;20211129 02:16;P;;;;;;
D;708;3046908;116;20211129 02:16;V;;;;;;
B;708;3046908;117;20211129 02:16;;77;30;PIRRAMA RD;PYRMONT;2009;;;20210811;20211123;7100000;;R;RESIDENCE;77;;;0;AR645729;
C;708;3046908;117;20211129 02:16;77/SP69950;
D;708;3046908;117;20211129 02:16;P;;;;;;
D;708;3046908;117;20211129 02:16;V;;;;;;
B;708;2047902;118;20211129 02:16;AWA BUILDING;1;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;4;;;0;AR645940;
C;708;2047902;118;20211129 02:16;4/SP42495;
D;708;2047902;118;20211129 02:16;P;;;;;;
D;708;2047902;118;20211129 02:16;V;;;;;;
B;708;2047902;119;20211129 02:16;AWA BUILDING;2;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;5;;;0;AR645940;
C;708;2047902;119;20211129 02:16;5/SP42495;
D;708;2047902;119;20211129 02:16;P;;;;;;
D;708;2047902;119;20211129 02:16;V;;;;;;
B;708;2047902;120;20211129 02:16;AWA BUILDING;3;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;6;;;0;AR645940;
C;708;2047902;120;20211129 02:16;6/SP42495;
D;708;2047902;120;20211129 02:16;P;;;;;;
D;708;2047902;120;20211129 02:16;V;;;;;;
B;708;2047902;121;20211129 02:16;AWA BUILDING;6;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;9;;;0;AR645940;
C;708;2047902;121;20211129 02:16;9/SP42495;
D;708;2047902;121;20211129 02:16;P;;;;;;
D;708;2047902;121;20211129 02:16;V;;;;;;
B;708;2047902;122;20211129 02:16;AWA BUILDING;24;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;24;;;0;AR645940;
C;708;2047902;122;20211129 02:16;24/SP44849;
D;708;2047902;122;20211129 02:16;P;;;;;;
D;708;2047902;122;20211129 02:16;V;;;;;;
B;708;2047902;123;20211129 02:16;AWA BUILDING;25;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;25;;;0;AR645940;
C;708;2047902;123;20211129 02:16;25/SP44849;
D;708;2047902;123;20211129 02:16;P;;;;;;
D;708;2047902;123;20211129 02:16;V;;;;;;
B;708;2047902;124;20211129 02:16;AWA BUILDING;26;45;YORK ST;SYDNEY;2000;;;20210921;20211123;23823855;;R;RESIDENCE;26;;;0;AR645940;
C;708;2047902;124;20211129 02:16;26/SP44849;
D;708;2047902;124;20211129 02:16;P;;;;;;
D;708;2047902;124;20211129 02:16;V;;;;;;
B;708;2047902;125;20211129 02:16;AWA BUILDING;;45;YORK ST;SYDNEY;2000;;;20210921;20211123;6000000;;3;OFFICE;1;;;0;AR645956;
C;708;2047902;125;20211129 02:16;1/SP42495;
D;708;2047902;125;20211129 02:16;P;;;;;;
D;708;2047902;125;20211129 02:16;V;;;;;;
B;708;2024526;126;20211129 02:16;;1507;38;COLLEGE ST;DARLINGHURST;2010;;;20211022;20211122;490000;;R;RESIDENCE;13;;;0;AR637696;
C;708;2024526;126;20211129 02:16;13/SP45205;
D;708;2024526;126;20211129 02:16;P;;;;;;
D;708;2024526;126;20211129 02:16;V;;;;;;
B;708;3221869;127;20211129 02:16;;84;53;BOURKE RD;ALEXANDRIA;2015;;;20210901;20211124;203500;;3;COMMERCIAL;84;;;0;AR648220;
C;708;3221869;127;20211129 02:16;84/SP75879;
D;708;3221869;127;20211129 02:16;P;;;;;;
D;708;3221869;127;20211129 02:16;V;;;;;;
B;708;3046908;128;20211129 02:16;;166;30;PIRRAMA RD;PYRMONT;2009;;;20211110;20211124;9500000;;3;COMMERCIAL;166;;;0;AR648658;
C;708;3046908;128;20211129 02:16;166/SP69950;
D;708;3046908;128;20211129 02:16;P;;;;;;
D;708;3046908;128;20211129 02:16;V;;;;;;
B;708;3046908;129;20211129 02:16;;252;30;PIRRAMA RD;PYRMONT;2009;;;20211110;20211124;9500000;;3;COMMERCIAL;252;;;0;AR648658;
C;708;3046908;129;20211129 02:16;252/SP69950;
D;708;3046908;129;20211129 02:16;P;;;;;;
D;708;3046908;129;20211129 02:16;V;;;;;;
B;708;3046908;130;20211129 02:16;;253;30;PIRRAMA RD;PYRMONT;2009;;;20211110;20211124;9500000;;3;COMMERCIAL;253;;;0;AR648658;
C;708;3046908;130;20211129 02:16;253/SP69950;
D;708;3046908;130;20211129 02:16;P;;;;;;
D;708;3046908;130;20211129 02:16;V;;;;;;
B;708;3046908;131;20211129 02:16;;265;30;PIRRAMA RD;PYRMONT;2009;;;20211110;20211124;9500000;;3;COMMERCIAL;265;;;0;AR648658;
C;708;3046908;131;20211129 02:16;265/SP69950;
D;708;3046908;131;20211129 02:16;P;;;;;;
D;708;3046908;131;20211129 02:16;V;;;;;;
B;708;3047191;132;20211129 02:16;;14;28;PIRRAMA RD;PYRMONT;2009;;;20211110;20211124;9500000;;3;COMMERCIAL;14;;;0;AR648658;
C;708;3047191;132;20211129 02:16;14/SP69951;
D;708;3047191;132;20211129 02:16;P;;;;;;
D;708;3047191;132;20211129 02:16;V;;;;;;
B;708;2135978;133;20211129 02:16;;79;362;MITCHELL RD;ALEXANDRIA;2015;;;20211015;20211119;840000;;R;RESIDENCE;79;;;0;AR631799;
C;708;2135978;133;20211129 02:16;79/SP48544;
D;708;2135978;133;20211129 02:16;P;;;;;;
D;708;2135978;133;20211129 02:16;V;;;;;;
B;708;2148305;134;20211129 02:16;;;152;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20210805;20211119;1400000;R1;R;RESIDENCE;;ZE1;;0;AR631827;
C;708;2148305;134;20211129 02:16;5/12639;
D;708;2148305;134;20211129 02:16;P;;;;;;
D;708;2148305;134;20211129 02:16;V;;;;;;
D;708;2148305;134;20211129 02:16;V;;;;;;
B;708;1926235;135;20211129 02:16;;29;51;HEREFORD ST;GLEBE;2037;;;20211011;20211122;425000;;R;RESIDENCE;29;;;0;AR638682;
C;708;1926235;135;20211129 02:16;29/SP56640;
D;708;1926235;135;20211129 02:16;P;;;;;;
D;708;1926235;135;20211129 02:16;P;;;;;;
D;708;1926235;135;20211129 02:16;V;;;;;;
B;708;4028994;136;20211129 02:16;;101;81;FOVEAUX ST;SURRY HILLS;2010;123;M;20211011;20211122;1450000;;R;RESIDENCE;1;;;0;AR638720;
C;708;4028994;136;20211129 02:16;1/SP95023;
D;708;4028994;136;20211129 02:16;P;;;;;;
D;708;4028994;136;20211129 02:16;P;;;;;;
D;708;4028994;136;20211129 02:16;V;;;;;;
B;708;2148065;137;20211129 02:16;;;123;UNION ST;NEWTOWN;2042;158.1;M;20211009;20211122;2300000;R1;R;RESIDENCE;;BQ1;;0;AR638737;
C;708;2148065;137;20211129 02:16;1/119483;
D;708;2148065;137;20211129 02:16;P;;;;;;
D;708;2148065;137;20211129 02:16;P;;;;;;
D;708;2148065;137;20211129 02:16;V;;;;;;
D;708;2148065;137;20211129 02:16;V;;;;;;
B;708;4149082;138;20211129 02:16;;37;8;CREWE PL;ROSEBERY;2018;133;M;20211013;20211124;1457500;;R;RESIDENCE;37;;;0;AR646589;
C;708;4149082;138;20211129 02:16;37/SP93641;
D;708;4149082;138;20211129 02:16;P;;;;;;
D;708;4149082;138;20211129 02:16;V;;;;;;
B;708;3135750;139;20211129 02:16;;8;3;POTTER ST;WATERLOO;2017;;;20211011;20211124;890000;;3;SHOP;8;;;0;AR650111;
C;708;3135750;139;20211129 02:16;8/SP73502;
D;708;3135750;139;20211129 02:16;P;;;;;;
D;708;3135750;139;20211129 02:16;V;;;;;;
B;708;3926327;140;20211129 02:16;;1305;15;GADIGAL AVE;ZETLAND;2017;91;M;20211013;20211124;980000;;R;RESIDENCE;85;;;0;AR650345;
C;708;3926327;140;20211129 02:16;85/SP85320;
D;708;3926327;140;20211129 02:16;P;;;;;;
D;708;3926327;140;20211129 02:16;V;;;;;;
B;708;3926327;141;20211129 02:16;CAR SPACE;;15;GADIGAL AVE;ZETLAND;2017;14;M;20211013;20211124;980000;;R;RESIDENCE;156;;;0;AR650345;
C;708;3926327;141;20211129 02:16;156/SP85320;
D;708;3926327;141;20211129 02:16;P;;;;;;
D;708;3926327;141;20211129 02:16;V;;;;;;
B;708;3205738;142;20211129 02:16;;308;7;STERLING CCT;CAMPERDOWN;2050;;;20210902;20211125;785000;;R;RESIDENCE;53;;;0;AR654903;
C;708;3205738;142;20211129 02:16;53/SP74896;
D;708;3205738;142;20211129 02:16;P;;;;;;
D;708;3205738;142;20211129 02:16;P;;;;;;
D;708;3205738;142;20211129 02:16;V;;;;;;
B;708;3850171;143;20211129 02:16;;607;2;NEILD AVE;DARLINGHURST;2010;88;M;20211015;20211119;1375000;;R;RESIDENCE;76;;;0;AR631840;
C;708;3850171;143;20211129 02:16;76/SP91567;
D;708;3850171;143;20211129 02:16;P;;;;;;
D;708;3850171;143;20211129 02:16;V;;;;;;
B;708;3023071;144;20211129 02:16;STORAGE;164;6;GRANDSTAND PDE;ZETLAND;2017;;;20211101;20211119;160000;;R;RESIDENCE;164;;;25;AR635103;
C;708;3023071;144;20211129 02:16;164/SP70999;
D;708;3023071;144;20211129 02:16;P;;;;;;
D;708;3023071;144;20211129 02:16;P;;;;;;
D;708;3023071;144;20211129 02:16;V;;;;;;
D;708;3023071;144;20211129 02:16;V;;;;;;
D;708;3023071;144;20211129 02:16;V;;;;;;
B;708;3023071;145;20211129 02:16;;11;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20211101;20211119;160000;;R;RESIDENCE;96;;;25;AR635103;
C;708;3023071;145;20211129 02:16;96/SP70999;
D;708;3023071;145;20211129 02:16;P;;;;;;
D;708;3023071;145;20211129 02:16;P;;;;;;
D;708;3023071;145;20211129 02:16;V;;;;;;
D;708;3023071;145;20211129 02:16;V;;;;;;
D;708;3023071;145;20211129 02:16;V;;;;;;
B;708;2107431;146;20211129 02:16;KINGSLEY HALL;52;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20211009;20211122;806750;;R;RESIDENCE;24;;;0;AR638815;
C;708;2107431;146;20211129 02:16;24/SP10070;
D;708;2107431;146;20211129 02:16;P;;;;;;
D;708;2107431;146;20211129 02:16;P;;;;;;
D;708;2107431;146;20211129 02:16;V;;;;;;
B;708;4123051;147;20211129 02:16;;208 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20211011;20211122;740000;;R;RESIDENCE;33;;;0;AR638835;
C;708;4123051;147;20211129 02:16;33/SP97158;
D;708;4123051;147;20211129 02:16;P;;;;;;
D;708;4123051;147;20211129 02:16;P;;;;;;
D;708;4123051;147;20211129 02:16;V;;;;;;
D;708;4123051;147;20211129 02:16;V;;;;;;
B;708;2144845;148;20211129 02:16;;8;14;ROYSTON ST;DARLINGHURST;2010;;;20211009;20211122;740000;;R;RESIDENCE;8;;;0;AR638888;
C;708;2144845;148;20211129 02:16;8/SP15544;
D;708;2144845;148;20211129 02:16;P;;;;;;
D;708;2144845;148;20211129 02:16;V;;;;;;
B;708;3184296;149;20211129 02:16;;507;169;PHILLIP ST;WATERLOO;2017;;;20211011;20211122;990000;;R;RESIDENCE;86;;;0;AR638972;
C;708;3184296;149;20211129 02:16;86/SP75184;
D;708;3184296;149;20211129 02:16;P;;;;;;
D;708;3184296;149;20211129 02:16;V;;;;;;
D;708;3184296;149;20211129 02:16;V;;;;;;
B;708;3184296;150;20211129 02:16;;141;169;PHILLIP ST;WATERLOO;2017;;;20211011;20211122;990000;;R;RESIDENCE;141;;;0;AR638972;
C;708;3184296;150;20211129 02:16;141/SP75184;
D;708;3184296;150;20211129 02:16;P;;;;;;
D;708;3184296;150;20211129 02:16;V;;;;;;
D;708;3184296;150;20211129 02:16;V;;;;;;
B;708;2150351;151;20211129 02:16;;302;6;WARD AVE;ELIZABETH BAY;2011;;;20211013;20211124;355000;;R;RESIDENCE;29;;;0;AR646836;
C;708;2150351;151;20211129 02:16;29/SP67827;
D;708;2150351;151;20211129 02:16;P;;;;;;
D;708;2150351;151;20211129 02:16;V;;;;;;
D;708;2150351;151;20211129 02:16;V;;;;;;
B;708;2140818;152;20211129 02:16;;;33;PROSPECT ST;SURRY HILLS;2010;63.2;M;20211015;20211125;2250000;R1;R;RESIDENCE;;BD1;;0;AR651106;
C;708;2140818;152;20211129 02:16;A/435864;
D;708;2140818;152;20211129 02:16;P;;;;;;
D;708;2140818;152;20211129 02:16;P;;;;;;
D;708;2140818;152;20211129 02:16;V;;;;;;
D;708;2140818;152;20211129 02:16;V;;;;;;
B;708;3219017;153;20211129 02:16;;404;2;YORK ST;SYDNEY;2000;;;20211012;20211123;950000;;R;RESIDENCE;32;;;0;AR645553;
C;708;3219017;153;20211129 02:16;32/SP75520;
D;708;3219017;153;20211129 02:16;P;;;;;;
D;708;3219017;153;20211129 02:16;V;;;;;;
D;708;3219017;153;20211129 02:16;V;;;;;;
B;708;2127688;154;20211129 02:16;TARA;307;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211012;20211123;460000;;R;RESIDENCE;43;;;0;AR645575;
C;708;2127688;154;20211129 02:16;43/SP20695;
D;708;2127688;154;20211129 02:16;P;;;;;;
D;708;2127688;154;20211129 02:16;V;;;;;;
D;708;2127688;154;20211129 02:16;V;;;;;;
B;708;3889048;155;20211129 02:16;;135;349;GEORGE ST;WATERLOO;2017;137;M;20211008;20211119;1075000;;R;RESIDENCE;111;;;0;AR632009;
C;708;3889048;155;20211129 02:16;111/SP92953;
D;708;3889048;155;20211129 02:16;P;;;;;;
D;708;3889048;155;20211129 02:16;P;;;;;;
D;708;3889048;155;20211129 02:16;V;;;;;;
D;708;3889048;155;20211129 02:16;V;;;;;;
B;708;2040957;156;20211129 02:16;;58;149;PYRMONT ST;PYRMONT;2009;;;20211008;20211119;760250;;R;RESIDENCE;58;;;0;AR632047;
C;708;2040957;156;20211129 02:16;58/SP58410;
D;708;2040957;156;20211129 02:16;P;;;;;;
D;708;2040957;156;20211129 02:16;P;;;;;;
D;708;2040957;156;20211129 02:16;V;;;;;;
D;708;2040957;156;20211129 02:16;V;;;;;;
B;708;2131086;157;20211129 02:16;;3;22;KINGS CROSS RD;POTTS POINT;2011;;;20211028;20211119;600000;;R;RESIDENCE;3;;;0;AR635352;
C;708;2131086;157;20211129 02:16;3/SP13782;
D;708;2131086;157;20211129 02:16;P;;;;;;
