A;RTSALEDATA;260;20240826 01:08;VALNET;
D;260;4333302;157;20240826 01:08;P;;;;;;
D;260;4333302;157;20240826 01:08;P;;;;;;
D;260;4333302;157;20240826 01:08;V;;;;;;
B;260;4285534;158;20240826 01:08;;26;221;NORTH ROCKS RD;NORTH ROCKS;2151;253;M;20240724;20240820;1170000;;R;RESIDENCE;26;;;0;AU345434;
C;260;4285534;158;20240826 01:08;26/SP97136;
D;260;4285534;158;20240826 01:08;P;;;;;;
D;260;4285534;158;20240826 01:08;P;;;;;;
D;260;4285534;158;20240826 01:08;V;;;;;;
D;260;4285534;158;20240826 01:08;V;;;;;;
B;260;4360681;159;20240826 01:08;;1302;33;EAST ST;GRANVILLE;2142;129;M;20240722;20240822;855500;;R;RESIDENCE;74;;;0;AU353449;
C;260;4360681;159;20240826 01:08;74/SP96896;
D;260;4360681;159;20240826 01:08;P;;;;;;
D;260;4360681;159;20240826 01:08;P;;;;;;
D;260;4360681;159;20240826 01:08;V;;;;;;
B;260;4304542;160;20240826 01:08;;5;57;VICTORIA RD;PARRAMATTA;2150;204;M;20240804;20240819;1242000;;R;RESIDENCE;5;;;0;AU343657;
C;260;4304542;160;20240826 01:08;5/SP99666;
D;260;4304542;160;20240826 01:08;P;;;;;;
D;260;4304542;160;20240826 01:08;P;;;;;;
D;260;4304542;160;20240826 01:08;V;;;;;;
D;260;4304542;160;20240826 01:08;V;;;;;;
B;260;4323971;161;20240826 01:08;;202;2 D;WHARF RD;MELROSE PARK;2114;45;M;20240705;20240816;418000;;R;RESIDENCE;17;;;0;AU337885;
C;260;4323971;161;20240826 01:08;17/SP102190;
D;260;4323971;161;20240826 01:08;P;;;;;;
D;260;4323971;161;20240826 01:08;V;;;;;;
Z;761;161;161;437;
