A;RTSALEDATA;276;20240513 01:08;VALNET;
D;276;1888277;167;20240513 01:08;P;;;;;;
D;276;1888277;167;20240513 01:08;P;;;;;;
D;276;1888277;167;20240513 01:08;V;;;;;;
B;276;1891409;168;20240513 01:08;;;17;KING ST;MASCOT;2020;511;M;20240323;20240506;2310000;R2;R;RESIDENCE;;AQA;;0;AU41925;
C;276;1891409;168;20240513 01:08;253/16011;
D;276;1891409;168;20240513 01:08;P;;;;;;
D;276;1891409;168;20240513 01:08;P;;;;;;
D;276;1891409;168;20240513 01:08;V;;;;;;
B;276;1891654;169;20240513 01:08;;;6;LUFF ST;BOTANY;2019;607;M;20230718;20240506;2400000;E3;R;RESIDENCE;;EFB;;0;AU43724;
C;276;1891654;169;20240513 01:08;8/21/773;
D;276;1891654;169;20240513 01:08;P;;;;;;
D;276;1891654;169;20240513 01:08;P;;;;;;
D;276;1891654;169;20240513 01:08;V;;;;;;
D;276;1891654;169;20240513 01:08;V;;;;;;
B;276;3740874;170;20240513 01:08;;88;629;GARDENERS RD;MASCOT;2020;146;M;20240312;20240507;968888;;R;RESIDENCE;8;;;0;AU46431;
C;276;3740874;170;20240513 01:08;8/SP89017;
D;276;3740874;170;20240513 01:08;P;;;;;;
D;276;3740874;170;20240513 01:08;V;;;;;;
D;276;3740874;170;20240513 01:08;V;;;;;;
B;276;1510289;171;20240513 01:08;;;106;ALICE ST;SANS SOUCI;2219;398.4;M;20240323;20240506;2240000;R2;R;RESIDENCE;;XBB;;0;AU42858;
C;276;1510289;171;20240513 01:08;B/413826;
D;276;1510289;171;20240513 01:08;P;;;;;;
D;276;1510289;171;20240513 01:08;P;;;;;;
D;276;1510289;171;20240513 01:08;V;;;;;;
B;276;1518347;172;20240513 01:08;;;41;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20240130;20240503;2150000;R2;R;RESIDENCE;;XMM;;0;AU38905;
C;276;1518347;172;20240513 01:08;17/K/3393;
D;276;1518347;172;20240513 01:08;P;;;;;;
D;276;1518347;172;20240513 01:08;V;;;;;;
D;276;1518347;172;20240513 01:08;V;;;;;;
B;276;1513300;173;20240513 01:08;;3;93;BEACONSFIELD ST;BEXLEY;2207;;;20240323;20240506;1013000;;R;RESIDENCE;3;;;0;AU42097;
C;276;1513300;173;20240513 01:08;3/SP11044;
D;276;1513300;173;20240513 01:08;P;;;;;;
D;276;1513300;173;20240513 01:08;V;;;;;;
B;276;1518512;174;20240513 01:08;;8;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240323;20240506;803000;;R;RESIDENCE;8;;;0;AU42859;
C;276;1518512;174;20240513 01:08;8/SP7345;
D;276;1518512;174;20240513 01:08;P;;;;;;
D;276;1518512;174;20240513 01:08;P;;;;;;
D;276;1518512;174;20240513 01:08;V;;;;;;
D;276;1518512;174;20240513 01:08;V;;;;;;
B;276;1518512;175;20240513 01:08;;15;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240323;20240506;803000;;R;RESIDENCE;15;;;0;AU42859;
C;276;1518512;175;20240513 01:08;15/SP7345;
D;276;1518512;175;20240513 01:08;P;;;;;;
D;276;1518512;175;20240513 01:08;P;;;;;;
D;276;1518512;175;20240513 01:08;V;;;;;;
D;276;1518512;175;20240513 01:08;V;;;;;;
B;276;1524060;176;20240513 01:08;;;16;GORE ST;ARNCLIFFE;2205;561.96;M;20240328;20240509;1710000;R2;R;RESIDENCE;;XQQ;;0;AU53726;
C;276;1524060;176;20240513 01:08;E/19891;
D;276;1524060;176;20240513 01:08;P;;;;;;
D;276;1524060;176;20240513 01:08;V;;;;;;
B;276;1519024;177;20240513 01:08;;;34;DEMAINE AVE;BEXLEY NORTH;2207;645;M;20240323;20240506;1760000;R2;R;RESIDENCE;;XMM;;0;AU41583;
C;276;1519024;177;20240513 01:08;89/18233;
D;276;1519024;177;20240513 01:08;P;;;;;;
D;276;1519024;177;20240513 01:08;P;;;;;;
D;276;1519024;177;20240513 01:08;V;;;;;;
D;276;1519024;177;20240513 01:08;V;;;;;;
B;276;1529677;178;20240513 01:08;;;4;LYDHAM AVE;ROCKDALE;2216;542.52;M;20240323;20240506;2110000;R2;R;RESIDENCE;;XQQ;;0;AU42873;
C;276;1529677;178;20240513 01:08;17/4850;
D;276;1529677;178;20240513 01:08;P;;;;;;
D;276;1529677;178;20240513 01:08;P;;;;;;
D;276;1529677;178;20240513 01:08;V;;;;;;
D;276;1529677;178;20240513 01:08;V;;;;;;
B;276;1516570;179;20240513 01:08;;6;37;CHAPEL ST;ROCKDALE;2216;;;20240328;20240509;730000;;R;RESIDENCE;6;;;0;AU53516;
C;276;1516570;179;20240513 01:08;6/SP9867;
D;276;1516570;179;20240513 01:08;P;;;;;;
D;276;1516570;179;20240513 01:08;P;;;;;;
D;276;1516570;179;20240513 01:08;V;;;;;;
B;276;1524720;180;20240513 01:08;;4;6;GUINEA ST;KOGARAH;2217;;;20240315;20240509;618000;;R;RESIDENCE;4;;;0;AU53179;
C;276;1524720;180;20240513 01:08;4/SP3926;
D;276;1524720;180;20240513 01:08;P;;;;;;
D;276;1524720;180;20240513 01:08;P;;;;;;
D;276;1524720;180;20240513 01:08;V;;;;;;
B;276;1524720;181;20240513 01:08;;14;6;GUINEA ST;KOGARAH;2217;;;20240315;20240509;618000;;R;RESIDENCE;14;;;0;AU53179;
C;276;1524720;181;20240513 01:08;14/SP3926;
D;276;1524720;181;20240513 01:08;P;;;;;;
D;276;1524720;181;20240513 01:08;P;;;;;;
D;276;1524720;181;20240513 01:08;V;;;;;;
B;276;1511526;182;20240513 01:08;;1;50;BANKS ST;MONTEREY;2217;;;20240403;20240508;750000;;R;RESIDENCE;1;;;0;AU50491;
C;276;1511526;182;20240513 01:08;1/SP30;
D;276;1511526;182;20240513 01:08;P;;;;;;
D;276;1511526;182;20240513 01:08;V;;;;;;
B;276;1511526;183;20240513 01:08;;13;50;BANKS ST;MONTEREY;2217;;;20240403;20240508;750000;;R;RESIDENCE;13;;;0;AU50491;
C;276;1511526;183;20240513 01:08;13/SP30;
D;276;1511526;183;20240513 01:08;P;;;;;;
D;276;1511526;183;20240513 01:08;V;;;;;;
B;276;1522280;184;20240513 01:08;;6;16 A;FRENCH ST;KOGARAH;2217;;;20240327;20240508;565000;;R;RESIDENCE;6;;;0;AU49546;
C;276;1522280;184;20240513 01:08;6/SP12341;
D;276;1522280;184;20240513 01:08;P;;;;;;
D;276;1522280;184;20240513 01:08;V;;;;;;
D;276;1522280;184;20240513 01:08;V;;;;;;
B;276;1532441;185;20240513 01:08;;;91;NEW ILLAWARRA RD;BEXLEY NORTH;2207;204.53;M;20240308;20240507;1300000;MU1;3;SHOP;;MKN;;0;AU47579;
C;276;1532441;185;20240513 01:08;30/17340;
D;276;1532441;185;20240513 01:08;P;;;;;;
D;276;1532441;185;20240513 01:08;V;;;;;;
B;276;1517120;186;20240513 01:08;;4;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240405;20240508;1142000;;R;RESIDENCE;4;;;0;AU49246;
C;276;1517120;186;20240513 01:08;4/SP3029;
D;276;1517120;186;20240513 01:08;P;;;;;;
D;276;1517120;186;20240513 01:08;V;;;;;;
B;276;1525021;187;20240513 01:08;;;35;HANNAM ST;BARDWELL VALLEY;2207;537.5;M;20240325;20240506;1399999;R3;R;RESIDENCE;;SRA;;0;AU42154;
C;276;1525021;187;20240513 01:08;17/7121;
D;276;1525021;187;20240513 01:08;P;;;;;;
D;276;1525021;187;20240513 01:08;V;;;;;;
B;276;1509235;188;20240513 01:08;;12;32;ALBYN ST;BEXLEY;2207;;;20240321;20240503;640000;;R;RESIDENCE;12;;;0;AU38239;
C;276;1509235;188;20240513 01:08;12/SP5538;
D;276;1509235;188;20240513 01:08;P;;;;;;
D;276;1509235;188;20240513 01:08;V;;;;;;
B;276;1509235;189;20240513 01:08;;17;32;ALBYN ST;BEXLEY;2207;;;20240321;20240503;640000;;R;RESIDENCE;17;;;0;AU38239;
C;276;1509235;189;20240513 01:08;17/SP5538;
D;276;1509235;189;20240513 01:08;P;;;;;;
D;276;1509235;189;20240513 01:08;V;;;;;;
B;276;1517120;190;20240513 01:08;;12;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20240405;20240508;1142000;;R;RESIDENCE;12;;;0;AU49246;
C;276;1517120;190;20240513 01:08;12/SP3029;
D;276;1517120;190;20240513 01:08;P;;;;;;
D;276;1517120;190;20240513 01:08;V;;;;;;
B;276;1525165;191;20240513 01:08;;11;11;HARROW RD;BEXLEY;2207;;;20240325;20240506;580000;;R;RESIDENCE;11;;;0;AU42960;
C;276;1525165;191;20240513 01:08;11/SP4808;
D;276;1525165;191;20240513 01:08;P;;;;;;
D;276;1525165;191;20240513 01:08;V;;;;;;
B;276;1525165;192;20240513 01:08;;21;11;HARROW RD;BEXLEY;2207;;;20240325;20240506;580000;;R;RESIDENCE;21;;;0;AU42960;
C;276;1525165;192;20240513 01:08;21/SP4808;
D;276;1525165;192;20240513 01:08;P;;;;;;
D;276;1525165;192;20240513 01:08;V;;;;;;
B;276;1532997;193;20240513 01:08;;11;5;ORIENTAL ST;BEXLEY;2207;;;20240314;20240506;550000;;R;RESIDENCE;11;;;0;AU40894;
C;276;1532997;193;20240513 01:08;11/SP8080;
D;276;1532997;193;20240513 01:08;P;;;;;;
D;276;1532997;193;20240513 01:08;V;;;;;;
B;276;1512114;194;20240513 01:08;;3;32;BATH ST;MONTEREY;2217;;;20240213;20240507;1665000;;R;RESIDENCE;3;;;0;AU46707;
C;276;1512114;194;20240513 01:08;3/SP17661;
D;276;1512114;194;20240513 01:08;P;;;;;;
D;276;1512114;194;20240513 01:08;P;;;;;;
D;276;1512114;194;20240513 01:08;V;;;;;;
D;276;1512114;194;20240513 01:08;V;;;;;;
B;276;1520109;195;20240513 01:08;;3;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20240328;20240509;1150000;;R;RESIDENCE;3;;;0;AU55776;
C;276;1520109;195;20240513 01:08;3/SP8058;
D;276;1520109;195;20240513 01:08;P;;;;;;
D;276;1520109;195;20240513 01:08;V;;;;;;
D;276;1520109;195;20240513 01:08;V;;;;;;
B;276;1530777;196;20240513 01:08;;10;2;MILL ST;CARLTON;2218;;;20240403;20240508;715000;;R;RESIDENCE;10;;;0;AU50143;
C;276;1530777;196;20240513 01:08;10/SP55852;
D;276;1530777;196;20240513 01:08;P;;;;;;
D;276;1530777;196;20240513 01:08;P;;;;;;
D;276;1530777;196;20240513 01:08;V;;;;;;
D;276;1530777;196;20240513 01:08;V;;;;;;
B;276;1528317;197;20240513 01:08;;8;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240328;20240509;800000;;R;RESIDENCE;8;;;0;AU54262;
C;276;1528317;197;20240513 01:08;8/SP6846;
D;276;1528317;197;20240513 01:08;P;;;;;;
D;276;1528317;197;20240513 01:08;P;;;;;;
D;276;1528317;197;20240513 01:08;V;;;;;;
B;276;1528317;198;20240513 01:08;;17;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240328;20240509;800000;;R;RESIDENCE;17;;;0;AU54262;
C;276;1528317;198;20240513 01:08;17/SP6846;
D;276;1528317;198;20240513 01:08;P;;;;;;
D;276;1528317;198;20240513 01:08;P;;;;;;
D;276;1528317;198;20240513 01:08;V;;;;;;
B;276;1515142;199;20240513 01:08;;11;3;CAIRO ST;ROCKDALE;2216;;;20240213;20240507;826000;;R;RESIDENCE;11;;;0;AU45433;
C;276;1515142;199;20240513 01:08;11/SP55976;
D;276;1515142;199;20240513 01:08;P;;;;;;
D;276;1515142;199;20240513 01:08;P;;;;;;
D;276;1515142;199;20240513 01:08;V;;;;;;
D;276;1515142;199;20240513 01:08;V;;;;;;
B;276;1510002;200;20240513 01:08;;3;9;ALFRED ST;RAMSGATE BEACH;2217;;;20240323;20240503;1285000;;R;RESIDENCE;3;;;0;AU37585;
C;276;1510002;200;20240513 01:08;3/SP8643;
D;276;1510002;200;20240513 01:08;P;;;;;;
D;276;1510002;200;20240513 01:08;P;;;;;;
D;276;1510002;200;20240513 01:08;V;;;;;;
D;276;1510002;200;20240513 01:08;V;;;;;;
B;276;1548002;201;20240513 01:08;;;220;WOLLONGONG RD;ARNCLIFFE;2205;689.2;M;20240307;20240509;2195000;R3;R;RESIDENCE;;SRA;;0;AU52665;
C;276;1548002;201;20240513 01:08;3/6414;
D;276;1548002;201;20240513 01:08;P;;;;;;
D;276;1548002;201;20240513 01:08;V;;;;;;
D;276;1548002;201;20240513 01:08;V;;;;;;
B;276;1534904;202;20240513 01:08;;;57;PRINCES ST;BEXLEY;2207;459.94;M;20240309;20240508;1810000;R2;R;RESIDENCE;;XKK;;0;AU50422;
C;276;1534904;202;20240513 01:08;B/966062;
D;276;1534904;202;20240513 01:08;P;;;;;;
D;276;1534904;202;20240513 01:08;P;;;;;;
D;276;1534904;202;20240513 01:08;V;;;;;;
B;276;1535154;203;20240513 01:08;;1;28;PRODUCTION AVE;KOGARAH;2217;;;20240406;20240506;1500000;;R;RESIDENCE;1;;;0;AU42726;
C;276;1535154;203;20240513 01:08;1/SP52297;
D;276;1535154;203;20240513 01:08;P;;;;;;
D;276;1535154;203;20240513 01:08;V;;;;;;
B;276;1535420;204;20240513 01:08;;1;31;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240418;20240509;800000;;R;RESIDENCE;1;;;0;AU54190;
C;276;1535420;204;20240513 01:08;1/SP6075;
D;276;1535420;204;20240513 01:08;P;;;;;;
D;276;1535420;204;20240513 01:08;V;;;;;;
B;276;1541467;205;20240513 01:08;;;28;STONEY CREEK RD;BEXLEY;2207;768.71;M;20240320;20240506;2800000;R2;R;RESIDENCE;;MRR;;0;AU41215;
C;276;1541467;205;20240513 01:08;72/1594;
D;276;1541467;205;20240513 01:08;P;;;;;;
D;276;1541467;205;20240513 01:08;V;;;;;;
B;276;1544040;206;20240513 01:08;;;15;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;739.8;M;20240328;20240509;5005000;R4;R;RESIDENCE;;CHS;;0;AU53447;
C;276;1544040;206;20240513 01:08;37/660859;
D;276;1544040;206;20240513 01:08;P;;;;;;
D;276;1544040;206;20240513 01:08;P;;;;;;
D;276;1544040;206;20240513 01:08;V;;;;;;
D;276;1544040;206;20240513 01:08;V;;;;;;
D;276;1544040;206;20240513 01:08;V;;;;;;
D;276;1544040;206;20240513 01:08;V;;;;;;
D;276;1544040;206;20240513 01:08;V;;;;;;
B;276;1536339;207;20240513 01:08;;9;13;RAILWAY ST;KOGARAH;2217;;;20240315;20240506;535000;;R;RESIDENCE;9;;;0;AU43288;
C;276;1536339;207;20240513 01:08;9/SP11471;
D;276;1536339;207;20240513 01:08;P;;;;;;
D;276;1536339;207;20240513 01:08;V;;;;;;
D;276;1536339;207;20240513 01:08;V;;;;;;
B;276;1539081;208;20240513 01:08;;3;57;RUSSELL AVE;SANS SOUCI;2219;;;20240408;20240506;1250000;;R;RESIDENCE;3;;;0;AU42365;
C;276;1539081;208;20240513 01:08;3/SP9707;
D;276;1539081;208;20240513 01:08;P;;;;;;
D;276;1539081;208;20240513 01:08;P;;;;;;
D;276;1539081;208;20240513 01:08;V;;;;;;
B;276;1544388;209;20240513 01:08;;;50;UNWIN ST;BEXLEY;2207;731.52;M;20240323;20240506;2150000;R2;R;RESIDENCE;;XNN;;0;AU41922;
C;276;1544388;209;20240513 01:08;F/363424;
D;276;1544388;209;20240513 01:08;P;;;;;;
D;276;1544388;209;20240513 01:08;P;;;;;;
D;276;1544388;209;20240513 01:08;V;;;;;;
B;276;1544532;210;20240513 01:08;STONE HOUSE;;22;VERDUN ST;BEXLEY;2207;600.34;M;20240328;20240509;2115000;R3;R;RESIDENCE;;SRB;;0;AU53729;
C;276;1544532;210;20240513 01:08;A/373398;
D;276;1544532;210;20240513 01:08;P;;;;;;
D;276;1544532;210;20240513 01:08;P;;;;;;
D;276;1544532;210;20240513 01:08;V;;;;;;
B;276;1544564;211;20240513 01:08;;1;76;VERDUN ST;BEXLEY;2207;;;20240220;20240508;940000;;R;RESIDENCE;1;;;0;AU52279;
C;276;1544564;211;20240513 01:08;1/SP7280;
D;276;1544564;211;20240513 01:08;P;;;;;;
D;276;1544564;211;20240513 01:08;P;;;;;;
D;276;1544564;211;20240513 01:08;V;;;;;;
B;276;1536643;212;20240513 01:08;;10;4;RAWSON ST;ROCKDALE;2216;;;20240308;20240503;635000;;R;RESIDENCE;10;;;0;AU39036;
C;276;1536643;212;20240513 01:08;10/SP5775;
D;276;1536643;212;20240513 01:08;P;;;;;;
D;276;1536643;212;20240513 01:08;V;;;;;;
D;276;1536643;212;20240513 01:08;V;;;;;;
B;276;1895211;213;20240513 01:08;;;32;TRAMWAY ST;ROSEBERY;2018;238.19;M;20240402;20240507;1880000;R2;R;RESIDENCE;;ARA;;0;AU45074;
C;276;1895211;213;20240513 01:08;18/2/975256;
D;276;1895211;213;20240513 01:08;P;;;;;;
D;276;1895211;213;20240513 01:08;V;;;;;;
D;276;1895211;213;20240513 01:08;V;;;;;;
B;276;1895614;214;20240513 01:08;;;19;UNIVERSAL ST;EASTLAKES;2018;184;M;20240326;20240507;2030000;R2;R;RESIDENCE;;AQA;;0;AU45869;
C;276;1895614;214;20240513 01:08;27/A/3239;
D;276;1895614;214;20240513 01:08;P;;;;;;
D;276;1895614;214;20240513 01:08;P;;;;;;
D;276;1895614;214;20240513 01:08;V;;;;;;
B;276;1895709;215;20240513 01:08;;1;13;UNSTED CRES;HILLSDALE;2036;80;M;20240323;20240506;676500;;R;RESIDENCE;1;;;0;AU42573;
C;276;1895709;215;20240513 01:08;1/SP41023;
D;276;1895709;215;20240513 01:08;P;;;;;;
D;276;1895709;215;20240513 01:08;V;;;;;;
B;276;1896540;216;20240513 01:08;BIRKDALE;3 D;44;WILLIAM ST;BOTANY;2019;;;20240313;20240506;1595000;;R;RESIDENCE;11;;;50;AU42745;
C;276;1896540;216;20240513 01:08;11/SP60516;
D;276;1896540;216;20240513 01:08;P;;;;;;
D;276;1896540;216;20240513 01:08;P;;;;;;
D;276;1896540;216;20240513 01:08;V;;;;;;
D;276;1896540;216;20240513 01:08;V;;;;;;
B;276;3289615;217;20240513 01:08;VERGE;709;8;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20240326;20240507;680000;;R;RESIDENCE;67;;;0;AU46041;
C;276;3289615;217;20240513 01:08;67/SP77902;
D;276;3289615;217;20240513 01:08;P;;;;;;
D;276;3289615;217;20240513 01:08;V;;;;;;
D;276;3289615;217;20240513 01:08;V;;;;;;
B;276;3274561;218;20240513 01:08;;;73 A;BAYVIEW ST;BEXLEY;2207;343.3;M;20240203;20240503;1755000;R2;R;RESIDENCE;;XKK;;0;AU37763;
C;276;3274561;218;20240513 01:08;700/1103424;
D;276;3274561;218;20240513 01:08;P;;;;;;
D;276;3274561;218;20240513 01:08;V;;;;;;
D;276;3274561;218;20240513 01:08;V;;;;;;
B;276;3264349;219;20240513 01:08;;4;25;AUSTRAL ST;KOGARAH;2217;;;20240423;20240507;1428000;;R;RESIDENCE;4;;;0;AU46705;
C;276;3264349;219;20240513 01:08;4/SP77290;
D;276;3264349;219;20240513 01:08;P;;;;;;
D;276;3264349;219;20240513 01:08;V;;;;;;
D;276;3264349;219;20240513 01:08;V;;;;;;
B;276;4408018;220;20240513 01:08;;1;37;RAILWAY ST;KOGARAH;2217;87;M;20240328;20240509;596500;;R;RESIDENCE;2;;;0;AU53698;
C;276;4408018;220;20240513 01:08;2/SP104104;
D;276;4408018;220;20240513 01:08;P;;;;;;
D;276;4408018;220;20240513 01:08;V;;;;;;
B;276;4448519;221;20240513 01:08;;510;1;CHAPEL LANE;ROCKDALE;2216;115;M;20240327;20240503;850000;;R;RESIDENCE;91;;;0;AU38754;
C;276;4448519;221;20240513 01:08;91/SP105190;
D;276;4448519;221;20240513 01:08;P;;;;;;
D;276;4448519;221;20240513 01:08;P;;;;;;
D;276;4448519;221;20240513 01:08;V;;;;;;
B;276;3783461;222;20240513 01:08;;;22;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;391.9;M;20240302;20240506;2270000;R2;R;RESIDENCE;;XEE;;0;AU42943;
C;276;3783461;222;20240513 01:08;700/1197227;
D;276;3783461;222;20240513 01:08;P;;;;;;
D;276;3783461;222;20240513 01:08;V;;;;;;
D;276;3783461;222;20240513 01:08;V;;;;;;
B;276;3816473;223;20240513 01:08;;206;120;TURRELLA ST;TURRELLA;2205;108;M;20240314;20240509;700000;;R;RESIDENCE;31;;;0;AU53151;
C;276;3816473;223;20240513 01:08;31/SP90613;
D;276;3816473;223;20240513 01:08;P;;;;;;
D;276;3816473;223;20240513 01:08;V;;;;;;
B;276;3816473;224;20240513 01:08;;901;31;COOK ST;TURRELLA;2205;108;M;20240316;20240506;800000;;R;RESIDENCE;208;;;0;AU41279;
C;276;3816473;224;20240513 01:08;208/SP90613;
D;276;3816473;224;20240513 01:08;P;;;;;;
D;276;3816473;224;20240513 01:08;V;;;;;;
D;276;3816473;224;20240513 01:08;V;;;;;;
B;276;3812880;225;20240513 01:08;;104;5;BRODIE SPARK DR;WOLLI CREEK;2205;68;M;20240328;20240503;578500;;R;RESIDENCE;4;;;0;AU36909;
C;276;3812880;225;20240513 01:08;4/SP89923;
D;276;3812880;225;20240513 01:08;P;;;;;;
D;276;3812880;225;20240513 01:08;V;;;;;;
B;276;3813027;226;20240513 01:08;;601;2;DISCOVERY POINT PL;WOLLI CREEK;2205;94;M;20240312;20240507;785000;;R;RESIDENCE;41;;;0;AU46685;
C;276;3813027;226;20240513 01:08;41/SP90459;
D;276;3813027;226;20240513 01:08;P;;;;;;
D;276;3813027;226;20240513 01:08;V;;;;;;
D;276;3813027;226;20240513 01:08;V;;;;;;
B;276;3993587;227;20240513 01:08;;1163;61;CHURCH AVE;MASCOT;2020;;;20240325;20240506;750000;;R;RESIDENCE;236;;;0;AU42567;
C;276;3993587;227;20240513 01:08;236/SP94589;
D;276;3993587;227;20240513 01:08;P;;;;;;
D;276;3993587;227;20240513 01:08;V;;;;;;
B;276;3973208;228;20240513 01:08;;104;232;ROCKY POINT RD;RAMSGATE;2217;;;20240325;20240506;570000;;R;RESIDENCE;7;;;0;AU41909;
C;276;3973208;228;20240513 01:08;7/SP94360;
D;276;3973208;228;20240513 01:08;P;;;;;;
D;276;3973208;228;20240513 01:08;V;;;;;;
B;276;3997250;229;20240513 01:08;;1212;39;KENT RD;MASCOT;2020;;;20240322;20240503;850000;;R;RESIDENCE;150;;;0;AU39697;
C;276;3997250;229;20240513 01:08;150/SP94599;
D;276;3997250;229;20240513 01:08;P;;;;;;
D;276;3997250;229;20240513 01:08;P;;;;;;
D;276;3997250;229;20240513 01:08;V;;;;;;
B;276;3968882;230;20240513 01:08;;1001;103;O'RIORDAN ST;MASCOT;2020;190;M;20240321;20240503;1234000;;R;RESIDENCE;50;;;0;AU38938;
C;276;3968882;230;20240513 01:08;50/SP93804;
D;276;3968882;230;20240513 01:08;P;;;;;;
D;276;3968882;230;20240513 01:08;V;;;;;;
B;276;3946650;231;20240513 01:08;;707;2;CHISHOLM ST;WOLLI CREEK;2205;60;M;20240318;20240506;630000;;R;RESIDENCE;67;;;0;AU43212;
C;276;3946650;231;20240513 01:08;67/SP93440;
D;276;3946650;231;20240513 01:08;P;;;;;;
D;276;3946650;231;20240513 01:08;V;;;;;;
B;276;3920921;232;20240513 01:08;;1413;3;GEARIN ALLY;MASCOT;2020;;;20240327;20240508;970000;;R;RESIDENCE;179;;;0;AU50216;
C;276;3920921;232;20240513 01:08;179/SP93096;
D;276;3920921;232;20240513 01:08;P;;;;;;
D;276;3920921;232;20240513 01:08;V;;;;;;
B;276;3925279;233;20240513 01:08;;30;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240322;20240506;812000;;R;RESIDENCE;30;;;0;AU42353;
C;276;3925279;233;20240513 01:08;30/SP88996;
D;276;3925279;233;20240513 01:08;P;;;;;;
D;276;3925279;233;20240513 01:08;V;;;;;;
B;276;3931461;234;20240513 01:08;;4;167;THE GRAND PDE;MONTEREY;2217;;;20240328;20240509;1780000;;R;RESIDENCE;4;;;0;AU53527;
C;276;3931461;234;20240513 01:08;4/SP89506;
D;276;3931461;234;20240513 01:08;P;;;;;;
D;276;3931461;234;20240513 01:08;P;;;;;;
D;276;3931461;234;20240513 01:08;V;;;;;;
B;276;4332176;235;20240513 01:08;;141;213;PRINCES HWY;ARNCLIFFE;2205;;;20240315;20240502;840000;;R;RESIDENCE;141;;;0;AU32406;
C;276;4332176;235;20240513 01:08;141/SP101933;
D;276;4332176;235;20240513 01:08;P;;;;;;
D;276;4332176;235;20240513 01:08;V;;;;;;
B;276;4330450;236;20240513 01:08;;302;16;PEMBERTON ST;BOTANY;2019;;;20240322;20240503;790000;;R;RESIDENCE;55;;;0;AU36032;
C;276;4330450;236;20240513 01:08;55/SP101313;
D;276;4330450;236;20240513 01:08;P;;;;;;
D;276;4330450;236;20240513 01:08;V;;;;;;
B;276;4275851;237;20240513 01:08;;201;1;HARROW RD;BEXLEY;2207;127;M;20240327;20240508;790000;;R;RESIDENCE;6;;;0;AU51559;
C;276;4275851;237;20240513 01:08;6/SP100866;
D;276;4275851;237;20240513 01:08;P;;;;;;
D;276;4275851;237;20240513 01:08;P;;;;;;
D;276;4275851;237;20240513 01:08;V;;;;;;
D;276;4275851;237;20240513 01:08;V;;;;;;
B;276;4286732;238;20240513 01:08;;103;2;CHAPEL ST;ROCKDALE;2216;;;20240328;20240508;880000;;R;RESIDENCE;3;;;0;AU50170;
C;276;4286732;238;20240513 01:08;3/SP100561;
D;276;4286732;238;20240513 01:08;P;;;;;;
D;276;4286732;238;20240513 01:08;V;;;;;;
D;276;4286732;238;20240513 01:08;V;;;;;;
Z;1077;238;238;599;
