A;RTSALEDATA;103;20210823 01:17;VALNET;
C;103;1182619;70;20210823 01:18;1/9/1659;
D;103;1182619;70;20210823 01:18;P;;;;;;N;
D;103;1182619;70;20210823 01:18;V;;;;;;N;
B;103;4293186;71;20210823 01:18;;201;15;RAILWAY PDE;WOLLONGONG;2500;124;M;20210705;20210816;665000;;R;RESIDENCE;10;;;0;AR339776;
C;103;4293186;71;20210823 01:18;10/SP101409;
D;103;4293186;71;20210823 01:18;P;;;;;;N;
D;103;4293186;71;20210823 01:18;P;;;;;;N;
D;103;4293186;71;20210823 01:18;V;;;;;;N;
D;103;4293186;71;20210823 01:18;V;;;;;;N;
B;103;1141645;72;20210823 01:18;;3;46;CORRIMAL ST;WOLLONGONG;2500;;;20210616;20210818;950000;;R;RESIDENCE;3;;;0;AR345478;
C;103;1141645;72;20210823 01:18;3/SP62634;
D;103;1141645;72;20210823 01:18;P;;;;;;N;
D;103;1141645;72;20210823 01:18;P;;;;;;N;
D;103;1141645;72;20210823 01:18;V;;;;;;N;
D;103;1141645;72;20210823 01:18;V;;;;;;N;
B;103;1136541;73;20210823 01:18;;13;73;CAMPBELL ST;WOLLONGONG;2500;;;20210707;20210818;1165000;;R;RESIDENCE;13;;;0;AR345483;
C;103;1136541;73;20210823 01:18;13/SP60279;
D;103;1136541;73;20210823 01:18;P;;;;;;N;
D;103;1136541;73;20210823 01:18;P;;;;;;N;
D;103;1136541;73;20210823 01:18;V;;;;;;N;
D;103;1136541;73;20210823 01:18;V;;;;;;N;
B;103;1129552;74;20210823 01:18;;;10;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20210701;20210812;865000;R2;R;RESIDENCE;;AAT;;0;AR328961;
C;103;1129552;74;20210823 01:18;45/211062;
D;103;1129552;74;20210823 01:18;P;;;;;;N;
D;103;1129552;74;20210823 01:18;P;;;;;;N;
D;103;1129552;74;20210823 01:18;V;;;;;;N;
B;103;1156135;75;20210823 01:18;;;28;HIGHWAY AVE;WEST WOLLONGONG;2500;1043;M;20210701;20210812;930000;R2;R;RESIDENCE;;AAS;;0;AR329011;
C;103;1156135;75;20210823 01:18;6/24874;
D;103;1156135;75;20210823 01:18;P;;;;;;N;
D;103;1156135;75;20210823 01:18;P;;;;;;N;
D;103;1156135;75;20210823 01:18;V;;;;;;N;
D;103;1156135;75;20210823 01:18;V;;;;;;N;
B;103;1131652;76;20210823 01:18;;;1;BINDA ST;KEIRAVILLE;2500;834.7;M;20210514;20210816;1095000;R2;R;RESIDENCE;;AAS;;0;AR336016;
C;103;1131652;76;20210823 01:18;24/221126;
D;103;1131652;76;20210823 01:18;P;;;;;;N;
D;103;1131652;76;20210823 01:18;V;;;;;;N;
B;103;1141947;77;20210823 01:18;;;31;COTTERILL AVE;WOONONA;2517;543.8;M;20210517;20210816;950000;R2;R;RESIDENCE;;AAJ;;0;AR339890;
C;103;1141947;77;20210823 01:18;120/35896;
D;103;1141947;77;20210823 01:18;P;;;;;;N;
D;103;1141947;77;20210823 01:18;P;;;;;;N;
D;103;1141947;77;20210823 01:18;V;;;;;;N;
B;103;4260495;78;20210823 01:18;;308;7;RUSSELL ST;CORRIMAL;2518;116;M;20210707;20210818;650000;;R;RESIDENCE;19;;;0;AR345555;
C;103;4260495;78;20210823 01:18;19/SP100452;
D;103;4260495;78;20210823 01:18;P;;;;;;N;
D;103;4260495;78;20210823 01:18;V;;;;;;N;
B;103;1139165;79;20210823 01:18;;;7;CLARENCE CT;BERKELEY;2506;772.3;M;20210617;20210812;910000;R2;R;RESIDENCE;;ABG;;0;AR329293;
C;103;1139165;79;20210823 01:18;126/748306;
D;103;1139165;79;20210823 01:18;P;;;;;;N;
D;103;1139165;79;20210823 01:18;P;;;;;;N;
D;103;1139165;79;20210823 01:18;V;;;;;;N;
D;103;1139165;79;20210823 01:18;V;;;;;;N;
B;103;1129446;80;20210823 01:18;;;8;BALMER CRES;WOONONA;2517;1309;M;20210608;20210813;1310000;R2;R;RESIDENCE;;AAK;;0;AR332701;
C;103;1129446;80;20210823 01:18;8/25482;
D;103;1129446;80;20210823 01:18;P;;;;;;N;
D;103;1129446;80;20210823 01:18;P;;;;;;N;
D;103;1129446;80;20210823 01:18;V;;;;;;N;
D;103;1129446;80;20210823 01:18;V;;;;;;N;
B;103;3415065;81;20210823 01:18;;;;PIONEER DR;WOONONA;2517;73.8;M;20210317;20210816;3091109;IN2;3;FACTORY;;IAB;;0;AR340432;
C;103;3415065;81;20210823 01:18;2/723137;
D;103;3415065;81;20210823 01:18;P;;;;;;N;
D;103;3415065;81;20210823 01:18;V;;;;;;N;
B;103;3886263;82;20210823 01:18;;;5;PIONEER DR;WOONONA;2517;1638;M;20210317;20210816;3091109;IN2;3;FACTORY;;IAB;;0;AR340432;
C;103;3886263;82;20210823 01:18;1/809842;
D;103;3886263;82;20210823 01:18;P;;;;;;N;
D;103;3886263;82;20210823 01:18;V;;;;;;N;
B;103;4334132;83;20210823 01:18;;105;73;FLINDERS ST;WOLLONGONG;2500;;;20210708;20210819;570000;;R;RESIDENCE;12;;;0;AR350381;
C;103;4334132;83;20210823 01:18;12/SP101737;
D;103;4334132;83;20210823 01:18;P;;;;;;N;
D;103;4334132;83;20210823 01:18;V;;;;;;N;
B;103;4126716;84;20210823 01:18;;4;12;WALKER ST;HELENSBURGH;2508;153;M;20210714;20210816;680000;;R;RESIDENCE;5;;;0;AR340553;
C;103;4126716;84;20210823 01:18;5/SP92889;
D;103;4126716;84;20210823 01:18;P;;;;;;N;
D;103;4126716;84;20210823 01:18;P;;;;;;N;
D;103;4126716;84;20210823 01:18;V;;;;;;N;
B;103;1129702;85;20210823 01:18;;;16;BANKSIA AVE;WINDANG;2528;663.9;M;20210704;20210816;915000;R2;R;RESIDENCE;;ABD;;0;AR339175;
C;103;1129702;85;20210823 01:18;95/30069;
D;103;1129702;85;20210823 01:18;P;;;;;;N;
D;103;1129702;85;20210823 01:18;P;;;;;;N;
D;103;1129702;85;20210823 01:18;V;;;;;;N;
B;103;1163415;86;20210823 01:18;;;20;KOLOONA AVE;FIGTREE;2525;569.1;M;20210604;20210818;935000;R2;R;RESIDENCE;;AAU;;0;AR346215;
C;103;1163415;86;20210823 01:18;66/227979;
D;103;1163415;86;20210823 01:18;P;;;;;;N;
D;103;1163415;86;20210823 01:18;P;;;;;;N;
D;103;1163415;86;20210823 01:18;V;;;;;;N;
D;103;1163415;86;20210823 01:18;V;;;;;;N;
B;103;4073553;87;20210823 01:18;;7;110;KANAHOOKA RD;KANAHOOKA;2530;245;M;20210707;20210818;635000;;R;RESIDENCE;7;;;0;AR346218;
C;103;4073553;87;20210823 01:18;7/SP94604;
D;103;4073553;87;20210823 01:18;P;;;;;;N;
D;103;4073553;87;20210823 01:18;V;;;;;;N;
D;103;4073553;87;20210823 01:18;V;;;;;;N;
B;103;3252236;88;20210823 01:18;;5;16;WOODLAWN AVE;MANGERTON;2500;;;20210617;20210819;485000;;R;RESIDENCE;5;;;0;AR350503;
C;103;3252236;88;20210823 01:18;5/SP75786;
D;103;3252236;88;20210823 01:18;P;;;;;;N;
D;103;3252236;88;20210823 01:18;V;;;;;;N;
B;103;1186532;89;20210823 01:18;;4;73;ST JOHNS AVE;MANGERTON;2500;;;20210709;20210819;469000;;R;RESIDENCE;4;;;0;AR350625;
C;103;1186532;89;20210823 01:18;4/SP55574;
D;103;1186532;89;20210823 01:18;P;;;;;;N;
D;103;1186532;89;20210823 01:18;V;;;;;;N;
D;103;1186532;89;20210823 01:18;V;;;;;;N;
B;103;1129426;90;20210823 01:18;;;13;BALMARINGA CL;CORDEAUX HEIGHTS;2526;643.4;M;20210713;20210812;961000;R2;R;RESIDENCE;;AAW;;0;AR329914;
C;103;1129426;90;20210823 01:18;24/261905;
D;103;1129426;90;20210823 01:18;P;;;;;;N;
D;103;1129426;90;20210823 01:18;P;;;;;;N;
D;103;1129426;90;20210823 01:18;V;;;;;;N;
B;103;2965511;91;20210823 01:18;;;90;ROBINS CREEK DR;HORSLEY;2530;664.5;M;20210701;20210812;1115000;R2;R;RESIDENCE;;ABB;;0;AR329926;
C;103;2965511;91;20210823 01:18;6605/1046978;
D;103;2965511;91;20210823 01:18;P;;;;;;N;
D;103;2965511;91;20210823 01:18;P;;;;;;N;
D;103;2965511;91;20210823 01:18;V;;;;;;N;
D;103;2965511;91;20210823 01:18;V;;;;;;N;
B;103;1170417;92;20210823 01:18;;1;25;MERCURY ST;WOLLONGONG;2500;;;20210701;20210812;615000;;R;RESIDENCE;1;;;0;AR329944;
C;103;1170417;92;20210823 01:18;1/SP58768;
D;103;1170417;92;20210823 01:18;P;;;;;;N;
D;103;1170417;92;20210823 01:18;P;;;;;;N;
D;103;1170417;92;20210823 01:18;V;;;;;;N;
B;103;1157785;93;20210823 01:18;;;36;HUNTER ST;BALGOWNIE;2519;1031;M;20210703;20210816;1376000;R2;R;RESIDENCE;;AAR;;0;AR336690;
C;103;1157785;93;20210823 01:18;2/503122;
D;103;1157785;93;20210823 01:18;P;;;;;;N;
D;103;1157785;93;20210823 01:18;V;;;;;;N;
D;103;1157785;93;20210823 01:18;V;;;;;;N;
B;103;1164342;94;20210823 01:18;;;118;LAKE AVE;CRINGILA;2502;1062.3;M;20210708;20210819;600000;R2;R;RESIDENCE;;ABI;;0;AR350777;
C;103;1164342;94;20210823 01:18;359/15952;
D;103;1164342;94;20210823 01:18;P;;;;;;N;
D;103;1164342;94;20210823 01:18;V;;;;;;N;
D;103;1164342;94;20210823 01:18;V;;;;;;N;
B;103;1152218;95;20210823 01:18;;1;24;GLADSTONE ST;BELLAMBI;2518;;;20210708;20210819;580000;;R;RESIDENCE;1;;;0;AR350804;
C;103;1152218;95;20210823 01:18;1/SP11598;
D;103;1152218;95;20210823 01:18;P;;;;;;N;
D;103;1152218;95;20210823 01:18;V;;;;;;N;
D;103;1152218;95;20210823 01:18;V;;;;;;N;
D;103;1152218;95;20210823 01:18;V;;;;;;N;
B;103;4051725;96;20210823 01:18;;201;27;HARBOUR ST;WOLLONGONG;2500;162;M;20210314;20210819;1275000;;R;RESIDENCE;5;;;0;AR350917;
C;103;4051725;96;20210823 01:18;5/SP91701;
D;103;4051725;96;20210823 01:18;P;;;;;;N;
D;103;4051725;96;20210823 01:18;V;;;;;;N;
D;103;4051725;96;20210823 01:18;V;;;;;;N;
B;103;1180144;97;20210823 01:18;;3;39;POPES RD;WOONONA;2517;;;20210608;20210819;900000;;R;RESIDENCE;3;;;0;AR350919;
C;103;1180144;97;20210823 01:18;3/SP34155;
D;103;1180144;97;20210823 01:18;P;;;;;;N;
D;103;1180144;97;20210823 01:18;V;;;;;;N;
D;103;1180144;97;20210823 01:18;V;;;;;;N;
B;103;1198080;98;20210823 01:18;;;5;WHIMBREL AVE;BERKELEY;2506;620.3;M;20210531;20210819;910000;R2;R;RESIDENCE;;ABG;;0;AR350922;
C;103;1198080;98;20210823 01:18;4/258797;
D;103;1198080;98;20210823 01:18;P;;;;;;N;
D;103;1198080;98;20210823 01:18;P;;;;;;N;
D;103;1198080;98;20210823 01:18;V;;;;;;N;
B;103;1149633;99;20210823 01:18;;;20;FOOTHILLS RD;BALGOWNIE;2519;656.2;M;20210513;20210819;1165000;R2;R;RESIDENCE;;AAR;;0;AR350924;
C;103;1149633;99;20210823 01:18;8/785512;
D;103;1149633;99;20210823 01:18;P;;;;;;N;
D;103;1149633;99;20210823 01:18;P;;;;;;N;
D;103;1149633;99;20210823 01:18;V;;;;;;N;
B;103;4370239;100;20210823 01:18;;5;30;PIONEER RD;BELLAMBI;2518;387;M;20210701;20210812;1040000;;R;RESIDENCE;5;;;0;AR330239;
C;103;4370239;100;20210823 01:18;5/SP100975;
D;103;4370239;100;20210823 01:18;P;;;;;;N;
D;103;4370239;100;20210823 01:18;P;;;;;;N;
D;103;4370239;100;20210823 01:18;V;;;;;;N;
B;103;1181193;101;20210823 01:18;;;91;PRINCES HWY;FAIRY MEADOW;2519;1.544;H;20210623;20210813;19580000;B6;3;WAREHOUSE;;BBJ;;0;AR333172;
C;103;1181193;101;20210823 01:18;3/222630 2/233917;
D;103;1181193;101;20210823 01:18;P;;;;;;N;
D;103;1181193;101;20210823 01:18;V;;;;;;N;
B;103;1165301;102;20210823 01:18;;;18;LASSITER AVE;WOONONA;2517;626;M;20210618;20210813;1910000;R2;R;RESIDENCE;;AAJ;;0;AR333329;
C;103;1165301;102;20210823 01:18;100/207554;
D;103;1165301;102;20210823 01:18;P;;;;;;N;
D;103;1165301;102;20210823 01:18;P;;;;;;N;
D;103;1165301;102;20210823 01:18;V;;;;;;N;
D;103;1165301;102;20210823 01:18;V;;;;;;N;
B;103;1198486;103;20210823 01:18;;;50;WILLCATH ST;BULLI;2516;490.5;M;20210527;20210819;1851000;R2;R;RESIDENCE;;AAJ;;0;AR351423;
C;103;1198486;103;20210823 01:18;1/795294;
D;103;1198486;103;20210823 01:18;P;;;;;;N;
D;103;1198486;103;20210823 01:18;P;;;;;;N;
D;103;1198486;103;20210823 01:18;V;;;;;;N;
D;103;1198486;103;20210823 01:18;V;;;;;;N;
Z;535;103;103;327;
