A;RTSALEDATA;261;20230918 01:07;VALNET;
D;261;3249384;73;20230918 01:07;V;;;;;;
D;261;3249384;73;20230918 01:07;V;;;;;;
B;261;3260081;74;20230918 01:07;;;20 A;MEAKIN ST;MERRYLANDS;2160;658.5;M;20230617;20230911;1156000;R2;R;RESIDENCE;;AAE;;0;AT428261;
C;261;3260081;74;20230918 01:07;11/1097433;
D;261;3260081;74;20230918 01:07;P;;;;;;
D;261;3260081;74;20230918 01:07;P;;;;;;
D;261;3260081;74;20230918 01:07;V;;;;;;
D;261;3260081;74;20230918 01:07;V;;;;;;
B;261;3310468;75;20230918 01:07;;14;39;EARL ST;MERRYLANDS;2160;;;20230729;20230908;452000;;R;RESIDENCE;14;;;0;AT423715;
C;261;3310468;75;20230918 01:07;14/SP78811;
D;261;3310468;75;20230918 01:07;P;;;;;;
D;261;3310468;75;20230918 01:07;V;;;;;;
B;261;3307369;76;20230918 01:07;;28;364;PARK RD;REGENTS PARK;2143;;;20230713;20230911;990000;;R;RESIDENCE;28;;;0;AT428371;
C;261;3307369;76;20230918 01:07;28/SP78725;
D;261;3307369;76;20230918 01:07;P;;;;;;
D;261;3307369;76;20230918 01:07;V;;;;;;
B;261;4498403;77;20230918 01:07;;;24 A;ROBERTSON ST;GUILDFORD WEST;2161;255.6;M;20230804;20230908;1160000;R3;R;RESIDENCE;;AAT;;0;AT426186;
C;261;4498403;77;20230918 01:07;25/1290391;
D;261;4498403;77;20230918 01:07;P;;;;;;
D;261;4498403;77;20230918 01:07;P;;;;;;
D;261;4498403;77;20230918 01:07;V;;;;;;
B;261;4473607;78;20230918 01:07;;3;80;BURSILL ST;GUILDFORD;2161;134;M;20220315;20230908;538000;;R;RESIDENCE;3;;;0;AT425744;
C;261;4473607;78;20230918 01:07;3/SP105532;
D;261;4473607;78;20230918 01:07;P;;;;;;
D;261;4473607;78;20230918 01:07;V;;;;;;
D;261;4473607;78;20230918 01:07;V;;;;;;
B;261;4478809;79;20230918 01:07;;606;28 A;NORTHUMBERLAND RD;AUBURN;2144;85;M;20230801;20230912;556000;;R;RESIDENCE;51;;;0;AT432904;
C;261;4478809;79;20230918 01:07;51/SP105622;
D;261;4478809;79;20230918 01:07;P;;;;;;
D;261;4478809;79;20230918 01:07;V;;;;;;
B;261;4493484;80;20230918 01:07;;708;5;NORTHUMBERLAND RD;AUBURN;2144;108;M;20230824;20230908;650000;;R;RESIDENCE;73;;;0;AT423918;
C;261;4493484;80;20230918 01:07;73/SP106313;
D;261;4493484;80;20230918 01:07;P;;;;;;
D;261;4493484;80;20230918 01:07;P;;;;;;
D;261;4493484;80;20230918 01:07;V;;;;;;
D;261;4493484;80;20230918 01:07;V;;;;;;
B;261;4493484;81;20230918 01:07;;904;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20230822;20230908;674920;;R;RESIDENCE;90;;;0;AT423407;
C;261;4493484;81;20230918 01:07;90/SP106313;
D;261;4493484;81;20230918 01:07;P;;;;;;
D;261;4493484;81;20230918 01:07;V;;;;;;
D;261;4493484;81;20230918 01:07;V;;;;;;
B;261;4482188;82;20230918 01:07;;48;5;BRANSGROVE ST;WENTWORTHVILLE;2145;43;M;20230809;20230908;330000;;R;RESIDENCE;48;;;0;AT426040;
C;261;4482188;82;20230918 01:07;48/SP106045;
D;261;4482188;82;20230918 01:07;P;;;;;;
D;261;4482188;82;20230918 01:07;P;;;;;;
D;261;4482188;82;20230918 01:07;V;;;;;;
D;261;4482188;82;20230918 01:07;V;;;;;;
B;261;3867906;83;20230918 01:07;;402;43;CHURCH ST;LIDCOMBE;2141;;;20230725;20230913;568000;;R;RESIDENCE;23;;;0;AT436738;
C;261;3867906;83;20230918 01:07;23/SP91498;
D;261;3867906;83;20230918 01:07;P;;;;;;
D;261;3867906;83;20230918 01:07;V;;;;;;
D;261;3867906;83;20230918 01:07;V;;;;;;
B;261;3876009;84;20230918 01:07;;320;272;RAILWAY TCE;GUILDFORD;2161;72;M;20230815;20230912;315000;;R;RESIDENCE;20;;;0;AT432851;
C;261;3876009;84;20230918 01:07;20/SP89289;
D;261;3876009;84;20230918 01:07;P;;;;;;
D;261;3876009;84;20230918 01:07;P;;;;;;
D;261;3876009;84;20230918 01:07;V;;;;;;
B;261;4313816;85;20230918 01:07;;10;15;CIVIC AVE;PENDLE HILL;2145;120;M;20230803;20230912;596000;;R;RESIDENCE;10;;;0;AT433247;
C;261;4313816;85;20230918 01:07;10/SP95056;
D;261;4313816;85;20230918 01:07;P;;;;;;
D;261;4313816;85;20230918 01:07;P;;;;;;
D;261;4313816;85;20230918 01:07;V;;;;;;
D;261;4313816;85;20230918 01:07;V;;;;;;
B;261;4309849;86;20230918 01:07;;808;2 A;MARK ST;LIDCOMBE;2141;75;M;20230731;20230908;585000;;R;RESIDENCE;99;;;0;AT423615;
C;261;4309849;86;20230918 01:07;99/SP101872;
D;261;4309849;86;20230918 01:07;P;;;;;;
D;261;4309849;86;20230918 01:07;P;;;;;;
D;261;4309849;86;20230918 01:07;V;;;;;;
D;261;4309849;86;20230918 01:07;V;;;;;;
B;261;4280882;87;20230918 01:07;;49;114;GREAT WESTERN HWY;WESTMEAD;2145;117;M;20230714;20230912;625000;;R;RESIDENCE;49;;;0;AT432314;
C;261;4280882;87;20230918 01:07;49/SP101131;
D;261;4280882;87;20230918 01:07;P;;;;;;
D;261;4280882;87;20230918 01:07;V;;;;;;
B;261;4257886;88;20230918 01:07;;31;49;ESSINGTON ST;WENTWORTHVILLE;2145;102;M;20230815;20230908;525000;;R;RESIDENCE;31;;;0;AT424572;
C;261;4257886;88;20230918 01:07;31/SP100522;
D;261;4257886;88;20230918 01:07;P;;;;;;
D;261;4257886;88;20230918 01:07;V;;;;;;
Z;454;88;88;276;
