A;RTSALEDATA;103;20211108 01:36;VALNET;
B;103;3090165;76;20211108 01:37;;2;52 B;PASS AVE;THIRROUL;2515;426.2;M;20210902;20211101;1441100;R2;R;RESIDENCE;;AAI;;0;AR572433;
C;103;3090165;76;20211108 01:37;22/1067785;
D;103;3090165;76;20211108 01:37;P;;;;;;
D;103;3090165;76;20211108 01:37;P;;;;;;
D;103;3090165;76;20211108 01:37;V;;;;;;
B;103;1181957;77;20211108 01:37;;;20;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20210810;20211101;1120000;IN2;3;COMMERCIAL;;IAB;;0;AR572456;
C;103;1181957;77;20211108 01:37;19/18073;
D;103;1181957;77;20211108 01:37;P;;;;;;
D;103;1181957;77;20211108 01:37;P;;;;;;
D;103;1181957;77;20211108 01:37;V;;;;;;
D;103;1181957;77;20211108 01:37;V;;;;;;
B;103;4390188;78;20211108 01:37;;;7;WAYNOTE PL;UNANDERRA;2526;;;20210504;20211101;1108580;;3;COMMERCIAL;16;;;0;AR572511;
C;103;4390188;78;20211108 01:37;16/SP98223;
D;103;4390188;78;20211108 01:37;P;;;;;;
D;103;4390188;78;20211108 01:37;P;;;;;;
D;103;4390188;78;20211108 01:37;V;;;;;;
B;103;4390188;79;20211108 01:37;;;7;WAYNOTE PL;UNANDERRA;2526;;;20210504;20211101;1108580;;3;COMMERCIAL;17;;;0;AR572511;
C;103;4390188;79;20211108 01:37;17/SP98223;
D;103;4390188;79;20211108 01:37;P;;;;;;
D;103;4390188;79;20211108 01:37;P;;;;;;
D;103;4390188;79;20211108 01:37;V;;;;;;
B;103;1155589;80;20211108 01:37;;;17;HERRIOTT CRES;HORSLEY;2530;301.6;M;20210920;20211029;620000;R2;R;RESIDENCE;;ABB;;0;AR566199;
C;103;1155589;80;20211108 01:37;10/1010306;
D;103;1155589;80;20211108 01:37;P;;;;;;
D;103;1155589;80;20211108 01:37;P;;;;;;
D;103;1155589;80;20211108 01:37;V;;;;;;
D;103;1155589;80;20211108 01:37;V;;;;;;
B;103;1184196;81;20211108 01:37;;1;8;RIXONS PASS RD;WOONONA;2517;;;20210922;20211029;717000;;R;RESIDENCE;1;;;0;AR566348;
C;103;1184196;81;20211108 01:37;1/SP58900;
D;103;1184196;81;20211108 01:37;P;;;;;;
D;103;1184196;81;20211108 01:37;V;;;;;;
B;103;4390188;82;20211108 01:37;;2;7;WAYNOTE PL;UNANDERRA;2526;;;20210825;20211029;643500;;3;WAREHOUSE;2;;;0;AR569319;
C;103;4390188;82;20211108 01:37;2/SP98223;
D;103;4390188;82;20211108 01:37;P;;;;;;
D;103;4390188;82;20211108 01:37;V;;;;;;
B;103;1134131;83;20211108 01:37;;;39;BROOK ST;DAPTO;2530;588.1;M;20211005;20211029;700000;R2;R;RESIDENCE;;ABA;;0;AR569372;
C;103;1134131;83;20211108 01:37;31/30535;
D;103;1134131;83;20211108 01:37;P;;;;;;
D;103;1134131;83;20211108 01:37;V;;;;;;
B;103;2925654;84;20211108 01:37;;7;4;WISEMAN AVE;WOLLONGONG;2500;;;20210917;20211029;780000;;R;RESIDENCE;7;;;0;AR569412;
C;103;2925654;84;20211108 01:37;7/SP68159;
D;103;2925654;84;20211108 01:37;P;;;;;;
D;103;2925654;84;20211108 01:37;V;;;;;;
D;103;2925654;84;20211108 01:37;V;;;;;;
B;103;1134393;85;20211108 01:37;;;48;BRUCE ST;UNANDERRA;2526;923.2;M;20210917;20211029;710000;R2;R;RESIDENCE;;AAV;;0;AR569426;
C;103;1134393;85;20211108 01:37;385/201761;
D;103;1134393;85;20211108 01:37;P;;;;;;
D;103;1134393;85;20211108 01:37;V;;;;;;
D;103;1134393;85;20211108 01:37;V;;;;;;
B;103;1192767;86;20211108 01:37;;3;1;THE AVENUE;BELLAMBI;2518;;;20210920;20211101;580000;;R;RESIDENCE;3;;;0;AR575442;
C;103;1192767;86;20211108 01:37;3/SP8839;
D;103;1192767;86;20211108 01:37;P;;;;;;
D;103;1192767;86;20211108 01:37;P;;;;;;
D;103;1192767;86;20211108 01:37;V;;;;;;
D;103;1192767;86;20211108 01:37;V;;;;;;
B;103;3642087;87;20211108 01:37;;;11;STACK ST;HORSLEY;2530;642;M;20211013;20211104;955000;R2;R;RESIDENCE;;ABB;;0;AR587505;
C;103;3642087;87;20211108 01:37;117/1165204;
D;103;3642087;87;20211108 01:37;P;;;;;;
D;103;3642087;87;20211108 01:37;P;;;;;;
D;103;3642087;87;20211108 01:37;V;;;;;;
D;103;3642087;87;20211108 01:37;V;;;;;;
B;103;1194166;88;20211108 01:37;;;59;TIMBERI AVE;DAPTO;2530;581.7;M;20210921;20211102;711500;R2;R;RESIDENCE;;ABA;;0;AR579279;
C;103;1194166;88;20211108 01:37;39/216775;
D;103;1194166;88;20211108 01:37;P;;;;;;
D;103;1194166;88;20211108 01:37;P;;;;;;
D;103;1194166;88;20211108 01:37;V;;;;;;
D;103;1194166;88;20211108 01:37;V;;;;;;
B;103;4390188;89;20211108 01:37;;20;7;WAYNOTE PL;UNANDERRA;2526;;;20210909;20211101;599500;;R;RESIDENCE;20;;;0;AR572594;
C;103;4390188;89;20211108 01:37;20/SP98223;
D;103;4390188;89;20211108 01:37;P;;;;;;
D;103;4390188;89;20211108 01:37;V;;;;;;
B;103;1170057;90;20211108 01:37;;1;76;MEADOW ST;TARRAWANNA;2518;;;20210910;20211029;756430;;R;RESIDENCE;1;;;0;AR566478;
C;103;1170057;90;20211108 01:37;1/SP51921;
D;103;1170057;90;20211108 01:37;P;;;;;;
D;103;1170057;90;20211108 01:37;V;;;;;;
B;103;1150584;91;20211108 01:37;;;3;GARDENIA TCE;WOONONA;2517;414.8;M;20210917;20211029;1215000;R2;R;RESIDENCE;;AAJ;;0;AR566479;
C;103;1150584;91;20211108 01:37;405/848811;
D;103;1150584;91;20211108 01:37;P;;;;;;
D;103;1150584;91;20211108 01:37;V;;;;;;
B;103;1176326;92;20211108 01:37;;;10;O'NEIL ST;UNANDERRA;2526;812.4;M;20211007;20211029;47500;B6;3;COMMERCIAL;;BBJ;;0;AR569451;
C;103;1176326;92;20211108 01:37;102/708355;
D;103;1176326;92;20211108 01:37;P;;;;;;
D;103;1176326;92;20211108 01:37;P;;;;;;
D;103;1176326;92;20211108 01:37;V;;;;;;
D;103;1176326;92;20211108 01:37;V;;;;;;
B;103;1173461;93;20211108 01:37;;;47;NEBO DR;FIGTREE;2525;928.1;M;20210820;20211029;1450000;R2;R;RESIDENCE;;AAU;;0;AR569570;
C;103;1173461;93;20211108 01:37;201/819661;
D;103;1173461;93;20211108 01:37;P;;;;;;
D;103;1173461;93;20211108 01:37;P;;;;;;
D;103;1173461;93;20211108 01:37;V;;;;;;
D;103;1173461;93;20211108 01:37;V;;;;;;
B;103;1138834;94;20211108 01:37;;;128;CHURCH ST;WOLLONGONG;2500;543.8;M;20210910;20211101;1200000;B6;3;COMMERCIAL;;BBI;;0;AR575688;
C;103;1138834;94;20211108 01:37;6/18249;
D;103;1138834;94;20211108 01:37;P;;;;;;
D;103;1138834;94;20211108 01:37;V;;;;;;
B;103;4333960;95;20211108 01:37;;608;88;KEIRA ST;WOLLONGONG;2500;;;20210920;20211101;685000;;R;RESIDENCE;62;;;0;AR575709;
C;103;4333960;95;20211108 01:37;62/SP101734;
D;103;4333960;95;20211108 01:37;P;;;;;;
D;103;4333960;95;20211108 01:37;V;;;;;;
B;103;1145194;96;20211108 01:37;;;57;DORIS AVE;WOONONA;2517;618.6;M;20210920;20211101;1300000;R2;R;RESIDENCE;;AAJ;;0;AR575747;
C;103;1145194;96;20211108 01:37;17/255872;
D;103;1145194;96;20211108 01:37;P;;;;;;
D;103;1145194;96;20211108 01:37;V;;;;;;
D;103;1145194;96;20211108 01:37;V;;;;;;
B;103;1200218;97;20211108 01:37;;;59;YELLAGONG ST;WEST WOLLONGONG;2500;695.6;M;20210807;20211101;950000;R2;R;RESIDENCE;;AAS;;0;AR575811;
C;103;1200218;97;20211108 01:37;135/25391;
D;103;1200218;97;20211108 01:37;P;;;;;;
D;103;1200218;97;20211108 01:37;P;;;;;;
D;103;1200218;97;20211108 01:37;V;;;;;;
B;103;1155888;98;20211108 01:37;;1;18;HIGH ST;WOONONA;2517;;;20210920;20211101;580000;;R;RESIDENCE;1;;;0;AR572773;
C;103;1155888;98;20211108 01:37;1/SP17444;
D;103;1155888;98;20211108 01:37;P;;;;;;
D;103;1155888;98;20211108 01:37;P;;;;;;
D;103;1155888;98;20211108 01:37;P;;;;;;
D;103;1155888;98;20211108 01:37;V;;;;;;
B;103;3538428;99;20211108 01:37;;;38 A;MANGERTON RD;WOLLONGONG;2500;600;M;20210917;20211029;1520000;R2;R;RESIDENCE;;ABJ;;0;AR566693;
C;103;3538428;99;20211108 01:37;4/1117747;
D;103;3538428;99;20211108 01:37;P;;;;;;
D;103;3538428;99;20211108 01:37;V;;;;;;
D;103;3538428;99;20211108 01:37;V;;;;;;
B;103;4381937;100;20211108 01:37;;;44;STEWARDS DR;KEMBLA GRANGE;2526;375;M;20211005;20211029;911000;;R;RESIDENCE;2;;;0;AR566697;
C;103;4381937;100;20211108 01:37;2/SP101174;
D;103;4381937;100;20211108 01:37;P;;;;;;
D;103;4381937;100;20211108 01:37;P;;;;;;
D;103;4381937;100;20211108 01:37;V;;;;;;
B;103;4376626;101;20211108 01:37;;601;11;GIPPS ST;WOLLONGONG;2500;238;M;20191111;20211029;1450000;;R;RESIDENCE;13;;;0;AR566722;
C;103;4376626;101;20211108 01:37;13/SP99474;
D;103;4376626;101;20211108 01:37;P;;;;;;
D;103;4376626;101;20211108 01:37;V;;;;;;
B;103;4333960;102;20211108 01:37;;;88;KEIRA ST;WOLLONGONG;2500;;;20210716;20211029;430000;;R;RESIDENCE;34;;;0;AR569813;
C;103;4333960;102;20211108 01:37;34/SP101734;
D;103;4333960;102;20211108 01:37;P;;;;;;
D;103;4333960;102;20211108 01:37;V;;;;;;
B;103;1156366;103;20211108 01:37;;;7;HILLCREST ST;WOLLONGONG;2500;916.9;M;20211019;20211029;1295000;R2;R;RESIDENCE;;AAS;;0;AR570071;
C;103;1156366;103;20211108 01:37;39/3/5507;
D;103;1156366;103;20211108 01:37;P;;;;;;
D;103;1156366;103;20211108 01:37;V;;;;;;
B;103;1145222;104;20211108 01:37;;;32;DORIS AVE;WOONONA;2517;556.4;M;20210921;20211029;1340000;R2;R;RESIDENCE;;AAJ;;0;AR570095;
C;103;1145222;104;20211108 01:37;38/244053;
D;103;1145222;104;20211108 01:37;P;;;;;;
D;103;1145222;104;20211108 01:37;V;;;;;;
D;103;1145222;104;20211108 01:37;V;;;;;;
B;103;1181371;105;20211108 01:37;;;180;PRINCES HWY;UNANDERRA;2526;518.3;M;20211020;20211101;560000;R2;R;RESIDENCE;;AAV;;0;AR576187;
C;103;1181371;105;20211108 01:37;211/251445;
D;103;1181371;105;20211108 01:37;P;;;;;;
D;103;1181371;105;20211108 01:37;V;;;;;;
B;103;1145386;106;20211108 01:37;;;10;DOVERS DR;PORT KEMBLA;2505;556.4;M;20210925;20211104;1420000;R2;R;RESIDENCE;;ABH;;0;AR584425;
C;103;1145386;106;20211108 01:37;54/31009;
D;103;1145386;106;20211108 01:37;P;;;;;;
D;103;1145386;106;20211108 01:37;P;;;;;;
D;103;1145386;106;20211108 01:37;V;;;;;;
B;103;1139610;107;20211108 01:37;;1;11;COCHRANE RD;THIRROUL;2515;;;20210921;20211101;1215500;;R;RESIDENCE;1;;;0;AR573290;
C;103;1139610;107;20211108 01:37;1/SP52969;
D;103;1139610;107;20211108 01:37;P;;;;;;
D;103;1139610;107;20211108 01:37;P;;;;;;
D;103;1139610;107;20211108 01:37;V;;;;;;
D;103;1139610;107;20211108 01:37;V;;;;;;
B;103;1135490;108;20211108 01:37;;;14;BYRON ST;BELLAMBI;2518;594.3;M;20210921;20211101;1340000;R2;R;RESIDENCE;;AAN;;0;AR573425;
C;103;1135490;108;20211108 01:37;7/11/6795;
D;103;1135490;108;20211108 01:37;P;;;;;;
D;103;1135490;108;20211108 01:37;P;;;;;;
D;103;1135490;108;20211108 01:37;P;;;;;;
D;103;1135490;108;20211108 01:37;V;;;;;;
D;103;1135490;108;20211108 01:37;V;;;;;;
B;103;1127946;109;20211108 01:37;;;4;ARTHUR ST;CORRIMAL;2518;853.7;M;20210802;20211029;860000;R2;R;RESIDENCE;;AAN;;0;AR567015;
C;103;1127946;109;20211108 01:37;10/5705;
D;103;1127946;109;20211108 01:37;P;;;;;;
D;103;1127946;109;20211108 01:37;P;;;;;;
D;103;1127946;109;20211108 01:37;V;;;;;;
D;103;1127946;109;20211108 01:37;V;;;;;;
B;103;3268604;110;20211108 01:37;;;13;WAYARI WAY;WOONONA;2517;178.2;M;20210810;20211029;740000;R2;R;RESIDENCE;;AAJ;;0;AR567017;
C;103;3268604;110;20211108 01:37;1142/1100337;
D;103;3268604;110;20211108 01:37;P;;;;;;
D;103;3268604;110;20211108 01:37;P;;;;;;
D;103;3268604;110;20211108 01:37;V;;;;;;
B;103;1149045;111;20211108 01:37;;;131;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20210916;20211029;660000;R2;R;RESIDENCE;;ABG;;0;AR567046;
C;103;1149045;111;20211108 01:37;A/375531;
D;103;1149045;111;20211108 01:37;P;;;;;;
D;103;1149045;111;20211108 01:37;V;;;;;;
D;103;1149045;111;20211108 01:37;V;;;;;;
B;103;1172566;112;20211108 01:37;;;105;MURPHYS AVE;KEIRAVILLE;2500;758.8;M;20210827;20211029;1200000;R2;R;RESIDENCE;;AAS;;0;AR570173;
C;103;1172566;112;20211108 01:37;5/162685;
D;103;1172566;112;20211108 01:37;P;;;;;;
D;103;1172566;112;20211108 01:37;P;;;;;;
D;103;1172566;112;20211108 01:37;V;;;;;;
B;103;3973608;113;20211108 01:37;;;2 A;AUGUSTA ST;EAST CORRIMAL;2518;271.6;M;20210901;20211029;1410000;R2;R;RESIDENCE;;AAN;;0;AR570181;
C;103;3973608;113;20211108 01:37;2/1212876;
D;103;3973608;113;20211108 01:37;P;;;;;;
D;103;3973608;113;20211108 01:37;P;;;;;;
D;103;3973608;113;20211108 01:37;V;;;;;;
D;103;3973608;113;20211108 01:37;V;;;;;;
B;103;4021972;114;20211108 01:37;;304;16;BURELLI ST;WOLLONGONG;2500;84;M;20210923;20211104;615000;;R;RESIDENCE;19;;;0;AR584470;
C;103;4021972;114;20211108 01:37;19/SP95135;
D;103;4021972;114;20211108 01:37;P;;;;;;
D;103;4021972;114;20211108 01:37;V;;;;;;
D;103;4021972;114;20211108 01:37;V;;;;;;
B;103;1172928;115;20211108 01:37;;;109;MURRAY PARK RD;FIGTREE;2525;897.9;M;20210922;20211104;1200000;R2;R;RESIDENCE;;AAU;;0;AR584586;
C;103;1172928;115;20211108 01:37;49/201836;
D;103;1172928;115;20211108 01:37;P;;;;;;
D;103;1172928;115;20211108 01:37;P;;;;;;
D;103;1172928;115;20211108 01:37;V;;;;;;
D;103;1172928;115;20211108 01:37;V;;;;;;
B;103;1127798;116;20211108 01:37;;;73;ARMAGH PDE;THIRROUL;2515;620;M;20210910;20211104;1450000;R2;R;RESIDENCE;;AAI;;0;AR584588;
C;103;1127798;116;20211108 01:37;18/252656;
D;103;1127798;116;20211108 01:37;P;;;;;;
D;103;1127798;116;20211108 01:37;P;;;;;;
D;103;1127798;116;20211108 01:37;V;;;;;;
D;103;1127798;116;20211108 01:37;V;;;;;;
Z;580;116;116;346;
