A;RTSALEDATA;214;20210524 01:01;VALNET;
C;214;4358740;147;20210524 01:02;6003/1240132;
D;214;4358740;147;20210524 01:02;P;;;;;;
D;214;4358740;147;20210524 01:02;V;;;;;;
B;214;4358742;148;20210524 01:02;;;100;GEORGINA CRES;MELONBA;2765;250;M;20201222;20210520;382000;R2;V;VACANT LAND;;RMP;;0;AR66466;
C;214;4358742;148;20210524 01:02;6005/1240132;
D;214;4358742;148;20210524 01:02;P;;;;;;
D;214;4358742;148;20210524 01:02;P;;;;;;
D;214;4358742;148;20210524 01:02;V;;;;;;
B;214;4358743;149;20210524 01:02;;;98;GEORGINA CRES;MELONBA;2765;312.5;M;20210323;20210520;459000;R2;V;VACANT LAND;;RMP;;0;AR66576;
C;214;4358743;149;20210524 01:02;6006/1240132;
D;214;4358743;149;20210524 01:02;P;;;;;;
D;214;4358743;149;20210524 01:02;V;;;;;;
B;214;4358749;150;20210524 01:02;;;89;GEORGINA CRES;MELONBA;2765;482.4;M;20201023;20210520;554000;R2;V;VACANT LAND;;RMP;;0;AR66621;
C;214;4358749;150;20210524 01:02;6012/1240132;
D;214;4358749;150;20210524 01:02;P;;;;;;
D;214;4358749;150;20210524 01:02;V;;;;;;
B;214;4358751;151;20210524 01:02;;;15;TAMAR ST;MELONBA;2765;250;M;20201015;20210520;385000;R2;V;VACANT LAND;;RMP;;0;AR66783;
C;214;4358751;151;20210524 01:02;6014/1240132;
D;214;4358751;151;20210524 01:02;P;;;;;;
D;214;4358751;151;20210524 01:02;V;;;;;;
B;214;4358754;152;20210524 01:02;;;9;TAMAR ST;MELONBA;2765;250;M;20210223;20210520;395000;R2;V;VACANT LAND;;RMP;;0;AR66483;
C;214;4358754;152;20210524 01:02;6017/1240132;
D;214;4358754;152;20210524 01:02;P;;;;;;
D;214;4358754;152;20210524 01:02;P;;;;;;
D;214;4358754;152;20210524 01:02;V;;;;;;
B;214;4358757;153;20210524 01:02;;;105;GEORGINA CRES;MELONBA;2765;280;M;20201201;20210520;415000;R2;V;VACANT LAND;;RMP;;0;AR66630;
C;214;4358757;153;20210524 01:02;6020/1240132;
D;214;4358757;153;20210524 01:02;P;;;;;;
D;214;4358757;153;20210524 01:02;V;;;;;;
B;214;4358758;154;20210524 01:02;;;103;GEORGINA CRES;MELONBA;2765;280;M;20210310;20210520;415000;R2;V;VACANT LAND;;RMP;;0;AR66540;
C;214;4358758;154;20210524 01:02;6021/1240132;
D;214;4358758;154;20210524 01:02;P;;;;;;
D;214;4358758;154;20210524 01:02;P;;;;;;
D;214;4358758;154;20210524 01:02;V;;;;;;
B;214;4358759;155;20210524 01:02;;;101;GEORGINA CRES;MELONBA;2765;350;M;20210413;20210520;569900;R2;V;VACANT LAND;;RMP;;0;AR66515;
C;214;4358759;155;20210524 01:02;6022/1240132;
D;214;4358759;155;20210524 01:02;P;;;;;;
D;214;4358759;155;20210524 01:02;V;;;;;;
B;214;4358760;156;20210524 01:02;;;99;GEORGINA CRES;MELONBA;2765;280;M;20210318;20210520;415000;R2;R;RESIDENCE;;RMP;;0;AR66504;
C;214;4358760;156;20210524 01:02;6023/1240132;
D;214;4358760;156;20210524 01:02;P;;;;;;
D;214;4358760;156;20210524 01:02;P;;;;;;
D;214;4358760;156;20210524 01:02;V;;;;;;
B;214;4358762;157;20210524 01:02;;;87;GEORGINA CRES;MELONBA;2765;482.5;M;20200817;20210520;554000;R2;V;VACANT LAND;;RMP;;0;AR67099;
C;214;4358762;157;20210524 01:02;6025/1240132;
D;214;4358762;157;20210524 01:02;P;;;;;;
D;214;4358762;157;20210524 01:02;P;;;;;;
D;214;4358762;157;20210524 01:02;V;;;;;;
B;214;4358765;158;20210524 01:02;;;81;GEORGINA CRES;MELONBA;2765;482.5;M;20201023;20210520;519000;R2;V;VACANT LAND;;RMP;;0;AR66737;
C;214;4358765;158;20210524 01:02;6028/1240132;
D;214;4358765;158;20210524 01:02;P;;;;;;
D;214;4358765;158;20210524 01:02;V;;;;;;
B;214;4357232;159;20210524 01:02;;;32;FURBER ST;THE PONDS;2769;300.1;M;20200901;20210518;575000;R2;R;RESIDENCE;;RTP;;0;AR58879;
C;214;4357232;159;20210524 01:02;306/1260787;
D;214;4357232;159;20210524 01:02;P;;;;;;
D;214;4357232;159;20210524 01:02;P;;;;;;
D;214;4357232;159;20210524 01:02;V;;;;;;
B;214;4357241;160;20210524 01:02;;;14;FURBER ST;THE PONDS;2769;322;M;20200916;20210518;615000;R2;V;VACANT LAND;;RTP;;0;AR58811;
C;214;4357241;160;20210524 01:02;315/1260787;
D;214;4357241;160;20210524 01:02;P;;;;;;
D;214;4357241;160;20210524 01:02;P;;;;;;
D;214;4357241;160;20210524 01:02;V;;;;;;
B;214;4360249;161;20210524 01:02;;;43;TREBERTH ST;COLEBEE;2761;280;M;20201218;20210518;470400;R2;V;VACANT LAND;;RHG;;0;AR59645;
C;214;4360249;161;20210524 01:02;548/1262227;
D;214;4360249;161;20210524 01:02;P;;;;;;
D;214;4360249;161;20210524 01:02;V;;;;;;
B;214;4360252;162;20210524 01:02;;;64;TREBERTH ST;COLEBEE;2761;256.3;M;20201102;20210519;437247;R2;V;VACANT LAND;;RHG;;0;AR64542;
C;214;4360252;162;20210524 01:02;551/1262227;
D;214;4360252;162;20210524 01:02;P;;;;;;
D;214;4360252;162;20210524 01:02;P;;;;;;
D;214;4360252;162;20210524 01:02;V;;;;;;
B;214;4358769;163;20210524 01:02;;;15;PLENTY ST;MELONBA;2765;312.5;M;20200831;20210520;455000;R2;V;VACANT LAND;;RMP;;0;AR66479;
C;214;4358769;163;20210524 01:02;6032/1240132;
D;214;4358769;163;20210524 01:02;P;;;;;;
D;214;4358769;163;20210524 01:02;P;;;;;;
D;214;4358769;163;20210524 01:02;V;;;;;;
B;214;4358770;164;20210524 01:02;;;13;PLENTY ST;MELONBA;2765;250;M;20200928;20210520;385000;R2;V;VACANT LAND;;RMP;;0;AR66784;
C;214;4358770;164;20210524 01:02;6033/1240132;
D;214;4358770;164;20210524 01:02;P;;;;;;
D;214;4358770;164;20210524 01:02;V;;;;;;
B;214;4358771;165;20210524 01:02;;;11;PLENTY ST;MELONBA;2765;390.3;M;20201201;20210520;508000;R2;V;VACANT LAND;;RMP;;0;AR68705;
C;214;4358771;165;20210524 01:02;6034/1240132;
D;214;4358771;165;20210524 01:02;P;;;;;;
D;214;4358771;165;20210524 01:02;V;;;;;;
B;214;4358774;166;20210524 01:02;;;8;TAMAR ST;MELONBA;2765;280;M;20201013;20210520;419000;R2;V;VACANT LAND;;RMP;;0;AR66622;
C;214;4358774;166;20210524 01:02;6037/1240132;
D;214;4358774;166;20210524 01:02;P;;;;;;
D;214;4358774;166;20210524 01:02;P;;;;;;
D;214;4358774;166;20210524 01:02;V;;;;;;
B;214;4358775;167;20210524 01:02;;;10;TAMAR ST;MELONBA;2765;350;M;20201002;20210520;492000;R2;V;VACANT LAND;;RMP;;0;AR66377;
C;214;4358775;167;20210524 01:02;6038/1240132;
D;214;4358775;167;20210524 01:02;P;;;;;;
D;214;4358775;167;20210524 01:02;P;;;;;;
D;214;4358775;167;20210524 01:02;V;;;;;;
B;214;4358777;168;20210524 01:02;;;14;TAMAR ST;MELONBA;2765;280;M;20201008;20210520;419000;R2;R;RESIDENCE;;RMP;;0;AR68373;
C;214;4358777;168;20210524 01:02;6040/1240132;
D;214;4358777;168;20210524 01:02;P;;;;;;
D;214;4358777;168;20210524 01:02;V;;;;;;
B;214;4358778;169;20210524 01:02;;;16;TAMAR ST;MELONBA;2765;280;M;20200904;20210520;419000;R2;V;VACANT LAND;;RMP;;0;AR67936;
C;214;4358778;169;20210524 01:02;6041/1240132;
D;214;4358778;169;20210524 01:02;P;;;;;;
D;214;4358778;169;20210524 01:02;V;;;;;;
B;214;4358783;170;20210524 01:02;;;20;PLENTY ST;MELONBA;2765;350;M;20201008;20210520;492000;R2;V;VACANT LAND;;RMP;;0;AR66610;
C;214;4358783;170;20210524 01:02;6046/1240132;
D;214;4358783;170;20210524 01:02;P;;;;;;
D;214;4358783;170;20210524 01:02;P;;;;;;
D;214;4358783;170;20210524 01:02;V;;;;;;
B;214;4358784;171;20210524 01:02;;;22;PLENTY ST;MELONBA;2765;406;M;20200716;20210519;530000;R2;V;VACANT LAND;;RMP;;0;AR62519;
C;214;4358784;171;20210524 01:02;6047/1240132;
D;214;4358784;171;20210524 01:02;P;;;;;;
D;214;4358784;171;20210524 01:02;P;;;;;;
D;214;4358784;171;20210524 01:02;V;;;;;;
B;214;4358788;172;20210524 01:02;;;73;GEORGINA CRES;MELONBA;2765;300;M;20200831;20210520;407000;R2;R;RESIDENCE;;RMP;;0;AR68391;
C;214;4358788;172;20210524 01:02;6051/1240132;
D;214;4358788;172;20210524 01:02;P;;;;;;
D;214;4358788;172;20210524 01:02;V;;;;;;
B;214;4358788;173;20210524 01:02;;;73;GEORGINA CRES;MELONBA;2765;300;M;20201230;20210520;450000;R2;R;RESIDENCE;;RMP;;0;AR68392;
C;214;4358788;173;20210524 01:02;6051/1240132;
D;214;4358788;173;20210524 01:02;P;;;;;;
D;214;4358788;173;20210524 01:02;V;;;;;;
B;214;4358789;174;20210524 01:02;;;71;GEORGINA CRES;MELONBA;2765;320.6;M;20200825;20210520;379000;R2;V;VACANT LAND;;RMP;;0;AR66644;
C;214;4358789;174;20210524 01:02;6052/1240132;
D;214;4358789;174;20210524 01:02;P;;;;;;
D;214;4358789;174;20210524 01:02;V;;;;;;
B;214;4358792;175;20210524 01:02;;;65;GEORGINA CRES;MELONBA;2765;250;M;20200928;20210520;385000;R2;V;VACANT LAND;;RMP;;0;AR66849;
C;214;4358792;175;20210524 01:02;6055/1240132;
D;214;4358792;175;20210524 01:02;P;;;;;;
D;214;4358792;175;20210524 01:02;V;;;;;;
B;214;4358793;176;20210524 01:02;;;63;GEORGINA CRES;MELONBA;2765;250;M;20200723;20210520;380000;R2;R;RESIDENCE;;RMP;;0;AR66643;
C;214;4358793;176;20210524 01:02;6056/1240132;
D;214;4358793;176;20210524 01:02;P;;;;;;
D;214;4358793;176;20210524 01:02;P;;;;;;
D;214;4358793;176;20210524 01:02;V;;;;;;
B;214;4358794;177;20210524 01:02;;;61;GEORGINA CRES;MELONBA;2765;312.5;M;20200827;20210520;452000;R2;V;VACANT LAND;;RMP;;0;AR67472;
C;214;4358794;177;20210524 01:02;6057/1240132;
D;214;4358794;177;20210524 01:02;P;;;;;;
D;214;4358794;177;20210524 01:02;V;;;;;;
B;214;4358797;178;20210524 01:02;;;55;GEORGINA CRES;MELONBA;2765;250;M;20200827;20210520;390000;R2;R;RESIDENCE;;RMP;;0;AR66647;
C;214;4358797;178;20210524 01:02;6060/1240132;
D;214;4358797;178;20210524 01:02;P;;;;;;
D;214;4358797;178;20210524 01:02;P;;;;;;
D;214;4358797;178;20210524 01:02;V;;;;;;
B;214;4358799;179;20210524 01:02;;;51;GEORGINA CRES;MELONBA;2765;357.4;M;20201103;20210520;458000;R2;R;RESIDENCE;;RMP;;0;AR68163;
C;214;4358799;179;20210524 01:02;6062/1240132;
D;214;4358799;179;20210524 01:02;P;;;;;;
D;214;4358799;179;20210524 01:02;V;;;;;;
B;214;4358800;180;20210524 01:02;;;54;GEORGINA CRES;MELONBA;2765;363.1;M;20201223;20210520;451000;R2;V;VACANT LAND;;RMP;;0;AR66894;
C;214;4358800;180;20210524 01:02;6063/1240132;
D;214;4358800;180;20210524 01:02;P;;;;;;
D;214;4358800;180;20210524 01:02;P;;;;;;
D;214;4358800;180;20210524 01:02;V;;;;;;
B;214;4358801;181;20210524 01:02;;;56;GEORGINA CRES;MELONBA;2765;280;M;20201001;20210520;429000;R2;R;RESIDENCE;;RMP;;0;AR67960;
C;214;4358801;181;20210524 01:02;6064/1240132;
D;214;4358801;181;20210524 01:02;P;;;;;;
D;214;4358801;181;20210524 01:02;P;;;;;;
D;214;4358801;181;20210524 01:02;V;;;;;;
B;214;4358802;182;20210524 01:02;;;58;GEORGINA CRES;MELONBA;2765;350;M;20200904;20210520;499000;R2;V;VACANT LAND;;RMP;;0;AR67103;
C;214;4358802;182;20210524 01:02;6065/1240132;
D;214;4358802;182;20210524 01:02;P;;;;;;
D;214;4358802;182;20210524 01:02;P;;;;;;
D;214;4358802;182;20210524 01:02;V;;;;;;
B;214;4358803;183;20210524 01:02;;;60;GEORGINA CRES;MELONBA;2765;350;M;20200927;20210520;499000;R2;V;VACANT LAND;;RMP;;0;AR68385;
C;214;4358803;183;20210524 01:02;6066/1240132;
D;214;4358803;183;20210524 01:02;P;;;;;;
D;214;4358803;183;20210524 01:02;V;;;;;;
B;214;4358803;184;20210524 01:02;;;60;GEORGINA CRES;MELONBA;2765;350;M;20210326;20210520;630000;R2;V;VACANT LAND;;RMP;;0;AR68386;
C;214;4358803;184;20210524 01:02;6066/1240132;
D;214;4358803;184;20210524 01:02;P;;;;;;
D;214;4358803;184;20210524 01:02;P;;;;;;
D;214;4358803;184;20210524 01:02;V;;;;;;
B;214;4358804;185;20210524 01:02;;;62;GEORGINA CRES;MELONBA;2765;280;M;20200907;20210520;415000;R2;R;RESIDENCE;;RMP;;0;AR68264;
C;214;4358804;185;20210524 01:02;6067/1240132;
D;214;4358804;185;20210524 01:02;P;;;;;;
D;214;4358804;185;20210524 01:02;P;;;;;;
D;214;4358804;185;20210524 01:02;V;;;;;;
B;214;4358804;186;20210524 01:02;;;62;GEORGINA CRES;MELONBA;2765;280;M;20210329;20210520;460000;R2;V;VACANT LAND;;RMP;;0;AR68265;
C;214;4358804;186;20210524 01:02;6067/1240132;
D;214;4358804;186;20210524 01:02;P;;;;;;
D;214;4358804;186;20210524 01:02;P;;;;;;
D;214;4358804;186;20210524 01:02;V;;;;;;
D;214;4358804;186;20210524 01:02;V;;;;;;
B;214;4358806;187;20210524 01:02;;;66;GEORGINA CRES;MELONBA;2765;350;M;20210326;20210520;492000;R2;R;RESIDENCE;;RMP;;0;AR67056;
C;214;4358806;187;20210524 01:02;6069/1240132;
D;214;4358806;187;20210524 01:02;P;;;;;;
D;214;4358806;187;20210524 01:02;P;;;;;;
D;214;4358806;187;20210524 01:02;V;;;;;;
B;214;4358809;188;20210524 01:02;;;2;LIFFEY WAY;MELONBA;2765;445.6;M;20200923;20210520;504000;R2;V;VACANT LAND;;RMP;;0;AR67222;
C;214;4358809;188;20210524 01:02;6072/1240132;
D;214;4358809;188;20210524 01:02;P;;;;;;
D;214;4358809;188;20210524 01:02;P;;;;;;
D;214;4358809;188;20210524 01:02;P;;;;;;
D;214;4358809;188;20210524 01:02;V;;;;;;
B;214;4360061;189;20210524 01:02;;;30;TATHAM RD;COLEBEE;2761;336;M;20210310;20210517;588000;R2;R;RESIDENCE;;RHG;;0;AR54430;
C;214;4360061;189;20210524 01:02;503/1262227;
D;214;4360061;189;20210524 01:02;P;;;;;;
D;214;4360061;189;20210524 01:02;P;;;;;;
D;214;4360061;189;20210524 01:02;V;;;;;;
B;214;4362279;190;20210524 01:02;;;;RAILWAY TCE;SCHOFIELDS;2762;9220.2;M;20210326;20210412;6820791;;V;VACANT LAND;;;;0;AQ952786;
C;214;4362279;190;20210524 01:02;PT 3, PT 4/26987;
D;214;4362279;190;20210524 01:02;P;;;;;;
D;214;4362279;190;20210524 01:02;P;;;;;;
D;214;4362279;190;20210524 01:02;V;;;;;;
B;214;4359074;191;20210524 01:02;;;41;ALANA AVE;QUAKERS HILL;2763;250;M;20210310;20210519;470000;R2;V;VACANT LAND;;RQH;;0;AR64451;
C;214;4359074;191;20210524 01:02;16/1257140;
D;214;4359074;191;20210524 01:02;P;;;;;;
D;214;4359074;191;20210524 01:02;P;;;;;;
D;214;4359074;191;20210524 01:02;V;;;;;;
B;214;4359083;192;20210524 01:02;;;59;ALANA AVE;QUAKERS HILL;2763;250;M;20210329;20210520;470000;R2;V;VACANT LAND;;RQH;;0;AR67915;
C;214;4359083;192;20210524 01:02;25/1257140;
D;214;4359083;192;20210524 01:02;P;;;;;;
D;214;4359083;192;20210524 01:02;P;;;;;;
D;214;4359083;192;20210524 01:02;V;;;;;;
B;214;4359087;193;20210524 01:02;;;67;ALANA AVE;QUAKERS HILL;2763;250.2;M;20210303;20210519;470000;R2;R;RESIDENCE;;RQH;;0;AR64594;
C;214;4359087;193;20210524 01:02;29/1257140;
D;214;4359087;193;20210524 01:02;P;;;;;;
D;214;4359087;193;20210524 01:02;P;;;;;;
D;214;4359087;193;20210524 01:02;V;;;;;;
B;214;4357738;194;20210524 01:02;;;82;PARKWAY DR;MARSDEN PARK;2765;246.4;M;20200701;20210518;691500;R2;R;RESIDENCE;;RMP;;0;AR58373;
C;214;4357738;194;20210524 01:02;603/1249026;
D;214;4357738;194;20210524 01:02;P;;;;;;
D;214;4357738;194;20210524 01:02;P;;;;;;
D;214;4357738;194;20210524 01:02;V;;;;;;
B;214;4345153;195;20210524 01:02;;217;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20210408;20210514;565000;;R;RESIDENCE;19;;;0;AR53089;
C;214;4345153;195;20210524 01:02;19/SP100063;
D;214;4345153;195;20210524 01:02;P;;;;;;
D;214;4345153;195;20210524 01:02;V;;;;;;
B;214;4345153;196;20210524 01:02;;223;45;MANCHESTER DR;SCHOFIELDS;2762;150;M;20210426;20210514;640000;;R;RESIDENCE;48;;;0;AR51218;
C;214;4345153;196;20210524 01:02;48/SP100063;
D;214;4345153;196;20210524 01:02;P;;;;;;
D;214;4345153;196;20210524 01:02;P;;;;;;
D;214;4345153;196;20210524 01:02;V;;;;;;
B;214;4345153;197;20210524 01:02;;225;45;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210426;20210517;540000;;R;RESIDENCE;50;;;0;AR55141;
C;214;4345153;197;20210524 01:02;50/SP100063;
D;214;4345153;197;20210524 01:02;P;;;;;;
D;214;4345153;197;20210524 01:02;P;;;;;;
D;214;4345153;197;20210524 01:02;V;;;;;;
B;214;4345153;198;20210524 01:02;;325;45;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210421;20210519;540000;;R;RESIDENCE;58;;;0;AR64517;
C;214;4345153;198;20210524 01:02;58/SP100063;
D;214;4345153;198;20210524 01:02;P;;;;;;
D;214;4345153;198;20210524 01:02;V;;;;;;
B;214;4357750;199;20210524 01:02;;;9;FLEET ST;TALLAWONG;2762;229.8;M;20200822;20210514;780000;R2;R;RESIDENCE;;RSC;;0;AR53235;
C;214;4357750;199;20210524 01:02;1/1263224;
D;214;4357750;199;20210524 01:02;P;;;;;;
D;214;4357750;199;20210524 01:02;P;;;;;;
D;214;4357750;199;20210524 01:02;V;;;;;;
D;214;4357750;199;20210524 01:02;V;;;;;;
B;214;4357751;200;20210524 01:02;;;89;WESTMINSTER ST;TALLAWONG;2762;220.3;M;20200908;20210520;770000;R2;R;RESIDENCE;;RSC;;0;AR67322;
C;214;4357751;200;20210524 01:02;2/1263224;
D;214;4357751;200;20210524 01:02;P;;;;;;
D;214;4357751;200;20210524 01:02;P;;;;;;
D;214;4357751;200;20210524 01:02;V;;;;;;
D;214;4357751;200;20210524 01:02;V;;;;;;
B;214;4345153;201;20210524 01:02;;404;91 A;GRIMA ST;SCHOFIELDS;2762;112;M;20210409;20210518;545000;;R;RESIDENCE;102;;;0;AR60158;
C;214;4345153;201;20210524 01:02;102/SP100063;
D;214;4345153;201;20210524 01:02;P;;;;;;
D;214;4345153;201;20210524 01:02;V;;;;;;
B;214;4345153;202;20210524 01:02;;501;91 A;GRIMA ST;SCHOFIELDS;2762;98;M;20210428;20210520;556500;;R;RESIDENCE;105;;;0;AR68595;
C;214;4345153;202;20210524 01:02;105/SP100063;
D;214;4345153;202;20210524 01:02;P;;;;;;
D;214;4345153;202;20210524 01:02;V;;;;;;
B;214;4345153;203;20210524 01:02;;110;91 B;GRIMA ST;SCHOFIELDS;2762;114;M;20210415;20210520;540000;;R;RESIDENCE;121;;;0;AR67784;
C;214;4345153;203;20210524 01:02;121/SP100063;
D;214;4345153;203;20210524 01:02;P;;;;;;
D;214;4345153;203;20210524 01:02;V;;;;;;
B;214;4345153;204;20210524 01:02;;114;91 B;GRIMA ST;SCHOFIELDS;2762;;;20200703;20210514;561750;;R;RESIDENCE;125;;;0;AR52535;
C;214;4345153;204;20210524 01:02;125/SP100063;
D;214;4345153;204;20210524 01:02;P;;;;;;
D;214;4345153;204;20210524 01:02;P;;;;;;
D;214;4345153;204;20210524 01:02;V;;;;;;
B;214;4345153;205;20210524 01:02;;210;91 B;GRIMA ST;SCHOFIELDS;2762;133;M;20210413;20210518;545000;;R;RESIDENCE;129;;;0;AR60546;
C;214;4345153;205;20210524 01:02;129/SP100063;
D;214;4345153;205;20210524 01:02;P;;;;;;
D;214;4345153;205;20210524 01:02;P;;;;;;
D;214;4345153;205;20210524 01:02;V;;;;;;
B;214;4345153;206;20210524 01:02;;412;91 B;GRIMA ST;SCHOFIELDS;2762;105;M;20200414;20210518;582750;;R;RESIDENCE;143;;;0;AR60389;
C;214;4345153;206;20210524 01:02;143/SP100063;
D;214;4345153;206;20210524 01:02;P;;;;;;
D;214;4345153;206;20210524 01:02;P;;;;;;
D;214;4345153;206;20210524 01:02;V;;;;;;
B;214;4350382;207;20210524 01:02;;;23;ATTICUS GLD;SCHOFIELDS;2762;235;M;20210315;20210514;805000;;R;RESIDENCE;19;;;0;AR52088;
C;214;4350382;207;20210524 01:02;19/SP94597;
D;214;4350382;207;20210524 01:02;P;;;;;;
D;214;4350382;207;20210524 01:02;P;;;;;;
D;214;4350382;207;20210524 01:02;V;;;;;;
B;214;4339351;208;20210524 01:02;;;14;TERRY RD;ROUSE HILL;2155;300;M;20210319;20210514;690000;R2;V;VACANT LAND;;RKR;;0;AR53082;
C;214;4339351;208;20210524 01:02;926/1240531;
D;214;4339351;208;20210524 01:02;P;;;;;;
D;214;4339351;208;20210524 01:02;V;;;;;;
B;214;4265819;209;20210524 01:02;;;108;BOUNDARY RD;SCHOFIELDS;2762;325;M;20210406;20210519;1050000;R2;R;RESIDENCE;;RSC;;0;AR62483;
C;214;4265819;209;20210524 01:02;6/1235604;
D;214;4265819;209;20210524 01:02;P;;;;;;
D;214;4265819;209;20210524 01:02;P;;;;;;
D;214;4265819;209;20210524 01:02;V;;;;;;
B;214;4265864;210;20210524 01:02;;;;GWYNETH PDE;SCHOFIELDS;2762;325.6;M;20210329;20210520;1099990;R2;R;RESIDENCE;;RSC;;0;AR66446;
C;214;4265864;210;20210524 01:02;51/1235604;
D;214;4265864;210;20210524 01:02;P;;;;;;
D;214;4265864;210;20210524 01:02;P;;;;;;
D;214;4265864;210;20210524 01:02;V;;;;;;
B;214;4285307;211;20210524 01:02;;303;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210408;20210520;570000;;R;RESIDENCE;85;;;0;AR67163;
C;214;4285307;211;20210524 01:02;85/SP101161;
D;214;4285307;211;20210524 01:02;P;;;;;;
D;214;4285307;211;20210524 01:02;V;;;;;;
D;214;4285307;211;20210524 01:02;V;;;;;;
B;214;4287305;212;20210524 01:02;;419;7 D;OLIVE ST;SEVEN HILLS;2147;;;20210415;20210514;460000;;R;RESIDENCE;128;;;0;AR52011;
C;214;4287305;212;20210524 01:02;128/SP95042;
D;214;4287305;212;20210524 01:02;P;;;;;;
D;214;4287305;212;20210524 01:02;V;;;;;;
B;214;4353193;213;20210524 01:02;;6;21;ESKDALE ST;MINCHINBURY;2770;223;M;20210421;20210519;679990;;R;RESIDENCE;6;;;0;AR64438;
C;214;4353193;213;20210524 01:02;6/SP102445;
D;214;4353193;213;20210524 01:02;P;;;;;;
D;214;4353193;213;20210524 01:02;P;;;;;;
D;214;4353193;213;20210524 01:02;V;;;;;;
B;214;4290991;214;20210524 01:02;;;77;VERSACE CRES;MARSDEN PARK;2765;393.2;M;20210416;20210517;511000;R2;V;VACANT LAND;;RMP;;0;AR56811;
C;214;4290991;214;20210524 01:02;4852/1240136;
D;214;4290991;214;20210524 01:02;P;;;;;;
D;214;4290991;214;20210524 01:02;P;;;;;;
D;214;4290991;214;20210524 01:02;V;;;;;;
Z;1060;214;214;630;
