A;RTSALEDATA;143;20240506 01:18;VALNET;
D;143;4541752;86;20240506 01:18;P;;;;;;
D;143;4541752;86;20240506 01:18;V;;;;;;
B;143;4541752;87;20240506 01:18;;701;9;NIPPER ST;HOMEBUSH;2140;74;M;20220211;20240426;565000;;R;RESIDENCE;128;;;0;AU16644;
C;143;4541752;87;20240506 01:18;128/SP107447;
D;143;4541752;87;20240506 01:18;P;;;;;;
D;143;4541752;87;20240506 01:18;V;;;;;;
B;143;4541752;88;20240506 01:18;;702;9;NIPPER ST;HOMEBUSH;2140;117;M;20210928;20240426;722000;;R;RESIDENCE;129;;;0;AU17910;
C;143;4541752;88;20240506 01:18;129/SP107447;
D;143;4541752;88;20240506 01:18;P;;;;;;
D;143;4541752;88;20240506 01:18;P;;;;;;
D;143;4541752;88;20240506 01:18;V;;;;;;
B;143;4541752;89;20240506 01:18;;703;9;NIPPER ST;HOMEBUSH;2140;74;M;20210410;20240426;577000;;R;RESIDENCE;130;;;0;AU18218;
C;143;4541752;89;20240506 01:18;130/SP107447;
D;143;4541752;89;20240506 01:18;P;;;;;;
D;143;4541752;89;20240506 01:18;V;;;;;;
B;143;4541752;90;20240506 01:18;;704;7;NIPPER ST;HOMEBUSH;2140;103;M;20210410;20240426;707000;;R;RESIDENCE;131;;;0;AU16669;
C;143;4541752;90;20240506 01:18;131/SP107447;
D;143;4541752;90;20240506 01:18;P;;;;;;
D;143;4541752;90;20240506 01:18;V;;;;;;
B;143;4541752;91;20240506 01:18;;708;9;NIPPER ST;HOMEBUSH;2140;121;M;20210428;20240426;728000;;R;RESIDENCE;135;;;0;AU19080;
C;143;4541752;91;20240506 01:18;135/SP107447;
D;143;4541752;91;20240506 01:18;P;;;;;;
D;143;4541752;91;20240506 01:18;P;;;;;;
D;143;4541752;91;20240506 01:18;V;;;;;;
B;143;4541752;92;20240506 01:18;;709;9;NIPPER ST;HOMEBUSH;2140;121;M;20210615;20240426;707000;;R;RESIDENCE;136;;;0;AU17208;
C;143;4541752;92;20240506 01:18;136/SP107447;
D;143;4541752;92;20240506 01:18;P;;;;;;
D;143;4541752;92;20240506 01:18;V;;;;;;
B;143;4541752;93;20240506 01:18;;803;7;NIPPER ST;HOMEBUSH;2140;94;M;20210423;20240502;625000;;R;RESIDENCE;139;;;0;AU33657;
C;143;4541752;93;20240506 01:18;139/SP107447;
D;143;4541752;93;20240506 01:18;P;;;;;;
D;143;4541752;93;20240506 01:18;V;;;;;;
B;143;4541752;94;20240506 01:18;;804;7;NIPPER ST;HOMEBUSH;2140;123;M;20231024;20240501;782000;;R;RESIDENCE;140;;;0;AU31184;
C;143;4541752;94;20240506 01:18;140/SP107447;
D;143;4541752;94;20240506 01:18;P;;;;;;
D;143;4541752;94;20240506 01:18;V;;;;;;
B;143;4541752;95;20240506 01:18;;805;7;NIPPER ST;HOMEBUSH;2140;119;M;20210512;20240501;721000;;R;RESIDENCE;141;;;0;AU31196;
C;143;4541752;95;20240506 01:18;141/SP107447;
D;143;4541752;95;20240506 01:18;P;;;;;;
D;143;4541752;95;20240506 01:18;V;;;;;;
B;143;4541752;96;20240506 01:18;;806;7;NIPPER ST;HOMEBUSH;2140;100;M;20240216;20240502;596000;;R;RESIDENCE;142;;;0;AU35101;
C;143;4541752;96;20240506 01:18;142/SP107447;
D;143;4541752;96;20240506 01:18;P;;;;;;
D;143;4541752;96;20240506 01:18;V;;;;;;
B;143;4541752;97;20240506 01:18;;801;9;NIPPER ST;HOMEBUSH;2140;59;M;20220311;20240426;538000;;R;RESIDENCE;143;;;0;AU18215;
C;143;4541752;97;20240506 01:18;143/SP107447;
D;143;4541752;97;20240506 01:18;P;;;;;;
D;143;4541752;97;20240506 01:18;P;;;;;;
D;143;4541752;97;20240506 01:18;V;;;;;;
B;143;4541752;98;20240506 01:18;;802;9;NIPPER ST;HOMEBUSH;2140;113;M;20210929;20240501;733000;;R;RESIDENCE;144;;;0;AU31187;
C;143;4541752;98;20240506 01:18;144/SP107447;
D;143;4541752;98;20240506 01:18;P;;;;;;
D;143;4541752;98;20240506 01:18;V;;;;;;
B;143;4541752;99;20240506 01:18;;803;9;NIPPER ST;HOMEBUSH;2140;60;M;20210601;20240501;536000;;R;RESIDENCE;145;;;0;AU31222;
C;143;4541752;99;20240506 01:18;145/SP107447;
D;143;4541752;99;20240506 01:18;P;;;;;;
D;143;4541752;99;20240506 01:18;V;;;;;;
B;143;4541752;100;20240506 01:18;;805;9;NIPPER ST;HOMEBUSH;2140;114;M;20210423;20240430;738000;;R;RESIDENCE;147;;;0;AU25953;
C;143;4541752;100;20240506 01:18;147/SP107447;
D;143;4541752;100;20240506 01:18;P;;;;;;
D;143;4541752;100;20240506 01:18;V;;;;;;
B;143;4541752;101;20240506 01:18;;806;9;NIPPER ST;HOMEBUSH;2140;115;M;20210415;20240430;739000;;R;RESIDENCE;148;;;0;AU25996;
C;143;4541752;101;20240506 01:18;148/SP107447;
D;143;4541752;101;20240506 01:18;P;;;;;;
D;143;4541752;101;20240506 01:18;V;;;;;;
B;143;4541752;102;20240506 01:18;;905;7;NIPPER ST;HOMEBUSH;2140;118;M;20210624;20240429;733000;;R;RESIDENCE;154;;;0;AU21673;
C;143;4541752;102;20240506 01:18;154/SP107447;
D;143;4541752;102;20240506 01:18;P;;;;;;
D;143;4541752;102;20240506 01:18;V;;;;;;
B;143;4541752;103;20240506 01:18;;906;7;NIPPER ST;HOMEBUSH;2140;102;M;20210624;20240502;707000;;R;RESIDENCE;155;;;0;AU34074;
C;143;4541752;103;20240506 01:18;155/SP107447;
D;143;4541752;103;20240506 01:18;P;;;;;;
D;143;4541752;103;20240506 01:18;V;;;;;;
B;143;4541752;104;20240506 01:18;;907;7;NIPPER ST;HOMEBUSH;2140;76;M;20210410;20240426;592000;;R;RESIDENCE;156;;;0;AU18783;
C;143;4541752;104;20240506 01:18;156/SP107447;
D;143;4541752;104;20240506 01:18;P;;;;;;
D;143;4541752;104;20240506 01:18;V;;;;;;
B;143;4541752;105;20240506 01:18;;901;9;NIPPER ST;HOMEBUSH;2140;60;M;20220512;20240430;501000;;R;RESIDENCE;157;;;0;AU26991;
C;143;4541752;105;20240506 01:18;157/SP107447;
D;143;4541752;105;20240506 01:18;P;;;;;;
D;143;4541752;105;20240506 01:18;V;;;;;;
B;143;4541752;106;20240506 01:18;;903;9;NIPPER ST;HOMEBUSH;2140;60;M;20210410;20240426;539000;;R;RESIDENCE;159;;;0;AU16104;
C;143;4541752;106;20240506 01:18;159/SP107447;
D;143;4541752;106;20240506 01:18;P;;;;;;
D;143;4541752;106;20240506 01:18;V;;;;;;
B;143;4541752;107;20240506 01:18;;904;9;NIPPER ST;HOMEBUSH;2140;103;M;20210410;20240426;743000;;R;RESIDENCE;160;;;0;AU17222;
C;143;4541752;107;20240506 01:18;160/SP107447;
D;143;4541752;107;20240506 01:18;P;;;;;;
D;143;4541752;107;20240506 01:18;V;;;;;;
B;143;4541752;108;20240506 01:18;;906;9;NIPPER ST;HOMEBUSH;2140;118;M;20210510;20240426;746000;;R;RESIDENCE;162;;;0;AU16774;
C;143;4541752;108;20240506 01:18;162/SP107447;
D;143;4541752;108;20240506 01:18;P;;;;;;
D;143;4541752;108;20240506 01:18;V;;;;;;
B;143;4541752;109;20240506 01:18;;1002;7;NIPPER ST;HOMEBUSH;2140;107;M;20210629;20240426;765000;;R;RESIDENCE;165;;;0;AU17300;
C;143;4541752;109;20240506 01:18;165/SP107447;
D;143;4541752;109;20240506 01:18;P;;;;;;
D;143;4541752;109;20240506 01:18;V;;;;;;
B;143;4541752;110;20240506 01:18;;1003;7;NIPPER ST;HOMEBUSH;2140;104;M;20210731;20240426;756000;;R;RESIDENCE;166;;;0;AU17951;
C;143;4541752;110;20240506 01:18;166/SP107447;
D;143;4541752;110;20240506 01:18;P;;;;;;
D;143;4541752;110;20240506 01:18;V;;;;;;
B;143;4541752;111;20240506 01:18;;1004;7;NIPPER ST;HOMEBUSH;2140;110;M;20210628;20240502;794000;;R;RESIDENCE;167;;;0;AU33576;
C;143;4541752;111;20240506 01:18;167/SP107447;
D;143;4541752;111;20240506 01:18;P;;;;;;
D;143;4541752;111;20240506 01:18;V;;;;;;
B;143;4541752;112;20240506 01:18;;1005;7;NIPPER ST;HOMEBUSH;2140;117;M;20210714;20240502;737000;;R;RESIDENCE;168;;;0;AU33588;
C;143;4541752;112;20240506 01:18;168/SP107447;
D;143;4541752;112;20240506 01:18;P;;;;;;
D;143;4541752;112;20240506 01:18;V;;;;;;
B;143;4541752;113;20240506 01:18;;1007;7;NIPPER ST;HOMEBUSH;2140;75;M;20210803;20240502;595000;;R;RESIDENCE;170;;;0;AU34225;
C;143;4541752;113;20240506 01:18;170/SP107447;
D;143;4541752;113;20240506 01:18;P;;;;;;
D;143;4541752;113;20240506 01:18;V;;;;;;
B;143;4541752;114;20240506 01:18;;1002;9;NIPPER ST;HOMEBUSH;2140;114;M;20210713;20240426;748000;;R;RESIDENCE;172;;;0;AU17235;
C;143;4541752;114;20240506 01:18;172/SP107447;
D;143;4541752;114;20240506 01:18;P;;;;;;
D;143;4541752;114;20240506 01:18;V;;;;;;
B;143;4541752;115;20240506 01:18;;1004;9;NIPPER ST;HOMEBUSH;2140;100;M;20210915;20240429;748000;;R;RESIDENCE;174;;;0;AU21755;
C;143;4541752;115;20240506 01:18;174/SP107447;
D;143;4541752;115;20240506 01:18;P;;;;;;
D;143;4541752;115;20240506 01:18;V;;;;;;
B;143;4541752;116;20240506 01:18;;1005;9;NIPPER ST;HOMEBUSH;2140;133;M;20211112;20240426;895000;;R;RESIDENCE;175;;;0;AU16745;
C;143;4541752;116;20240506 01:18;175/SP107447;
D;143;4541752;116;20240506 01:18;P;;;;;;
D;143;4541752;116;20240506 01:18;V;;;;;;
B;143;4541752;117;20240506 01:18;;1006;9;NIPPER ST;HOMEBUSH;2140;115;M;20210706;20240426;759000;;R;RESIDENCE;176;;;0;AU16657;
C;143;4541752;117;20240506 01:18;176/SP107447;
D;143;4541752;117;20240506 01:18;P;;;;;;
D;143;4541752;117;20240506 01:18;V;;;;;;
B;143;4541752;118;20240506 01:18;;1007;9;NIPPER ST;HOMEBUSH;2140;112;M;20210921;20240426;727000;;R;RESIDENCE;177;;;0;AU16695;
C;143;4541752;118;20240506 01:18;177/SP107447;
D;143;4541752;118;20240506 01:18;P;;;;;;
D;143;4541752;118;20240506 01:18;V;;;;;;
B;143;4541752;119;20240506 01:18;;1101;7;NIPPER ST;HOMEBUSH;2140;62;M;20210413;20240426;555000;;R;RESIDENCE;178;;;0;AU17248;
C;143;4541752;119;20240506 01:18;178/SP107447;
D;143;4541752;119;20240506 01:18;P;;;;;;
D;143;4541752;119;20240506 01:18;V;;;;;;
B;143;4541752;120;20240506 01:18;;1103;7;NIPPER ST;HOMEBUSH;2140;104;M;20210413;20240426;753000;;R;RESIDENCE;180;;;0;AU18704;
C;143;4541752;120;20240506 01:18;180/SP107447;
D;143;4541752;120;20240506 01:18;P;;;;;;
D;143;4541752;120;20240506 01:18;V;;;;;;
B;143;4541752;121;20240506 01:18;;1104;7;NIPPER ST;HOMEBUSH;2140;110;M;20240426;20240426;791000;;R;RESIDENCE;181;;;0;AU17173;
C;143;4541752;121;20240506 01:18;181/SP107447;
D;143;4541752;121;20240506 01:18;P;;;;;;
D;143;4541752;121;20240506 01:18;P;;;;;;
D;143;4541752;121;20240506 01:18;V;;;;;;
B;143;4541752;122;20240506 01:18;;1105;7;NIPPER ST;HOMEBUSH;2140;118;M;20210903;20240502;741000;;R;RESIDENCE;182;;;0;AU33599;
C;143;4541752;122;20240506 01:18;182/SP107447;
D;143;4541752;122;20240506 01:18;P;;;;;;
D;143;4541752;122;20240506 01:18;V;;;;;;
B;143;4541752;123;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;78;M;20210413;20240502;599000;;R;RESIDENCE;184;;;0;AU33931;
C;143;4541752;123;20240506 01:18;184/SP107447;
D;143;4541752;123;20240506 01:18;P;;;;;;
D;143;4541752;123;20240506 01:18;V;;;;;;
B;143;4541752;124;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220802;20240502;507000;;R;RESIDENCE;185;;;0;AU34061;
C;143;4541752;124;20240506 01:18;185/SP107447;
D;143;4541752;124;20240506 01:18;P;;;;;;
D;143;4541752;124;20240506 01:18;V;;;;;;
B;143;4541752;125;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;59;M;20220607;20240502;546000;;R;RESIDENCE;187;;;0;AU34135;
C;143;4541752;125;20240506 01:18;187/SP107447;
D;143;4541752;125;20240506 01:18;P;;;;;;
D;143;4541752;125;20240506 01:18;V;;;;;;
B;143;4541752;126;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20211007;20240430;752000;;R;RESIDENCE;188;;;0;AU26327;
C;143;4541752;126;20240506 01:18;188/SP107447;
D;143;4541752;126;20240506 01:18;P;;;;;;
D;143;4541752;126;20240506 01:18;V;;;;;;
B;143;4541752;127;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;66;M;20220914;20240426;600000;;R;RESIDENCE;192;;;0;AU17812;
C;143;4541752;127;20240506 01:18;192/SP107447;
D;143;4541752;127;20240506 01:18;P;;;;;;
D;143;4541752;127;20240506 01:18;V;;;;;;
B;143;4541752;128;20240506 01:18;;1202;7;NIPPER ST;HOMEBUSH;2140;106;M;20210628;20240430;775000;;R;RESIDENCE;193;;;0;AU26041;
C;143;4541752;128;20240506 01:18;193/SP107447;
D;143;4541752;128;20240506 01:18;P;;;;;;
D;143;4541752;128;20240506 01:18;P;;;;;;
D;143;4541752;128;20240506 01:18;V;;;;;;
B;143;4541752;129;20240506 01:18;;1203;7;NIPPER ST;HOMEBUSH;2140;105;M;20210729;20240426;764000;;R;RESIDENCE;194;;;0;AU17214;
C;143;4541752;129;20240506 01:18;194/SP107447;
D;143;4541752;129;20240506 01:18;P;;;;;;
D;143;4541752;129;20240506 01:18;P;;;;;;
D;143;4541752;129;20240506 01:18;V;;;;;;
B;143;4541752;130;20240506 01:18;;1204;7;NIPPER ST;HOMEBUSH;2140;109;M;20210705;20240426;803000;;R;RESIDENCE;195;;;0;AU17192;
C;143;4541752;130;20240506 01:18;195/SP107447;
D;143;4541752;130;20240506 01:18;P;;;;;;
D;143;4541752;130;20240506 01:18;V;;;;;;
B;143;4541752;131;20240506 01:18;;1205;7;NIPPER ST;HOMEBUSH;2140;121;M;20210903;20240502;746000;;R;RESIDENCE;196;;;0;AU33884;
C;143;4541752;131;20240506 01:18;196/SP107447;
D;143;4541752;131;20240506 01:18;P;;;;;;
D;143;4541752;131;20240506 01:18;V;;;;;;
B;143;4541752;132;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;101;M;20210930;20240502;720000;;R;RESIDENCE;197;;;0;AU34114;
C;143;4541752;132;20240506 01:18;197/SP107447;
D;143;4541752;132;20240506 01:18;P;;;;;;
D;143;4541752;132;20240506 01:18;V;;;;;;
B;143;4541752;133;20240506 01:18;;1207;7;NIPPER ST;HOMEBUSH;2140;76;M;20210923;20240502;602000;;R;RESIDENCE;198;;;0;AU34525;
C;143;4541752;133;20240506 01:18;198/SP107447;
D;143;4541752;133;20240506 01:18;P;;;;;;
D;143;4541752;133;20240506 01:18;V;;;;;;
B;143;4541752;134;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220811;20240502;510000;;R;RESIDENCE;199;;;0;AU34093;
C;143;4541752;134;20240506 01:18;199/SP107447;
D;143;4541752;134;20240506 01:18;P;;;;;;
D;143;4541752;134;20240506 01:18;V;;;;;;
B;143;4541752;135;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;101;M;20211026;20240502;756000;;R;RESIDENCE;202;;;0;AU34077;
C;143;4541752;135;20240506 01:18;202/SP107447;
D;143;4541752;135;20240506 01:18;P;;;;;;
D;143;4541752;135;20240506 01:18;V;;;;;;
B;143;4541752;136;20240506 01:18;;1301;7;NIPPER ST;HOMEBUSH;2140;66;M;20220915;20240426;600000;;R;RESIDENCE;206;;;0;AU18967;
C;143;4541752;136;20240506 01:18;206/SP107447;
D;143;4541752;136;20240506 01:18;P;;;;;;
D;143;4541752;136;20240506 01:18;V;;;;;;
B;143;4541752;137;20240506 01:18;;1302;7;NIPPER ST;HOMEBUSH;2140;105;M;20210413;20240426;781000;;R;RESIDENCE;207;;;0;AU16986;
C;143;4541752;137;20240506 01:18;207/SP107447;
D;143;4541752;137;20240506 01:18;P;;;;;;
D;143;4541752;137;20240506 01:18;V;;;;;;
B;143;4541752;138;20240506 01:18;;1304;7;NIPPER ST;HOMEBUSH;2140;110;M;20210707;20240502;807000;;R;RESIDENCE;209;;;0;AU35199;
C;143;4541752;138;20240506 01:18;209/SP107447;
D;143;4541752;138;20240506 01:18;P;;;;;;
D;143;4541752;138;20240506 01:18;P;;;;;;
D;143;4541752;138;20240506 01:18;V;;;;;;
B;143;4541752;139;20240506 01:18;;1306;7;NIPPER ST;HOMEBUSH;2140;104;M;20211007;20240501;725000;;R;RESIDENCE;211;;;0;AU31239;
C;143;4541752;139;20240506 01:18;211/SP107447;
D;143;4541752;139;20240506 01:18;P;;;;;;
D;143;4541752;139;20240506 01:18;V;;;;;;
B;143;4541752;140;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220512;20240429;515000;;R;RESIDENCE;213;;;0;AU22052;
C;143;4541752;140;20240506 01:18;213/SP107447;
D;143;4541752;140;20240506 01:18;P;;;;;;
D;143;4541752;140;20240506 01:18;V;;;;;;
B;143;4541752;141;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;132;M;20211008;20240502;911000;;R;RESIDENCE;217;;;0;AU34080;
C;143;4541752;141;20240506 01:18;217/SP107447;
D;143;4541752;141;20240506 01:18;P;;;;;;
D;143;4541752;141;20240506 01:18;V;;;;;;
B;143;4541752;142;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;116;M;20230524;20240429;740000;;R;RESIDENCE;219;;;0;AU22362;
C;143;4541752;142;20240506 01:18;219/SP107447;
D;143;4541752;142;20240506 01:18;P;;;;;;
D;143;4541752;142;20240506 01:18;V;;;;;;
B;143;4541752;143;20240506 01:18;;1401;7;NIPPER ST;HOMEBUSH;2140;62;M;20230215;20240502;568000;;R;RESIDENCE;220;;;0;AU34083;
C;143;4541752;143;20240506 01:18;220/SP107447;
D;143;4541752;143;20240506 01:18;P;;;;;;
D;143;4541752;143;20240506 01:18;V;;;;;;
B;143;4541752;144;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;107;M;20210419;20240502;781000;;R;RESIDENCE;221;;;0;AU34086;
C;143;4541752;144;20240506 01:18;221/SP107447;
D;143;4541752;144;20240506 01:18;P;;;;;;
D;143;4541752;144;20240506 01:18;V;;;;;;
B;143;4541752;145;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;104;M;20210513;20240502;772000;;R;RESIDENCE;222;;;0;AU33966;
C;143;4541752;145;20240506 01:18;222/SP107447;
D;143;4541752;145;20240506 01:18;P;;;;;;
D;143;4541752;145;20240506 01:18;V;;;;;;
B;143;4541752;146;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;120;M;20211008;20240429;754000;;R;RESIDENCE;224;;;0;AU21752;
C;143;4541752;146;20240506 01:18;224/SP107447;
D;143;4541752;146;20240506 01:18;P;;;;;;
D;143;4541752;146;20240506 01:18;P;;;;;;
D;143;4541752;146;20240506 01:18;V;;;;;;
B;143;4541752;147;20240506 01:18;;1407;7;NIPPER ST;HOMEBUSH;2140;75;M;20210428;20240502;609000;;R;RESIDENCE;226;;;0;AU33846;
C;143;4541752;147;20240506 01:18;226/SP107447;
D;143;4541752;147;20240506 01:18;P;;;;;;
D;143;4541752;147;20240506 01:18;V;;;;;;
B;143;4541752;148;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220809;20240429;518000;;R;RESIDENCE;227;;;0;AU21629;
C;143;4541752;148;20240506 01:18;227/SP107447;
D;143;4541752;148;20240506 01:18;P;;;;;;
D;143;4541752;148;20240506 01:18;V;;;;;;
B;143;4541752;149;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;112;M;20211115;20240429;769000;;R;RESIDENCE;228;;;0;AU21641;
C;143;4541752;149;20240506 01:18;228/SP107447;
D;143;4541752;149;20240506 01:18;P;;;;;;
D;143;4541752;149;20240506 01:18;P;;;;;;
D;143;4541752;149;20240506 01:18;V;;;;;;
B;143;4541752;150;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20210616;20240430;771000;;R;RESIDENCE;230;;;0;AU26142;
C;143;4541752;150;20240506 01:18;230/SP107447;
D;143;4541752;150;20240506 01:18;P;;;;;;
D;143;4541752;150;20240506 01:18;V;;;;;;
B;143;4541752;151;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;133;M;20210525;20240502;912000;;R;RESIDENCE;231;;;0;AU34881;
C;143;4541752;151;20240506 01:18;231/SP107447;
D;143;4541752;151;20240506 01:18;P;;;;;;
D;143;4541752;151;20240506 01:18;V;;;;;;
B;143;4541752;152;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;118;M;20210419;20240429;777000;;R;RESIDENCE;232;;;0;AU21637;
C;143;4541752;152;20240506 01:18;232/SP107447;
D;143;4541752;152;20240506 01:18;P;;;;;;
D;143;4541752;152;20240506 01:18;V;;;;;;
B;143;4541752;153;20240506 01:18;;;7;NIPPER ST;HOMEBUSH;2140;113;M;20210504;20240429;737000;;R;RESIDENCE;233;;;0;AU21634;
C;143;4541752;153;20240506 01:18;233/SP107447;
D;143;4541752;153;20240506 01:18;P;;;;;;
D;143;4541752;153;20240506 01:18;V;;;;;;
B;143;4541752;154;20240506 01:18;;1501;7;NIPPER ST;HOMEBUSH;2140;62;M;20220921;20240502;575000;;R;RESIDENCE;234;;;0;AU34124;
C;143;4541752;154;20240506 01:18;234/SP107447;
D;143;4541752;154;20240506 01:18;P;;;;;;
D;143;4541752;154;20240506 01:18;V;;;;;;
B;143;4541752;155;20240506 01:18;;1502;7;NIPPER ST;HOMEBUSH;2140;105;M;20210423;20240429;791000;;R;RESIDENCE;235;;;0;AU22194;
C;143;4541752;155;20240506 01:18;235/SP107447;
D;143;4541752;155;20240506 01:18;P;;;;;;
D;143;4541752;155;20240506 01:18;V;;;;;;
B;143;4541752;156;20240506 01:18;;1503;7;NIPPER ST;HOMEBUSH;2140;104;M;20210410;20240429;781000;;R;RESIDENCE;236;;;0;AU22329;
C;143;4541752;156;20240506 01:18;236/SP107447;
D;143;4541752;156;20240506 01:18;P;;;;;;
D;143;4541752;156;20240506 01:18;V;;;;;;
B;143;4541752;157;20240506 01:18;;1506;7;NIPPER ST;HOMEBUSH;2140;100;M;20220407;20240502;733000;;R;RESIDENCE;239;;;0;AU34366;
C;143;4541752;157;20240506 01:18;239/SP107447;
D;143;4541752;157;20240506 01:18;P;;;;;;
D;143;4541752;157;20240506 01:18;V;;;;;;
B;143;4541752;158;20240506 01:18;;1507;7;NIPPER ST;HOMEBUSH;2140;78;M;20210517;20240429;612000;;R;RESIDENCE;240;;;0;AU21685;
C;143;4541752;158;20240506 01:18;240/SP107447;
D;143;4541752;158;20240506 01:18;P;;;;;;
D;143;4541752;158;20240506 01:18;V;;;;;;
B;143;4541752;159;20240506 01:18;;1502;9;NIPPER ST;HOMEBUSH;2140;115;M;20220113;20240502;776000;;R;RESIDENCE;242;;;0;AU34098;
C;143;4541752;159;20240506 01:18;242/SP107447;
D;143;4541752;159;20240506 01:18;P;;;;;;
D;143;4541752;159;20240506 01:18;V;;;;;;
B;143;4541752;160;20240506 01:18;;1503;9;NIPPER ST;HOMEBUSH;2140;74;M;20210410;20240429;615000;;R;RESIDENCE;243;;;0;AU22165;
C;143;4541752;160;20240506 01:18;243/SP107447;
D;143;4541752;160;20240506 01:18;P;;;;;;
D;143;4541752;160;20240506 01:18;V;;;;;;
B;143;4541752;161;20240506 01:18;;1505;9;NIPPER ST;HOMEBUSH;2140;148;M;20210429;20240429;974000;;R;RESIDENCE;245;;;0;AU22429;
C;143;4541752;161;20240506 01:18;245/SP107447;
D;143;4541752;161;20240506 01:18;P;;;;;;
D;143;4541752;161;20240506 01:18;V;;;;;;
B;143;4541752;162;20240506 01:18;;1506;9;NIPPER ST;HOMEBUSH;2140;116;M;20210727;20240429;784000;;R;RESIDENCE;246;;;0;AU23038;
C;143;4541752;162;20240506 01:18;246/SP107447;
D;143;4541752;162;20240506 01:18;P;;;;;;
D;143;4541752;162;20240506 01:18;V;;;;;;
B;143;4541752;163;20240506 01:18;;1507;9;NIPPER ST;HOMEBUSH;2140;112;M;20210410;20240429;741000;;R;RESIDENCE;247;;;0;AU21933;
C;143;4541752;163;20240506 01:18;247/SP107447;
D;143;4541752;163;20240506 01:18;P;;;;;;
D;143;4541752;163;20240506 01:18;V;;;;;;
B;143;4541752;164;20240506 01:18;;1601;7;NIPPER ST;HOMEBUSH;2140;62;M;20220701;20240430;582000;;R;RESIDENCE;248;;;0;AU26185;
C;143;4541752;164;20240506 01:18;248/SP107447;
D;143;4541752;164;20240506 01:18;P;;;;;;
D;143;4541752;164;20240506 01:18;P;;;;;;
D;143;4541752;164;20240506 01:18;V;;;;;;
B;143;4541752;165;20240506 01:18;;1604;7;NIPPER ST;HOMEBUSH;2140;115;M;20210413;20240429;849000;;R;RESIDENCE;251;;;0;AU22001;
C;143;4541752;165;20240506 01:18;251/SP107447;
D;143;4541752;165;20240506 01:18;P;;;;;;
D;143;4541752;165;20240506 01:18;V;;;;;;
B;143;4541752;166;20240506 01:18;;1605;7;NIPPER ST;HOMEBUSH;2140;118;M;20211105;20240502;763000;;R;RESIDENCE;252;;;0;AU34109;
C;143;4541752;166;20240506 01:18;252/SP107447;
D;143;4541752;166;20240506 01:18;P;;;;;;
D;143;4541752;166;20240506 01:18;V;;;;;;
B;143;4541752;167;20240506 01:18;;1606;7;NIPPER ST;HOMEBUSH;2140;100;M;20220408;20240430;738000;;R;RESIDENCE;253;;;0;AU26975;
C;143;4541752;167;20240506 01:18;253/SP107447;
D;143;4541752;167;20240506 01:18;P;;;;;;
D;143;4541752;167;20240506 01:18;P;;;;;;
D;143;4541752;167;20240506 01:18;V;;;;;;
B;143;4541752;168;20240506 01:18;;1607;7;NIPPER ST;HOMEBUSH;2140;75;M;20220413;20240502;615000;;R;RESIDENCE;254;;;0;AU34054;
C;143;4541752;168;20240506 01:18;254/SP107447;
D;143;4541752;168;20240506 01:18;P;;;;;;
D;143;4541752;168;20240506 01:18;V;;;;;;
B;143;4541752;169;20240506 01:18;;1601;9;NIPPER ST;HOMEBUSH;2140;60;M;20221007;20240429;550000;;R;RESIDENCE;255;;;0;AU22157;
C;143;4541752;169;20240506 01:18;255/SP107447;
D;143;4541752;169;20240506 01:18;P;;;;;;
D;143;4541752;169;20240506 01:18;V;;;;;;
B;143;4541752;170;20240506 01:18;;1602;9;NIPPER ST;HOMEBUSH;2140;112;M;20220118;20240426;783000;;R;RESIDENCE;256;;;0;AU17186;
C;143;4541752;170;20240506 01:18;256/SP107447;
D;143;4541752;170;20240506 01:18;P;;;;;;
D;143;4541752;170;20240506 01:18;V;;;;;;
B;143;4541752;171;20240506 01:18;;1604;9;NIPPER ST;HOMEBUSH;2140;103;M;20210616;20240430;790000;;R;RESIDENCE;258;;;0;AU26167;
C;143;4541752;171;20240506 01:18;258/SP107447;
D;143;4541752;171;20240506 01:18;P;;;;;;
D;143;4541752;171;20240506 01:18;V;;;;;;
B;143;4541752;172;20240506 01:18;;1605;9;NIPPER ST;HOMEBUSH;2140;134;M;20240429;20240429;1050000;;R;RESIDENCE;259;;;0;AU21656;
