A;RTSALEDATA;004;20240318 01:04;VALNET;
B;004;137731;79;20240318 01:04;;13;33;HADDON CRES;MARKS POINT;2280;;;20240109;20240314;680000;;R;RESIDENCE;13;;;0;AT904297;
C;004;137731;79;20240318 01:04;13/SP55637;
D;004;137731;79;20240318 01:04;P;;;;;;
D;004;137731;79;20240318 01:04;V;;;;;;
D;004;137731;79;20240318 01:04;V;;;;;;
B;004;140761;80;20240318 01:04;;;5;YAMBO ST;MORISSET;2264;3036;M;20231124;20240314;2315000;R3;3;WAREHOUSE;;AZI;;0;AT902712;
C;004;140761;80;20240318 01:04;11, 12, 13/8/758707;
D;004;140761;80;20240318 01:04;P;;;;;;
D;004;140761;80;20240318 01:04;P;;;;;;
D;004;140761;80;20240318 01:04;V;;;;;;
B;004;155510;81;20240318 01:04;;;18;RIDGE RD;KILABEN BAY;2283;5729;M;20240127;20240311;940000;RU4;R;RESIDENCE;;RRD;;0;AT894751;
C;004;155510;81;20240318 01:04;4A/24/16016;
D;004;155510;81;20240318 01:04;P;;;;;;
D;004;155510;81;20240318 01:04;V;;;;;;
D;004;155510;81;20240318 01:04;V;;;;;;
B;004;150298;82;20240318 01:04;;1;261;OLD PACIFIC HWY;SWANSEA;2281;;;20240220;20240312;660000;;R;RESIDENCE;1;;;0;AT896922;
C;004;150298;82;20240318 01:04;1/SP62796;
D;004;150298;82;20240318 01:04;P;;;;;;
D;004;150298;82;20240318 01:04;P;;;;;;
D;004;150298;82;20240318 01:04;V;;;;;;
B;004;150373;83;20240318 01:04;;;298;OLD PACIFIC HWY;SWANSEA;2281;822;M;20240201;20240308;920000;R2;R;RESIDENCE;;AKB;;0;AT890684;
C;004;150373;83;20240318 01:04;9/19095;
D;004;150373;83;20240318 01:04;P;;;;;;
D;004;150373;83;20240318 01:04;P;;;;;;
D;004;150373;83;20240318 01:04;V;;;;;;
B;004;153561;84;20240318 01:04;;;110;COAL POINT RD;COAL POINT;2283;1549;M;20231220;20240311;820000;R2;R;RESIDENCE;;AFR;;0;AT893316;
C;004;153561;84;20240318 01:04;55A/368453;
D;004;153561;84;20240318 01:04;P;;;;;;
D;004;153561;84;20240318 01:04;V;;;;;;
D;004;153561;84;20240318 01:04;V;;;;;;
B;004;148996;85;20240318 01:04;;;197;BOWMAN ST;SWANSEA;2281;682.9;M;20240209;20240308;887500;R2;R;RESIDENCE;;AKB;;0;AT890576;
C;004;148996;85;20240318 01:04;B/164981;
D;004;148996;85;20240318 01:04;P;;;;;;
D;004;148996;85;20240318 01:04;P;;;;;;
D;004;148996;85;20240318 01:04;P;;;;;;
D;004;148996;85;20240318 01:04;P;;;;;;
D;004;148996;85;20240318 01:04;V;;;;;;
B;004;154970;86;20240318 01:04;;;68;KILABEN RD;KILABEN BAY;2283;1894;M;20231222;20240314;1840000;R2;R;RESIDENCE;;AFR;;0;AT903456;
C;004;154970;86;20240318 01:04;3/802386;
D;004;154970;86;20240318 01:04;P;;;;;;
D;004;154970;86;20240318 01:04;V;;;;;;
D;004;154970;86;20240318 01:04;V;;;;;;
B;004;162176;87;20240318 01:04;;;7;LISA AVE;WARNERS BAY;2282;531.1;M;20240131;20240313;915000;R2;R;RESIDENCE;;ADJ;;0;AT901063;
C;004;162176;87;20240318 01:04;21/230994;
D;004;162176;87;20240318 01:04;P;;;;;;
D;004;162176;87;20240318 01:04;P;;;;;;
D;004;162176;87;20240318 01:04;V;;;;;;
D;004;162176;87;20240318 01:04;V;;;;;;
B;004;164810;88;20240318 01:04;;;6;CHORLEY CL;DUDLEY;2290;763.4;M;20240201;20240314;1900000;R2;R;RESIDENCE;;AES;;0;AT902622;
C;004;164810;88;20240318 01:04;17/245380;
D;004;164810;88;20240318 01:04;P;;;;;;
D;004;164810;88;20240318 01:04;P;;;;;;
D;004;164810;88;20240318 01:04;V;;;;;;
D;004;164810;88;20240318 01:04;V;;;;;;
B;004;160419;89;20240318 01:04;;;79;BAYVIEW ST;WARNERS BAY;2282;569.1;M;20240201;20240314;785000;R2;R;RESIDENCE;;ADJ;;0;AT904351;
C;004;160419;89;20240318 01:04;3/24528;
D;004;160419;89;20240318 01:04;P;;;;;;
D;004;160419;89;20240318 01:04;P;;;;;;
D;004;160419;89;20240318 01:04;V;;;;;;
B;004;3158168;90;20240318 01:04;;;4;THE MAINDECK;BELMONT;2280;1063;M;20240205;20240311;1830000;R2;R;RESIDENCE;;AJA;;0;AT893380;
C;004;3158168;90;20240318 01:04;601/1078869;
D;004;3158168;90;20240318 01:04;P;;;;;;
D;004;3158168;90;20240318 01:04;P;;;;;;
D;004;3158168;90;20240318 01:04;V;;;;;;
D;004;3158168;90;20240318 01:04;V;;;;;;
B;004;3670424;91;20240318 01:04;;;3;DOLLARBIRD LANE;COORANBONG;2265;650;M;20240212;20240308;865000;R2;R;RESIDENCE;;ANJ;;0;AT890539;
C;004;3670424;91;20240318 01:04;213/1179214;
D;004;3670424;91;20240318 01:04;P;;;;;;
D;004;3670424;91;20240318 01:04;V;;;;;;
D;004;3670424;91;20240318 01:04;V;;;;;;
B;004;3695938;92;20240318 01:04;;;85;LAKE FOREST DR;MURRAYS BEACH;2281;762.4;M;20240201;20240312;1150000;R1;R;RESIDENCE;;APK;;0;AT896836;
C;004;3695938;92;20240318 01:04;390/270485;
D;004;3695938;92;20240318 01:04;P;;;;;;
D;004;3695938;92;20240318 01:04;P;;;;;;
D;004;3695938;92;20240318 01:04;V;;;;;;
D;004;3695938;92;20240318 01:04;V;;;;;;
B;004;3304686;93;20240318 01:04;;;39;BABERS RD;COORANBONG;2265;449.4;M;20240214;20240313;850000;R2;R;RESIDENCE;;ANJ;;0;AT900606;
C;004;3304686;93;20240318 01:04;1/1107754;
D;004;3304686;93;20240318 01:04;P;;;;;;
D;004;3304686;93;20240318 01:04;V;;;;;;
D;004;3304686;93;20240318 01:04;V;;;;;;
B;004;3296256;94;20240318 01:04;;8;5;GRATTOIR PL;TORONTO;2283;;;20240213;20240312;700000;;3;COMMERCIAL;8;;;0;AT896141;
C;004;3296256;94;20240318 01:04;8/SP78450;
D;004;3296256;94;20240318 01:04;P;;;;;;
D;004;3296256;94;20240318 01:04;V;;;;;;
B;004;4470797;95;20240318 01:04;;;19;FIG CRES;EDGEWORTH;2285;462.1;M;20240131;20240313;470000;R2;R;RESIDENCE;;ACP;;0;AT899487;
C;004;4470797;95;20240318 01:04;242/1277953;
D;004;4470797;95;20240318 01:04;P;;;;;;
D;004;4470797;95;20240318 01:04;P;;;;;;
D;004;4470797;95;20240318 01:04;V;;;;;;
B;004;4443757;96;20240318 01:04;;;29;FANTAIL CRES;COORANBONG;2265;775.3;M;20240312;20240313;638888;R2;V;VACANT LAND;;ANJ;;0;AT899278;
C;004;4443757;96;20240318 01:04;745/1279620;
D;004;4443757;96;20240318 01:04;P;;;;;;
D;004;4443757;96;20240318 01:04;V;;;;;;
B;004;4470062;97;20240318 01:04;;3;4;EDWARD ST;CHARLESTOWN;2290;177;M;20240203;20240313;755000;;R;RESIDENCE;3;;;0;AT899841;
C;004;4470062;97;20240318 01:04;3/SP105989;
D;004;4470062;97;20240318 01:04;P;;;;;;
D;004;4470062;97;20240318 01:04;P;;;;;;
D;004;4470062;97;20240318 01:04;V;;;;;;
D;004;4470062;97;20240318 01:04;V;;;;;;
B;004;4497489;98;20240318 01:04;;;63;BROADMEADOW WAY;EDGEWORTH;2285;906.7;M;20240209;20240308;565000;R2;V;VACANT LAND;;ACP;;0;AT890310;
C;004;4497489;98;20240318 01:04;482/1280406;
D;004;4497489;98;20240318 01:04;P;;;;;;
D;004;4497489;98;20240318 01:04;P;;;;;;
D;004;4497489;98;20240318 01:04;V;;;;;;
B;004;3982542;99;20240318 01:04;;;1;STOLLARD ST;CATHERINE HILL BAY;2281;679.6;M;20240129;20240311;1800000;R2;R;RESIDENCE;;AKH;;0;AT894890;
C;004;3982542;99;20240318 01:04;2046/1219397;
D;004;3982542;99;20240318 01:04;P;;;;;;
D;004;3982542;99;20240318 01:04;P;;;;;;
D;004;3982542;99;20240318 01:04;V;;;;;;
B;004;4309191;100;20240318 01:04;;;132;FISHERMANS DR;TERALBA;2284;572.5;M;20240213;20240312;1310000;R2;R;RESIDENCE;;AFA;;0;AT897326;
C;004;4309191;100;20240318 01:04;1515/1265720;
D;004;4309191;100;20240318 01:04;P;;;;;;
D;004;4309191;100;20240318 01:04;P;;;;;;
D;004;4309191;100;20240318 01:04;V;;;;;;
D;004;4309191;100;20240318 01:04;V;;;;;;
B;004;4375671;101;20240318 01:04;;;131;KILABEN RD;KILABEN BAY;2283;2493;M;20240113;20240311;925000;R2;R;RESIDENCE;;AFR;;0;AT893543;
C;004;4375671;101;20240318 01:04;78/1256904;
D;004;4375671;101;20240318 01:04;P;;;;;;
D;004;4375671;101;20240318 01:04;V;;;;;;
B;004;4356077;102;20240318 01:04;;;19 B;SEAHAM ST;HOLMESVILLE;2286;683.4;M;20240130;20240312;880000;R2;R;RESIDENCE;;ACU;;0;AT897132;
C;004;4356077;102;20240318 01:04;2/1272674;
D;004;4356077;102;20240318 01:04;P;;;;;;
D;004;4356077;102;20240318 01:04;V;;;;;;
D;004;4356077;102;20240318 01:04;V;;;;;;
B;004;4280180;103;20240318 01:04;;104;208;THE ESPLANADE;SPEERS POINT;2284;272;M;20240119;20240314;1250000;;R;RESIDENCE;4;;;0;AT903458;
C;004;4280180;103;20240318 01:04;4/SP101158;
D;004;4280180;103;20240318 01:04;P;;;;;;
D;004;4280180;103;20240318 01:04;P;;;;;;
D;004;4280180;103;20240318 01:04;V;;;;;;
D;004;4280180;103;20240318 01:04;V;;;;;;
Z;496;103;103;288;
