A;RTSALEDATA;264;20210712 01:03;VALNET;
D;264;4363628;77;20210712 01:03;P;;;;;;
D;264;4363628;77;20210712 01:03;P;;;;;;
D;264;4363628;77;20210712 01:03;V;;;;;;
B;264;4363628;78;20210712 01:03;;221;93;REGENT ST;KOGARAH;2217;95;M;20200415;20210706;550000;;R;RESIDENCE;26;;;0;AR216834;
C;264;4363628;78;20210712 01:03;26/SP103120;
D;264;4363628;78;20210712 01:03;P;;;;;;
D;264;4363628;78;20210712 01:03;V;;;;;;
B;264;4363628;79;20210712 01:03;;222;93;REGENT ST;KOGARAH;2217;93;M;20210310;20210702;547500;;R;RESIDENCE;27;;;0;AR207507;
C;264;4363628;79;20210712 01:03;27/SP103120;
D;264;4363628;79;20210712 01:03;P;;;;;;
D;264;4363628;79;20210712 01:03;V;;;;;;
B;264;4363628;80;20210712 01:03;;223;93;REGENT ST;KOGARAH;2217;90;M;20201202;20210708;542500;;R;RESIDENCE;28;;;0;AR222532;
C;264;4363628;80;20210712 01:03;28/SP103120;
D;264;4363628;80;20210712 01:03;P;;;;;;
D;264;4363628;80;20210712 01:03;V;;;;;;
B;264;4363628;81;20210712 01:03;;228;93;REGENT ST;KOGARAH;2217;102;M;20200821;20210702;560000;;R;RESIDENCE;33;;;0;AR208864;
C;264;4363628;81;20210712 01:03;33/SP103120;
D;264;4363628;81;20210712 01:03;P;;;;;;
D;264;4363628;81;20210712 01:03;P;;;;;;
D;264;4363628;81;20210712 01:03;V;;;;;;
B;264;4363628;82;20210712 01:03;;319;93;REGENT ST;KOGARAH;2217;95;M;20200909;20210702;560000;;R;RESIDENCE;37;;;0;AR208715;
C;264;4363628;82;20210712 01:03;37/SP103120;
D;264;4363628;82;20210712 01:03;P;;;;;;
D;264;4363628;82;20210712 01:03;V;;;;;;
B;264;4363628;83;20210712 01:03;;320;93;REGENT ST;KOGARAH;2217;93;M;20191125;20210702;575000;;R;RESIDENCE;38;;;0;AR207241;
C;264;4363628;83;20210712 01:03;38/SP103120;
D;264;4363628;83;20210712 01:03;P;;;;;;
D;264;4363628;83;20210712 01:03;V;;;;;;
B;264;4363628;84;20210712 01:03;;321;93;REGENT ST;KOGARAH;2217;93;M;20201112;20210705;550000;;R;RESIDENCE;39;;;0;AR212649;
C;264;4363628;84;20210712 01:03;39/SP103120;
D;264;4363628;84;20210712 01:03;P;;;;;;
D;264;4363628;84;20210712 01:03;V;;;;;;
B;264;4363628;85;20210712 01:03;;322;93;REGENT ST;KOGARAH;2217;92;M;20201202;20210705;570000;;R;RESIDENCE;40;;;0;AR212980;
C;264;4363628;85;20210712 01:03;40/SP103120;
D;264;4363628;85;20210712 01:03;P;;;;;;
D;264;4363628;85;20210712 01:03;V;;;;;;
D;264;4363628;85;20210712 01:03;V;;;;;;
B;264;4363628;86;20210712 01:03;;326;93;REGENT ST;KOGARAH;2217;115;M;20201223;20210705;640000;;R;RESIDENCE;44;;;0;AR212296;
C;264;4363628;86;20210712 01:03;44/SP103120;
D;264;4363628;86;20210712 01:03;P;;;;;;
D;264;4363628;86;20210712 01:03;V;;;;;;
B;264;4363628;87;20210712 01:03;;237;93;REGENT ST;KOGARAH;2217;166;M;20210218;20210702;810000;;R;RESIDENCE;45;;;0;AR206391;
C;264;4363628;87;20210712 01:03;45/SP103120;
D;264;4363628;87;20210712 01:03;P;;;;;;
D;264;4363628;87;20210712 01:03;V;;;;;;
B;264;4363628;88;20210712 01:03;;328;93;REGENT ST;KOGARAH;2217;112;M;20210317;20210705;735000;;R;RESIDENCE;46;;;0;AR212656;
C;264;4363628;88;20210712 01:03;46/SP103120;
D;264;4363628;88;20210712 01:03;P;;;;;;
D;264;4363628;88;20210712 01:03;P;;;;;;
D;264;4363628;88;20210712 01:03;V;;;;;;
B;264;4363628;89;20210712 01:03;;522;93;REGENT ST;KOGARAH;2217;110;M;20210331;20210705;755000;;R;RESIDENCE;65;;;0;AR212530;
C;264;4363628;89;20210712 01:03;65/SP103120;
D;264;4363628;89;20210712 01:03;P;;;;;;
D;264;4363628;89;20210712 01:03;V;;;;;;
B;264;4363628;90;20210712 01:03;;619;93;REGENT ST;KOGARAH;2217;76;M;20200327;20210705;585000;;R;RESIDENCE;72;;;0;AR212271;
C;264;4363628;90;20210712 01:03;72/SP103120;
D;264;4363628;90;20210712 01:03;P;;;;;;
D;264;4363628;90;20210712 01:03;V;;;;;;
B;264;4363628;91;20210712 01:03;;622;93;REGENT ST;KOGARAH;2217;111;M;20201203;20210708;790000;;R;RESIDENCE;75;;;0;AR224816;
C;264;4363628;91;20210712 01:03;75/SP103120;
D;264;4363628;91;20210712 01:03;P;;;;;;
D;264;4363628;91;20210712 01:03;P;;;;;;
D;264;4363628;91;20210712 01:03;V;;;;;;
B;264;4363628;92;20210712 01:03;;627;93;REGENT ST;KOGARAH;2217;107;M;20210413;20210705;755000;;R;RESIDENCE;80;;;0;AR212329;
C;264;4363628;92;20210712 01:03;80/SP103120;
D;264;4363628;92;20210712 01:03;P;;;;;;
D;264;4363628;92;20210712 01:03;V;;;;;;
B;264;4363628;93;20210712 01:03;;723;93;REGENT ST;KOGARAH;2217;94;M;20201202;20210705;635000;;R;RESIDENCE;86;;;0;AR212290;
C;264;4363628;93;20210712 01:03;86/SP103120;
D;264;4363628;93;20210712 01:03;P;;;;;;
D;264;4363628;93;20210712 01:03;V;;;;;;
B;264;4363628;94;20210712 01:03;;724;93;REGENT ST;KOGARAH;2217;118;M;20200903;20210705;773000;;R;RESIDENCE;87;;;0;AR212659;
C;264;4363628;94;20210712 01:03;87/SP103120;
D;264;4363628;94;20210712 01:03;P;;;;;;
D;264;4363628;94;20210712 01:03;P;;;;;;
D;264;4363628;94;20210712 01:03;V;;;;;;
B;264;4363628;95;20210712 01:03;;923;93;REGENT ST;KOGARAH;2217;96;M;20201218;20210705;630000;;R;RESIDENCE;103;;;0;AR212293;
C;264;4363628;95;20210712 01:03;103/SP103120;
D;264;4363628;95;20210712 01:03;P;;;;;;
D;264;4363628;95;20210712 01:03;V;;;;;;
D;264;4363628;95;20210712 01:03;V;;;;;;
B;264;4363628;96;20210712 01:03;;7;79;REGENT ST;KOGARAH;2217;182;M;20210330;20210705;785000;;R;RESIDENCE;118;;;0;AR211252;
C;264;4363628;96;20210712 01:03;118/SP103120;
D;264;4363628;96;20210712 01:03;P;;;;;;
D;264;4363628;96;20210712 01:03;P;;;;;;
D;264;4363628;96;20210712 01:03;V;;;;;;
D;264;4363628;96;20210712 01:03;V;;;;;;
B;264;4363628;97;20210712 01:03;;10;79;REGENT ST;KOGARAH;2217;138;M;20210510;20210706;570000;;R;RESIDENCE;121;;;0;AR217235;
C;264;4363628;97;20210712 01:03;121/SP103120;
D;264;4363628;97;20210712 01:03;P;;;;;;
D;264;4363628;97;20210712 01:03;V;;;;;;
D;264;4363628;97;20210712 01:03;V;;;;;;
B;264;4363628;98;20210712 01:03;;11;79;REGENT ST;KOGARAH;2217;135;M;20210311;20210705;765000;;R;RESIDENCE;122;;;0;AR211811;
C;264;4363628;98;20210712 01:03;122/SP103120;
D;264;4363628;98;20210712 01:03;P;;;;;;
D;264;4363628;98;20210712 01:03;P;;;;;;
D;264;4363628;98;20210712 01:03;V;;;;;;
B;264;4363628;99;20210712 01:03;;12;79;REGENT ST;KOGARAH;2217;186;M;20210504;20210705;800000;;R;RESIDENCE;123;;;0;AR212139;
C;264;4363628;99;20210712 01:03;123/SP103120;
D;264;4363628;99;20210712 01:03;P;;;;;;
D;264;4363628;99;20210712 01:03;P;;;;;;
D;264;4363628;99;20210712 01:03;V;;;;;;
D;264;4363628;99;20210712 01:03;V;;;;;;
B;264;4363628;100;20210712 01:03;;103;79;REGENT ST;KOGARAH;2217;146;M;20200902;20210705;700000;;R;RESIDENCE;126;;;0;AR213498;
C;264;4363628;100;20210712 01:03;126/SP103120;
D;264;4363628;100;20210712 01:03;P;;;;;;
D;264;4363628;100;20210712 01:03;V;;;;;;
B;264;4363628;101;20210712 01:03;;201;79;REGENT ST;KOGARAH;2217;76;M;20201218;20210705;510000;;R;RESIDENCE;128;;;0;AR212332;
C;264;4363628;101;20210712 01:03;128/SP103120;
D;264;4363628;101;20210712 01:03;P;;;;;;
D;264;4363628;101;20210712 01:03;V;;;;;;
B;264;4363628;102;20210712 01:03;;202;79;REGENT ST;KOGARAH;2217;54;M;20200930;20210705;425000;;R;RESIDENCE;129;;;0;AR210679;
C;264;4363628;102;20210712 01:03;129/SP103120;
D;264;4363628;102;20210712 01:03;P;;;;;;
D;264;4363628;102;20210712 01:03;V;;;;;;
B;264;4363628;103;20210712 01:03;;206;79;REGENT ST;KOGARAH;2217;91;M;20210125;20210705;550000;;R;RESIDENCE;133;;;0;AR210688;
C;264;4363628;103;20210712 01:03;133/SP103120;
D;264;4363628;103;20210712 01:03;P;;;;;;
D;264;4363628;103;20210712 01:03;P;;;;;;
D;264;4363628;103;20210712 01:03;V;;;;;;
D;264;4363628;103;20210712 01:03;V;;;;;;
B;264;4363628;104;20210712 01:03;;207;79;REGENT ST;KOGARAH;2217;93;M;20210426;20210705;550000;;R;RESIDENCE;134;;;0;AR212299;
C;264;4363628;104;20210712 01:03;134/SP103120;
D;264;4363628;104;20210712 01:03;P;;;;;;
D;264;4363628;104;20210712 01:03;V;;;;;;
D;264;4363628;104;20210712 01:03;V;;;;;;
B;264;4363628;105;20210712 01:03;;307;79;REGENT ST;KOGARAH;2217;95;M;20210409;20210705;560000;;R;RESIDENCE;151;;;0;AR210685;
C;264;4363628;105;20210712 01:03;151/SP103120;
D;264;4363628;105;20210712 01:03;P;;;;;;
D;264;4363628;105;20210712 01:03;V;;;;;;
D;264;4363628;105;20210712 01:03;V;;;;;;
B;264;4363628;106;20210712 01:03;;309;79;REGENT ST;KOGARAH;2217;95;M;20201112;20210707;550000;;R;RESIDENCE;153;;;0;AR220299;
C;264;4363628;106;20210712 01:03;153/SP103120;
D;264;4363628;106;20210712 01:03;P;;;;;;
D;264;4363628;106;20210712 01:03;V;;;;;;
B;264;4363628;107;20210712 01:03;;313;79;REGENT ST;KOGARAH;2217;102;M;20200318;20210705;580000;;R;RESIDENCE;157;;;0;AR212284;
C;264;4363628;107;20210712 01:03;157/SP103120;
D;264;4363628;107;20210712 01:03;P;;;;;;
D;264;4363628;107;20210712 01:03;P;;;;;;
D;264;4363628;107;20210712 01:03;V;;;;;;
B;264;4363628;108;20210712 01:03;;317;79;REGENT ST;KOGARAH;2217;87;M;20201222;20210705;530000;;R;RESIDENCE;161;;;0;AR212538;
C;264;4363628;108;20210712 01:03;161/SP103120;
D;264;4363628;108;20210712 01:03;P;;;;;;
D;264;4363628;108;20210712 01:03;V;;;;;;
B;264;4363628;109;20210712 01:03;;401;79;REGENT ST;KOGARAH;2217;95;M;20210303;20210702;702500;;R;RESIDENCE;162;;;0;AR205377;
C;264;4363628;109;20210712 01:03;162/SP103120;
D;264;4363628;109;20210712 01:03;P;;;;;;
D;264;4363628;109;20210712 01:03;V;;;;;;
B;264;4363628;110;20210712 01:03;;404;79;REGENT ST;KOGARAH;2217;99;M;20201009;20210705;740000;;R;RESIDENCE;165;;;0;AR213228;
C;264;4363628;110;20210712 01:03;165/SP103120;
D;264;4363628;110;20210712 01:03;P;;;;;;
D;264;4363628;110;20210712 01:03;P;;;;;;
D;264;4363628;110;20210712 01:03;V;;;;;;
B;264;4363628;111;20210712 01:03;;405;79;REGENT ST;KOGARAH;2217;102;M;20201013;20210705;740000;;R;RESIDENCE;166;;;0;AR212287;
C;264;4363628;111;20210712 01:03;166/SP103120;
D;264;4363628;111;20210712 01:03;P;;;;;;
D;264;4363628;111;20210712 01:03;V;;;;;;
D;264;4363628;111;20210712 01:03;V;;;;;;
B;264;4363628;112;20210712 01:03;;408;79;REGENT ST;KOGARAH;2217;91;M;20210415;20210705;530000;;R;RESIDENCE;169;;;0;AR212971;
C;264;4363628;112;20210712 01:03;169/SP103120;
D;264;4363628;112;20210712 01:03;P;;;;;;
D;264;4363628;112;20210712 01:03;V;;;;;;
D;264;4363628;112;20210712 01:03;V;;;;;;
B;264;4363628;113;20210712 01:03;;409;79;REGENT ST;KOGARAH;2217;114;M;20210510;20210706;730000;;R;RESIDENCE;170;;;0;AR217253;
C;264;4363628;113;20210712 01:03;170/SP103120;
D;264;4363628;113;20210712 01:03;P;;;;;;
D;264;4363628;113;20210712 01:03;V;;;;;;
B;264;4363628;114;20210712 01:03;;505;79;REGENT ST;KOGARAH;2217;104;M;20201208;20210705;740000;;R;RESIDENCE;177;;;0;AR211222;
C;264;4363628;114;20210712 01:03;177/SP103120;
D;264;4363628;114;20210712 01:03;P;;;;;;
D;264;4363628;114;20210712 01:03;V;;;;;;
B;264;4363628;115;20210712 01:03;;511;79;REGENT ST;KOGARAH;2217;109;M;20210514;20210705;740000;;R;RESIDENCE;183;;;0;AR211230;
C;264;4363628;115;20210712 01:03;183/SP103120;
D;264;4363628;115;20210712 01:03;P;;;;;;
D;264;4363628;115;20210712 01:03;V;;;;;;
B;264;4363628;116;20210712 01:03;;602;79;REGENT ST;KOGARAH;2217;77;M;20210514;20210705;570000;;R;RESIDENCE;185;;;0;AR213390;
C;264;4363628;116;20210712 01:03;185/SP103120;
D;264;4363628;116;20210712 01:03;P;;;;;;
D;264;4363628;116;20210712 01:03;P;;;;;;
D;264;4363628;116;20210712 01:03;V;;;;;;
D;264;4363628;116;20210712 01:03;V;;;;;;
B;264;4363628;117;20210712 01:03;;604;79;REGENT ST;KOGARAH;2217;104;M;20210511;20210705;755000;;R;RESIDENCE;187;;;0;AR213384;
C;264;4363628;117;20210712 01:03;187/SP103120;
D;264;4363628;117;20210712 01:03;P;;;;;;
D;264;4363628;117;20210712 01:03;V;;;;;;
D;264;4363628;117;20210712 01:03;V;;;;;;
B;264;4363628;118;20210712 01:03;;708;79;REGENT ST;KOGARAH;2217;98;M;20210218;20210707;570000;;R;RESIDENCE;202;;;0;AR219835;
C;264;4363628;118;20210712 01:03;202/SP103120;
D;264;4363628;118;20210712 01:03;P;;;;;;
D;264;4363628;118;20210712 01:03;V;;;;;;
D;264;4363628;118;20210712 01:03;V;;;;;;
B;264;4363628;119;20210712 01:03;;906;79;REGENT ST;KOGARAH;2217;113;M;20210422;20210705;800000;;R;RESIDENCE;220;;;0;AR211237;
C;264;4363628;119;20210712 01:03;220/SP103120;
D;264;4363628;119;20210712 01:03;P;;;;;;
D;264;4363628;119;20210712 01:03;V;;;;;;
D;264;4363628;119;20210712 01:03;V;;;;;;
B;264;4363628;120;20210712 01:03;;907;79;REGENT ST;KOGARAH;2217;91;M;20210226;20210705;625000;;R;RESIDENCE;221;;;0;AR212667;
C;264;4363628;120;20210712 01:03;221/SP103120;
D;264;4363628;120;20210712 01:03;P;;;;;;
D;264;4363628;120;20210712 01:03;P;;;;;;
D;264;4363628;120;20210712 01:03;V;;;;;;
B;264;4363628;121;20210712 01:03;;908;79;REGENT ST;KOGARAH;2217;52;M;20210406;20210705;457000;;R;RESIDENCE;222;;;0;AR212977;
C;264;4363628;121;20210712 01:03;222/SP103120;
D;264;4363628;121;20210712 01:03;P;;;;;;
D;264;4363628;121;20210712 01:03;V;;;;;;
B;264;4363628;122;20210712 01:03;;1008;79;REGENT ST;KOGARAH;2217;95;M;20210217;20210705;600000;;R;RESIDENCE;231;;;0;AR212678;
C;264;4363628;122;20210712 01:03;231/SP103120;
D;264;4363628;122;20210712 01:03;P;;;;;;
D;264;4363628;122;20210712 01:03;V;;;;;;
B;264;4366697;123;20210712 01:03;;;11 A;TAUNTON ST;BLAKEHURST;2221;348.7;M;20210317;20210706;2015000;R2;R;RESIDENCE;;KEE;;0;AR215499;
C;264;4366697;123;20210712 01:03;1/1272345;
D;264;4366697;123;20210712 01:03;P;;;;;;
D;264;4366697;123;20210712 01:03;P;;;;;;
D;264;4366697;123;20210712 01:03;V;;;;;;
Z;584;123;124;335;
