A;RTSALEDATA;258;20220221 08:35;VALNET;
D;258;1385123;75;20220221 08:36;P;;;;;;
D;258;1385123;75;20220221 08:36;V;;;;;;
B;258;1445599;76;20220221 08:36;;;7;WESTELLA AVE;ROSELANDS;2196;461.6;M;20211218;20220217;1260000;R3;R;RESIDENCE;;XRR;;0;AR895054;
C;258;1445599;76;20220221 08:36;3/210523;
D;258;1445599;76;20220221 08:36;P;;;;;;
D;258;1445599;76;20220221 08:36;V;;;;;;
D;258;1445599;76;20220221 08:36;V;;;;;;
D;258;1445599;76;20220221 08:36;V;;;;;;
B;258;3673924;77;20220221 08:36;;;3 A;SHIRLEY ST;PADSTOW;2211;355.5;M;20211217;20220211;1215000;R2;R;RESIDENCE;;SMC;;0;AR881200;
C;258;3673924;77;20220221 08:36;30/1175269;
D;258;3673924;77;20220221 08:36;P;;;;;;
D;258;3673924;77;20220221 08:36;V;;;;;;
B;258;4407397;78;20220221 08:36;;2;2;BORONIA ST;BELFIELD;2191;243;M;20210823;20220211;1315000;;R;RESIDENCE;2;;;0;AR881427;
C;258;4407397;78;20220221 08:36;2/SP103432;
D;258;4407397;78;20220221 08:36;P;;;;;;
D;258;4407397;78;20220221 08:36;P;;;;;;
D;258;4407397;78;20220221 08:36;V;;;;;;
B;258;1376491;79;20220221 08:36;;;28;SEDDON ST;BANKSTOWN;2200;733.5;M;20211130;20220211;2850000;IN2;3;WAREHOUSE;;G2B;;0;AR881430;
C;258;1376491;79;20220221 08:36;23/10227;
D;258;1376491;79;20220221 08:36;P;;;;;;
D;258;1376491;79;20220221 08:36;P;;;;;;
D;258;1376491;79;20220221 08:36;V;;;;;;
B;258;3144494;80;20220221 08:36;;;150;FARADAY RD;PADSTOW;2211;305;M;20211218;20220214;1202000;R2;R;RESIDENCE;;SMC;;0;AR885343;
C;258;3144494;80;20220221 08:36;21/1076797;
D;258;3144494;80;20220221 08:36;P;;;;;;
D;258;3144494;80;20220221 08:36;P;;;;;;
D;258;3144494;80;20220221 08:36;V;;;;;;
B;258;1367330;81;20220221 08:36;;;7;NEPTUNE ST;REVESBY;2212;638.6;M;20211120;20220214;1330000;R2;R;RESIDENCE;;SMC;;0;AR885318;
C;258;1367330;81;20220221 08:36;A/414285;
D;258;1367330;81;20220221 08:36;P;;;;;;
D;258;1367330;81;20220221 08:36;V;;;;;;
D;258;1367330;81;20220221 08:36;V;;;;;;
B;258;1350001;82;20220221 08:36;;;23;GRAY CRES;YAGOONA;2199;607;M;20211113;20220214;1380000;R2;R;RESIDENCE;;NJE;;0;AR885239;
C;258;1350001;82;20220221 08:36;15/35103;
D;258;1350001;82;20220221 08:36;P;;;;;;
D;258;1350001;82;20220221 08:36;P;;;;;;
D;258;1350001;82;20220221 08:36;V;;;;;;
Z;409;82;82;243;
