A;RTSALEDATA;259;20210830 01:42;VALNET;
C;259;336510;75;20210830 01:42;78/25605;
D;259;336510;75;20210830 01:42;P;;;;;;
D;259;336510;75;20210830 01:42;P;;;;;;
D;259;336510;75;20210830 01:42;V;;;;;;
B;259;68639;76;20210830 01:42;;;1;MYRTLE RD;EMPIRE BAY;2257;695.5;M;20210601;20210824;650000;R2;R;RESIDENCE;;GHE;;0;AR362380;
C;259;68639;76;20210830 01:42;223/7029;
D;259;68639;76;20210830 01:42;P;;;;;;
D;259;68639;76;20210830 01:42;P;;;;;;
D;259;68639;76;20210830 01:42;V;;;;;;
B;259;349514;77;20210830 01:42;;14;4;GAVENLOCK RD;TUGGERAH;2259;;;20210709;20210820;460000;;R;RESIDENCE;14;;;0;AR356453;
C;259;349514;77;20210830 01:42;14/SP56280;
D;259;349514;77;20210830 01:42;P;;;;;;
D;259;349514;77;20210830 01:42;V;;;;;;
B;259;50101;78;20210830 01:42;;;117;GLENNIE ST;NORTH GOSFORD;2250;670.3;M;20210729;20210826;748000;R2;R;RESIDENCE;;GGG;;0;AR370633;
C;259;50101;78;20210830 01:42;1/29765;
D;259;50101;78;20210830 01:42;P;;;;;;
D;259;50101;78;20210830 01:42;P;;;;;;
D;259;50101;78;20210830 01:42;V;;;;;;
B;259;377315;79;20210830 01:42;;;76;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20210710;20210823;885000;R2;R;RESIDENCE;;WGG;;0;AR358554;
C;259;377315;79;20210830 01:42;41/218331;
D;259;377315;79;20210830 01:42;P;;;;;;
D;259;377315;79;20210830 01:42;P;;;;;;
D;259;377315;79;20210830 01:42;V;;;;;;
B;259;52367;80;20210830 01:42;;;7;HASTINGS PDE;BENSVILLE;2251;947.1;M;20210703;20210823;1430000;R2;R;RESIDENCE;;GHD;;0;AR358576;
C;259;52367;80;20210830 01:42;3/603678;
D;259;52367;80;20210830 01:42;P;;;;;;
D;259;52367;80;20210830 01:42;P;;;;;;
D;259;52367;80;20210830 01:42;V;;;;;;
D;259;52367;80;20210830 01:42;V;;;;;;
B;259;80027;81;20210830 01:42;;;46;SANDSTONE CRES;TASCOTT;2250;695.6;M;20210712;20210823;923000;R2;R;RESIDENCE;;GGL;;0;AR358699;
C;259;80027;81;20210830 01:42;34/235485;
D;259;80027;81;20210830 01:42;P;;;;;;
D;259;80027;81;20210830 01:42;V;;;;;;
B;259;71948;82;20210830 01:42;;2;117;OCEANO ST;COPACABANA;2251;;;20210710;20210823;1150000;;R;RESIDENCE;2;;;0;AR358704;
C;259;71948;82;20210830 01:42;2/SP36234;
D;259;71948;82;20210830 01:42;P;;;;;;
D;259;71948;82;20210830 01:42;V;;;;;;
D;259;71948;82;20210830 01:42;V;;;;;;
B;259;352221;83;20210830 01:42;;;5;GWYDIR ST;BATEAU BAY;2261;578;M;20210713;20210824;775000;R1;R;RESIDENCE;;WFA;;0;AR362524;
C;259;352221;83;20210830 01:42;212/709272;
D;259;352221;83;20210830 01:42;P;;;;;;
D;259;352221;83;20210830 01:42;P;;;;;;
D;259;352221;83;20210830 01:42;V;;;;;;
D;259;352221;83;20210830 01:42;V;;;;;;
B;259;367297;84;20210830 01:42;;;30;MURRUMBONG RD;SUMMERLAND POINT;2259;531.1;M;20210713;20210824;630000;R2;R;RESIDENCE;;WHB;;0;AR362556;
C;259;367297;84;20210830 01:42;330/214998;
D;259;367297;84;20210830 01:42;P;;;;;;
D;259;367297;84;20210830 01:42;V;;;;;;
D;259;367297;84;20210830 01:42;V;;;;;;
B;259;365515;85;20210830 01:42;;;29;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20210713;20210824;911000;R2;R;RESIDENCE;;WHD;;0;AR362582;
C;259;365515;85;20210830 01:42;18/876133;
D;259;365515;85;20210830 01:42;P;;;;;;
D;259;365515;85;20210830 01:42;P;;;;;;
D;259;365515;85;20210830 01:42;V;;;;;;
B;259;4236648;86;20210830 01:42;;7;44;NELLS RD;WEST GOSFORD;2250;64;M;20210713;20210824;190000;;3;FACTORY;7;;;0;AR362611;
C;259;4236648;86;20210830 01:42;7/SP99937;
D;259;4236648;86;20210830 01:42;P;;;;;;
D;259;4236648;86;20210830 01:42;P;;;;;;
D;259;4236648;86;20210830 01:42;V;;;;;;
B;259;2900973;87;20210830 01:42;;;3;PRINCETON CT;LAKE MUNMORAH;2259;411.3;M;20210709;20210820;585000;RE2;R;RESIDENCE;;WOD;;0;AR353192;
C;259;2900973;87;20210830 01:42;4/285727;
D;259;2900973;87;20210830 01:42;P;;;;;;
D;259;2900973;87;20210830 01:42;V;;;;;;
D;259;2900973;87;20210830 01:42;V;;;;;;
B;259;2930592;88;20210830 01:42;;;70;BOUNDARY RD;KINCUMBER;2251;3.13;H;20210709;20210820;2995000;P;R;RESIDENCE;;GEX;;0;AR353213;
C;259;2930592;88;20210830 01:42;13/270227;
D;259;2930592;88;20210830 01:42;P;;;;;;
D;259;2930592;88;20210830 01:42;P;;;;;;
D;259;2930592;88;20210830 01:42;V;;;;;;
D;259;2930592;88;20210830 01:42;V;;;;;;
B;259;368253;89;20210830 01:42;;;14;NIRRINGA RD;SUMMERLAND POINT;2259;593;M;20210624;20210820;890000;R2;R;RESIDENCE;;WHB;;0;AR353216;
C;259;368253;89;20210830 01:42;1/716381;
D;259;368253;89;20210830 01:42;P;;;;;;
D;259;368253;89;20210830 01:42;P;;;;;;
D;259;368253;89;20210830 01:42;V;;;;;;
D;259;368253;89;20210830 01:42;V;;;;;;
B;259;4374475;90;20210830 01:42;;15;12;RELIANCE DR;TUGGERAH;2259;173;M;20210602;20210820;456500;;3;COMMERCIAL;15;;;0;AR353236;
C;259;4374475;90;20210830 01:42;15/SP103471;
D;259;4374475;90;20210830 01:42;P;;;;;;
D;259;4374475;90;20210830 01:42;V;;;;;;
B;259;3208643;91;20210830 01:42;;;15;MINNESOTA RD;HAMLYN TERRACE;2259;576.3;M;20210709;20210820;492000;R2;V;VACANT LAND;;WGT;;0;AR353243;
C;259;3208643;91;20210830 01:42;17/1088622;
D;259;3208643;91;20210830 01:42;P;;;;;;
D;259;3208643;91;20210830 01:42;P;;;;;;
D;259;3208643;91;20210830 01:42;V;;;;;;
D;259;3208643;91;20210830 01:42;V;;;;;;
B;259;95331;92;20210830 01:42;;;15;YARRABIN RD;UMINA BEACH;2257;537.5;M;20210709;20210820;600000;R2;R;RESIDENCE;;GGS;;0;AR353283;
C;259;95331;92;20210830 01:42;148/10633;
D;259;95331;92;20210830 01:42;P;;;;;;
D;259;95331;92;20210830 01:42;V;;;;;;
D;259;95331;92;20210830 01:42;V;;;;;;
B;259;4374475;93;20210830 01:42;;14;12;RELIANCE DR;TUGGERAH;2259;185;M;20200813;20210820;495000;;3;COMMERCIAL;14;;;0;AR353290;
C;259;4374475;93;20210830 01:42;14/SP103471;
D;259;4374475;93;20210830 01:42;P;;;;;;
D;259;4374475;93;20210830 01:42;V;;;;;;
B;259;373626;94;20210830 01:42;;;44;PLAYFORD RD;KILLARNEY VALE;2261;682.9;M;20210520;20210820;1150000;R2;R;RESIDENCE;;WGC;;0;AR353343;
C;259;373626;94;20210830 01:42;873/31660;
D;259;373626;94;20210830 01:42;P;;;;;;
D;259;373626;94;20210830 01:42;P;;;;;;
D;259;373626;94;20210830 01:42;V;;;;;;
D;259;373626;94;20210830 01:42;V;;;;;;
B;259;342821;95;20210830 01:42;;;1;COTTAM RD;WYONGAH;2259;597;M;20210710;20210820;730000;R2;R;RESIDENCE;;WGR;;0;AR356659;
C;259;342821;95;20210830 01:42;77/248066;
D;259;342821;95;20210830 01:42;P;;;;;;
D;259;342821;95;20210830 01:42;P;;;;;;
D;259;342821;95;20210830 01:42;P;;;;;;
D;259;342821;95;20210830 01:42;V;;;;;;
B;259;373889;96;20210830 01:42;;;51;PREMIER WAY;BATEAU BAY;2261;687;M;20210709;20210820;888000;R2;R;RESIDENCE;;WGB;;0;AR356694;
C;259;373889;96;20210830 01:42;24/264342;
D;259;373889;96;20210830 01:42;P;;;;;;
D;259;373889;96;20210830 01:42;V;;;;;;
B;259;72247;97;20210830 01:42;;2;98;OCEAN VIEW DR;WAMBERAL;2260;;;20210716;20210820;1470000;;R;RESIDENCE;2;;;0;AR356846;
C;259;72247;97;20210830 01:42;2/SP65082;
D;259;72247;97;20210830 01:42;P;;;;;;
D;259;72247;97;20210830 01:42;P;;;;;;
D;259;72247;97;20210830 01:42;V;;;;;;
B;259;333703;98;20210830 01:42;;;34;BAREGA CL;BUFF POINT;2262;539.1;M;20210712;20210826;728000;R2;R;RESIDENCE;;WHE;;0;AR371044;
C;259;333703;98;20210830 01:42;4051/837259;
D;259;333703;98;20210830 01:42;P;;;;;;
D;259;333703;98;20210830 01:42;P;;;;;;
D;259;333703;98;20210830 01:42;V;;;;;;
B;259;348791;99;20210830 01:42;;3;5;FRANCES ST;THE ENTRANCE;2261;;;20210715;20210826;580000;;R;RESIDENCE;3;;;0;AR371084;
C;259;348791;99;20210830 01:42;3/SP4949;
D;259;348791;99;20210830 01:42;P;;;;;;
D;259;348791;99;20210830 01:42;P;;;;;;
D;259;348791;99;20210830 01:42;V;;;;;;
D;259;348791;99;20210830 01:42;V;;;;;;
B;259;348791;100;20210830 01:42;;5;5;FRANCES ST;THE ENTRANCE;2261;;;20210715;20210826;580000;;R;RESIDENCE;5;;;0;AR371084;
C;259;348791;100;20210830 01:42;5/SP4949;
D;259;348791;100;20210830 01:42;P;;;;;;
D;259;348791;100;20210830 01:42;P;;;;;;
D;259;348791;100;20210830 01:42;V;;;;;;
D;259;348791;100;20210830 01:42;V;;;;;;
B;259;370174;101;20210830 01:42;;;18;OLEANDER ST;CANTON BEACH;2263;537.5;M;20210712;20210823;735000;R1;R;RESIDENCE;;WFX;;0;AR358747;
C;259;370174;101;20210830 01:42;9/27001;
D;259;370174;101;20210830 01:42;P;;;;;;
D;259;370174;101;20210830 01:42;V;;;;;;
B;259;4276277;102;20210830 01:42;;1 A;46;FREDERICK ST;EAST GOSFORD;2250;250;M;20210630;20210823;1085000;;R;RESIDENCE;5;;;0;AR358754;
C;259;4276277;102;20210830 01:42;5/SP97185;
D;259;4276277;102;20210830 01:42;P;;;;;;
D;259;4276277;102;20210830 01:42;P;;;;;;
D;259;4276277;102;20210830 01:42;V;;;;;;
D;259;4276277;102;20210830 01:42;V;;;;;;
B;259;75088;103;20210830 01:42;;;79;PATRICK CRES;SARATOGA;2251;663.9;M;20210711;20210823;995000;R2;R;RESIDENCE;;GHA;;0;AR358884;
C;259;75088;103;20210830 01:42;98/27245;
D;259;75088;103;20210830 01:42;P;;;;;;
D;259;75088;103;20210830 01:42;P;;;;;;
D;259;75088;103;20210830 01:42;V;;;;;;
B;259;3300301;104;20210830 01:42;;2;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210420;20210824;880000;;R;RESIDENCE;2;;;0;AR362833;
C;259;3300301;104;20210830 01:42;2/SP78529;
D;259;3300301;104;20210830 01:42;P;;;;;;
D;259;3300301;104;20210830 01:42;P;;;;;;
D;259;3300301;104;20210830 01:42;V;;;;;;
D;259;3300301;104;20210830 01:42;V;;;;;;
B;259;33025;105;20210830 01:42;;;130;BLUE BELL DR;WAMBERAL;2260;651.3;M;20210716;20210824;1500000;R2;R;RESIDENCE;;GHW;;0;AR362836;
C;259;33025;105;20210830 01:42;126/30360;
D;259;33025;105;20210830 01:42;P;;;;;;
D;259;33025;105;20210830 01:42;P;;;;;;
D;259;33025;105;20210830 01:42;V;;;;;;
B;259;349629;106;20210830 01:42;;;65;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20210521;20210820;1000000;R2;R;RESIDENCE;;WGH;;0;AR353346;
C;259;349629;106;20210830 01:42;24/22764;
D;259;349629;106;20210830 01:42;P;;;;;;
D;259;349629;106;20210830 01:42;P;;;;;;
D;259;349629;106;20210830 01:42;V;;;;;;
D;259;349629;106;20210830 01:42;V;;;;;;
B;259;331925;107;20210830 01:42;;;14;ANDREW ST;LAKE MUNMORAH;2259;954.8;M;20210625;20210820;880000;R1;R;RESIDENCE;;WWA;;0;AR353430;
C;259;331925;107;20210830 01:42;3/210951;
D;259;331925;107;20210830 01:42;P;;;;;;
D;259;331925;107;20210830 01:42;P;;;;;;
D;259;331925;107;20210830 01:42;V;;;;;;
B;259;89495;108;20210830 01:42;;3;87;VICTORIA RD;WOY WOY;2256;;;20210717;20210823;660000;;R;RESIDENCE;3;;;0;AR361562;
C;259;89495;108;20210830 01:42;3/SP60906;
D;259;89495;108;20210830 01:42;P;;;;;;
D;259;89495;108;20210830 01:42;V;;;;;;
B;259;4372969;109;20210830 01:42;;201;213;WEST ST;UMINA BEACH;2257;115;M;20210222;20210826;705000;;R;RESIDENCE;7;;;0;AR371307;
C;259;4372969;109;20210830 01:42;7/SP103311;
D;259;4372969;109;20210830 01:42;P;;;;;;
D;259;4372969;109;20210830 01:42;P;;;;;;
D;259;4372969;109;20210830 01:42;V;;;;;;
B;259;45474;110;20210830 01:42;;;3;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20210715;20210826;900000;R2;R;RESIDENCE;;GHE;;0;AR371362;
C;259;45474;110;20210830 01:42;185/7029;
D;259;45474;110;20210830 01:42;P;;;;;;
D;259;45474;110;20210830 01:42;P;;;;;;
D;259;45474;110;20210830 01:42;V;;;;;;
B;259;3835851;111;20210830 01:42;;;10;MOGO CL;BLUE HAVEN;2262;450;M;20210603;20210826;800000;R2;R;RESIDENCE;;WGY;;0;AR371390;
C;259;3835851;111;20210830 01:42;203/1202158;
D;259;3835851;111;20210830 01:42;P;;;;;;
D;259;3835851;111;20210830 01:42;P;;;;;;
D;259;3835851;111;20210830 01:42;V;;;;;;
B;259;4372969;112;20210830 01:42;;1;213;WEST ST;UMINA BEACH;2257;116;M;20210328;20210826;645000;;R;RESIDENCE;1;;;0;AR371496;
C;259;4372969;112;20210830 01:42;1/SP103311;
D;259;4372969;112;20210830 01:42;P;;;;;;
D;259;4372969;112;20210830 01:42;P;;;;;;
D;259;4372969;112;20210830 01:42;V;;;;;;
B;259;3318421;113;20210830 01:42;;;27;BOORA BOORA RD;KINCUMBER;2251;777.1;M;20210710;20210823;1775000;R2;R;RESIDENCE;;GHC;;0;AR359099;
C;259;3318421;113;20210830 01:42;12/270523;
D;259;3318421;113;20210830 01:42;P;;;;;;
D;259;3318421;113;20210830 01:42;P;;;;;;
D;259;3318421;113;20210830 01:42;V;;;;;;
D;259;3318421;113;20210830 01:42;V;;;;;;
B;259;38774;114;20210830 01:42;;;58;CHAMBERLAIN RD;WYOMING;2250;695.6;M;20210719;20210823;320000;R2;R;RESIDENCE;;GGE;;0;AR359116;
C;259;38774;114;20210830 01:42;3/515510;
D;259;38774;114;20210830 01:42;P;;;;;;
D;259;38774;114;20210830 01:42;P;;;;;;
D;259;38774;114;20210830 01:42;V;;;;;;
B;259;382625;115;20210830 01:42;;;62;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20210712;20210823;750000;R2;R;RESIDENCE;;WGC;;0;AR359119;
C;259;382625;115;20210830 01:42;771/29710;
D;259;382625;115;20210830 01:42;P;;;;;;
D;259;382625;115;20210830 01:42;P;;;;;;
D;259;382625;115;20210830 01:42;V;;;;;;
B;259;42226;116;20210830 01:42;;;7;DARLEY RD;UMINA BEACH;2257;518.5;M;20210712;20210823;1385000;R2;R;RESIDENCE;;GGP;;0;AR359224;
C;259;42226;116;20210830 01:42;27/8987;
D;259;42226;116;20210830 01:42;P;;;;;;
D;259;42226;116;20210830 01:42;V;;;;;;
D;259;42226;116;20210830 01:42;V;;;;;;
B;259;2912961;117;20210830 01:42;;;22;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20210710;20210823;1110000;R2;R;RESIDENCE;;WHD;;0;AR359235;
C;259;2912961;117;20210830 01:42;123/25687;
D;259;2912961;117;20210830 01:42;P;;;;;;
D;259;2912961;117;20210830 01:42;V;;;;;;
B;259;63670;118;20210830 01:42;;;37;MAITLAND RD;SPRINGFIELD;2250;796.7;M;20210626;20210824;746000;R2;R;RESIDENCE;;GGX;;0;AR363260;
C;259;63670;118;20210830 01:42;19/501496;
D;259;63670;118;20210830 01:42;P;;;;;;
D;259;63670;118;20210830 01:42;V;;;;;;
B;259;4308293;119;20210830 01:42;;22;222;WISEMANS FERRY RD;SOMERSBY;2250;174;M;20210709;20210820;467775;;3;WAREHOUSE;26;;;0;AR353496;
C;259;4308293;119;20210830 01:42;26/SP103296;
D;259;4308293;119;20210830 01:42;P;;;;;;
D;259;4308293;119;20210830 01:42;V;;;;;;
B;259;379706;120;20210830 01:42;;;27;SUFFOLK ST;GOROKAN;2263;556.4;M;20210611;20210820;650000;R2;R;RESIDENCE;;WGW;;0;AR353501;
C;259;379706;120;20210830 01:42;31/217920;
D;259;379706;120;20210830 01:42;P;;;;;;
D;259;379706;120;20210830 01:42;V;;;;;;
D;259;379706;120;20210830 01:42;V;;;;;;
B;259;382040;121;20210830 01:42;;;247;THE ENTRANCE RD;THE ENTRANCE;2261;670.3;M;20210528;20210820;1400000;B2;3;OFFICE;;WBG;;0;AR353558;
C;259;382040;121;20210830 01:42;10/2/14230;
D;259;382040;121;20210830 01:42;P;;;;;;
D;259;382040;121;20210830 01:42;V;;;;;;
B;259;57625;122;20210830 01:42;;14;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20210710;20210820;460000;;R;RESIDENCE;14;;;0;AR353561;
C;259;57625;122;20210830 01:42;14/SP19542;
D;259;57625;122;20210830 01:42;P;;;;;;
D;259;57625;122;20210830 01:42;V;;;;;;
D;259;57625;122;20210830 01:42;V;;;;;;
B;259;353416;123;20210830 01:42;;;5 A;HERITAGE DR;KANWAL;2259;414.4;M;20210723;20210820;660000;R1;R;RESIDENCE;;WFL;;0;AR353646;
C;259;353416;123;20210830 01:42;52/870114;
D;259;353416;123;20210830 01:42;P;;;;;;
D;259;353416;123;20210830 01:42;P;;;;;;
D;259;353416;123;20210830 01:42;V;;;;;;
B;259;4372969;124;20210830 01:42;;104;213;WEST ST;UMINA BEACH;2257;112;M;20210301;20210826;675000;;R;RESIDENCE;4;;;0;AR371517;
C;259;4372969;124;20210830 01:42;4/SP103311;
D;259;4372969;124;20210830 01:42;P;;;;;;
D;259;4372969;124;20210830 01:42;P;;;;;;
D;259;4372969;124;20210830 01:42;V;;;;;;
B;259;2963477;125;20210830 01:42;;;51;BAYBERRY AVE;WOONGARRAH;2259;630;M;20210715;20210826;720000;R2;R;RESIDENCE;;WGU;;0;AR371564;
C;259;2963477;125;20210830 01:42;637/1048631;
D;259;2963477;125;20210830 01:42;P;;;;;;
D;259;2963477;125;20210830 01:42;P;;;;;;
D;259;2963477;125;20210830 01:42;V;;;;;;
D;259;2963477;125;20210830 01:42;V;;;;;;
B;259;354522;126;20210830 01:42;;;29;HUGHES AVE;KANWAL;2259;695.6;M;20210715;20210826;650000;R2;R;RESIDENCE;;WGR;;0;AR371583;
C;259;354522;126;20210830 01:42;28/31859;
D;259;354522;126;20210830 01:42;P;;;;;;
D;259;354522;126;20210830 01:42;P;;;;;;
D;259;354522;126;20210830 01:42;V;;;;;;
B;259;3328023;127;20210830 01:42;;1;101;OCEAN PDE;THE ENTRANCE;2261;;;20210710;20210826;780000;;R;RESIDENCE;1;;;0;AR371672;
C;259;3328023;127;20210830 01:42;1/SP77689;
D;259;3328023;127;20210830 01:42;P;;;;;;
D;259;3328023;127;20210830 01:42;V;;;;;;
D;259;3328023;127;20210830 01:42;V;;;;;;
B;259;384210;128;20210830 01:42;;;284;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;20210709;20210826;960000;R2;R;RESIDENCE;;WWD;;0;AR371684;
C;259;384210;128;20210830 01:42;58/1/11710;
D;259;384210;128;20210830 01:42;P;;;;;;
D;259;384210;128;20210830 01:42;V;;;;;;
D;259;384210;128;20210830 01:42;V;;;;;;
B;259;359154;129;20210830 01:42;;;16;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20210721;20210823;805000;R2;R;RESIDENCE;;WGG;;0;AR359275;
C;259;359154;129;20210830 01:42;631/29006;
D;259;359154;129;20210830 01:42;P;;;;;;
D;259;359154;129;20210830 01:42;V;;;;;;
B;259;384601;130;20210830 01:42;;;21;TURNER CL;BLUE HAVEN;2262;739.8;M;20210710;20210823;655100;R2;R;RESIDENCE;;WGY;;0;AR359351;
C;259;384601;130;20210830 01:42;175/218077;
D;259;384601;130;20210830 01:42;P;;;;;;
D;259;384601;130;20210830 01:42;P;;;;;;
D;259;384601;130;20210830 01:42;V;;;;;;
D;259;384601;130;20210830 01:42;V;;;;;;
B;259;58809;131;20210830 01:42;;;14;KARLOO RD;UMINA BEACH;2257;708.2;M;20210716;20210823;50000;R2;R;RESIDENCE;;GGP;;0;AR359519;
C;259;58809;131;20210830 01:42;66/232473;
D;259;58809;131;20210830 01:42;P;;;;;;
D;259;58809;131;20210830 01:42;V;;;;;;
D;259;58809;131;20210830 01:42;V;;;;;;
B;259;331453;132;20210830 01:42;;;8;ALISA CL;LAKE HAVEN;2263;810;M;20210729;20210824;812000;R1;R;RESIDENCE;;WFN;;0;AR363376;
C;259;331453;132;20210830 01:42;32/778433;
D;259;331453;132;20210830 01:42;P;;;;;;
D;259;331453;132;20210830 01:42;P;;;;;;
D;259;331453;132;20210830 01:42;V;;;;;;
B;259;3786178;133;20210830 01:42;;;23;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20210713;20210824;755000;R2;R;RESIDENCE;;WGY;;0;AR363393;
C;259;3786178;133;20210830 01:42;114/1193233;
D;259;3786178;133;20210830 01:42;P;;;;;;
D;259;3786178;133;20210830 01:42;P;;;;;;
D;259;3786178;133;20210830 01:42;V;;;;;;
B;259;348169;134;20210830 01:42;;;4;FERNDELL WAY;BERKELEY VALE;2261;600.7;M;20210713;20210824;850000;R2;R;RESIDENCE;;WGG;;0;AR363496;
C;259;348169;134;20210830 01:42;81/28859;
D;259;348169;134;20210830 01:42;P;;;;;;
D;259;348169;134;20210830 01:42;P;;;;;;
D;259;348169;134;20210830 01:42;V;;;;;;
B;259;2824297;135;20210830 01:42;;29;651;PACIFIC HWY;NARARA;2250;230;M;20210712;20210824;670000;;R;RESIDENCE;29;;;0;AR363504;
C;259;2824297;135;20210830 01:42;29/SP67013;
D;259;2824297;135;20210830 01:42;P;;;;;;
D;259;2824297;135;20210830 01:42;P;;;;;;
D;259;2824297;135;20210830 01:42;V;;;;;;
D;259;2824297;135;20210830 01:42;V;;;;;;
B;259;347494;136;20210830 01:42;;;76;EMU DR;SAN REMO;2262;642;M;20210629;20210824;630000;R2;R;RESIDENCE;;WGY;;0;AR363557;
C;259;347494;136;20210830 01:42;728/31892;
D;259;347494;136;20210830 01:42;P;;;;;;
D;259;347494;136;20210830 01:42;V;;;;;;
B;259;29427;137;20210830 01:42;;;137;BAKALI RD;FORRESTERS BEACH;2260;1.616;H;20210219;20210820;2750000;P;R;RESIDENCE;;GEW;;0;AR353728;
C;259;29427;137;20210830 01:42;3/1000694;
D;259;29427;137;20210830 01:42;P;;;;;;
D;259;29427;137;20210830 01:42;V;;;;;;
D;259;29427;137;20210830 01:42;V;;;;;;
B;259;33030;138;20210830 01:42;;;113;BLUE BELL DR;WAMBERAL;2260;708.2;M;20210528;20210826;1255000;R2;R;RESIDENCE;;GHW;;0;AR371760;
C;259;33030;138;20210830 01:42;180/30360;
D;259;33030;138;20210830 01:42;P;;;;;;
D;259;33030;138;20210830 01:42;P;;;;;;
D;259;33030;138;20210830 01:42;V;;;;;;
B;259;78823;139;20210830 01:42;;;65;RIVIERA AVE;TERRIGAL;2260;575.4;M;20210715;20210826;1700000;R2;R;RESIDENCE;;GHT;;0;AR371763;
C;259;78823;139;20210830 01:42;64/226932;
D;259;78823;139;20210830 01:42;P;;;;;;
D;259;78823;139;20210830 01:42;P;;;;;;
D;259;78823;139;20210830 01:42;V;;;;;;
D;259;78823;139;20210830 01:42;V;;;;;;
B;259;373157;140;20210830 01:42;;;15;PHYLLIS AVE;KANWAL;2259;556.4;M;20210616;20210826;660000;R2;R;RESIDENCE;;WGR;;0;AR371788;
C;259;373157;140;20210830 01:42;187/210229;
D;259;373157;140;20210830 01:42;P;;;;;;
D;259;373157;140;20210830 01:42;V;;;;;;
B;259;71653;141;20210830 01:42;;;467;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20210715;20210826;2000000;R1;R;RESIDENCE;;GFE;;0;AR371797;
C;259;71653;141;20210830 01:42;10/9894;
D;259;71653;141;20210830 01:42;P;;;;;;
D;259;71653;141;20210830 01:42;P;;;;;;
D;259;71653;141;20210830 01:42;V;;;;;;
D;259;71653;141;20210830 01:42;V;;;;;;
B;259;358076;142;20210830 01:42;;;9;KEVEER CL;BERKELEY VALE;2261;608;M;20210712;20210823;1070000;R2;R;RESIDENCE;;WGG;;0;AR359522;
C;259;358076;142;20210830 01:42;4/716351;
D;259;358076;142;20210830 01:42;P;;;;;;
D;259;358076;142;20210830 01:42;P;;;;;;
D;259;358076;142;20210830 01:42;V;;;;;;
D;259;358076;142;20210830 01:42;V;;;;;;
B;259;371370;143;20210830 01:42;;;662;PACIFIC HWY;LAKE MUNMORAH;2259;493.2;M;20210708;20210823;525000;R2;R;RESIDENCE;;WHD;;0;AR359576;
C;259;371370;143;20210830 01:42;22/25687;
D;259;371370;143;20210830 01:42;P;;;;;;
D;259;371370;143;20210830 01:42;V;;;;;;
D;259;371370;143;20210830 01:42;V;;;;;;
B;259;386533;144;20210830 01:42;;;7;WARNER AVE;TUGGERAWONG;2259;803.1;M;20210630;20210823;762000;R2;R;RESIDENCE;;WGP;;0;AR359586;
C;259;386533;144;20210830 01:42;142/13019;
D;259;386533;144;20210830 01:42;P;;;;;;
D;259;386533;144;20210830 01:42;V;;;;;;
D;259;386533;144;20210830 01:42;V;;;;;;
B;259;387271;145;20210830 01:42;;;1;WATTLE ST;CANTON BEACH;2263;550.1;M;20210710;20210823;880000;R1;R;RESIDENCE;;WFX;;0;AR359591;
C;259;387271;145;20210830 01:42;47/27001;
D;259;387271;145;20210830 01:42;P;;;;;;
D;259;387271;145;20210830 01:42;P;;;;;;
D;259;387271;145;20210830 01:42;V;;;;;;
B;259;336504;146;20210830 01:42;;;17;BODALLA RD;LAKE MUNMORAH;2259;575.4;M;20210708;20210823;725000;R2;R;RESIDENCE;;WHD;;0;AR359595;
C;259;336504;146;20210830 01:42;73/25605;
D;259;336504;146;20210830 01:42;P;;;;;;
D;259;336504;146;20210830 01:42;P;;;;;;
D;259;336504;146;20210830 01:42;V;;;;;;
B;259;3942031;147;20210830 01:42;;1;27;WEBB ST;EAST GOSFORD;2250;212;M;20210622;20210824;968880;;R;RESIDENCE;1;;;0;AR363622;
C;259;3942031;147;20210830 01:42;1/SP91715;
D;259;3942031;147;20210830 01:42;P;;;;;;
D;259;3942031;147;20210830 01:42;P;;;;;;
D;259;3942031;147;20210830 01:42;V;;;;;;
B;259;335904;148;20210830 01:42;;;140;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20210706;20210824;655000;R2;R;RESIDENCE;;WGY;;0;AR363876;
C;259;335904;148;20210830 01:42;14/218002;
D;259;335904;148;20210830 01:42;P;;;;;;
D;259;335904;148;20210830 01:42;P;;;;;;
D;259;335904;148;20210830 01:42;V;;;;;;
D;259;335904;148;20210830 01:42;V;;;;;;
B;259;384743;149;20210830 01:42;;;27 A;ULANA AVE;HALEKULANI;2262;733.5;M;20210722;20210820;650000;R2;R;RESIDENCE;;WHG;;0;AR353975;
C;259;384743;149;20210830 01:42;4/218406;
D;259;384743;149;20210830 01:42;P;;;;;;
D;259;384743;149;20210830 01:42;P;;;;;;
D;259;384743;149;20210830 01:42;V;;;;;;
D;259;384743;149;20210830 01:42;V;;;;;;
