A;RTSALEDATA;276;20210927 02:52;VALNET;
C;276;4372668;76;20210927 02:53;24/SP94613;
D;276;4372668;76;20210927 02:53;P;;;;;;
D;276;4372668;76;20210927 02:53;V;;;;;;
B;276;1526413;77;20210927 02:53;;;24;HIGHGATE ST;BEXLEY;2207;423.7;M;20210810;20210921;1370000;R2;R;RESIDENCE;;XMM;;0;AR449195;
C;276;1526413;77;20210927 02:53;50/1363;
D;276;1526413;77;20210927 02:53;P;;;;;;
D;276;1526413;77;20210927 02:53;V;;;;;;
B;276;1887040;78;20210927 02:53;;;14;DOVER RD;BOTANY;2019;238.63;M;20210815;20210920;1720000;R2;R;RESIDENCE;;AFA;;0;AR444596;
C;276;1887040;78;20210927 02:53;1/548593;
D;276;1887040;78;20210927 02:53;P;;;;;;
D;276;1887040;78;20210927 02:53;P;;;;;;
D;276;1887040;78;20210927 02:53;V;;;;;;
D;276;1887040;78;20210927 02:53;V;;;;;;
D;276;1887040;78;20210927 02:53;V;;;;;;
B;276;4360847;79;20210927 02:53;;1102;12;GALLOWAY ST;MASCOT;2020;146;M;20210901;20210920;1115000;;R;RESIDENCE;12;;;0;AR444699;
C;276;4360847;79;20210927 02:53;12/SP103023;
D;276;4360847;79;20210927 02:53;P;;;;;;
D;276;4360847;79;20210927 02:53;P;;;;;;
D;276;4360847;79;20210927 02:53;V;;;;;;
B;276;1511896;80;20210927 02:53;;;102;BARTON ST;MONTEREY;2217;505.9;M;20210809;20210920;2500000;R3;R;RESIDENCE;;SRC;;0;AR444821;
C;276;1511896;80;20210927 02:53;B/336282;
D;276;1511896;80;20210927 02:53;P;;;;;;
D;276;1511896;80;20210927 02:53;V;;;;;;
D;276;1511896;80;20210927 02:53;V;;;;;;
B;276;3816473;81;20210927 02:53;;3;120;TURRELLA ST;TURRELLA;2205;149;M;20210813;20210922;772500;;R;RESIDENCE;3;;;0;AR453342;
C;276;3816473;81;20210927 02:53;3/SP90613;
D;276;3816473;81;20210927 02:53;P;;;;;;
D;276;3816473;81;20210927 02:53;P;;;;;;
D;276;3816473;81;20210927 02:53;V;;;;;;
B;276;4062894;82;20210927 02:53;;906;2;MULLER LANE;MASCOT;2020;;;20210728;20210922;791000;;R;RESIDENCE;267;;;0;AR452550;
C;276;4062894;82;20210927 02:53;267/SP94686;
D;276;4062894;82;20210927 02:53;P;;;;;;
D;276;4062894;82;20210927 02:53;V;;;;;;
D;276;4062894;82;20210927 02:53;V;;;;;;
B;276;1532326;83;20210927 02:53;;;53;NAPOLEON ST;SANS SOUCI;2219;612.84;M;20210730;20210922;1850000;R2;R;RESIDENCE;;XAA;;0;AR452691;
C;276;1532326;83;20210927 02:53;Q/7666;
D;276;1532326;83;20210927 02:53;P;;;;;;
D;276;1532326;83;20210927 02:53;P;;;;;;
D;276;1532326;83;20210927 02:53;V;;;;;;
B;276;4294082;84;20210927 02:53;;10;19;ROBEY ST;MASCOT;2020;130;M;20210825;20210922;880000;;R;RESIDENCE;8;;;0;AR452775;
C;276;4294082;84;20210927 02:53;8/SP101341;
D;276;4294082;84;20210927 02:53;P;;;;;;
D;276;4294082;84;20210927 02:53;V;;;;;;
B;276;1516229;85;20210927 02:53;;;9;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20210807;20210917;2690000;R3;R;RESIDENCE;;SRC;;0;AR437408;
C;276;1516229;85;20210927 02:53;6/N/6718;
D;276;1516229;85;20210927 02:53;P;;;;;;
D;276;1516229;85;20210927 02:53;P;;;;;;
D;276;1516229;85;20210927 02:53;V;;;;;;
B;276;1519514;86;20210927 02:53;;10;10;DUNMORE ST N;BEXLEY;2207;;;20210806;20210917;520000;;R;RESIDENCE;10;;;0;AR437525;
C;276;1519514;86;20210927 02:53;10/SP55;
D;276;1519514;86;20210927 02:53;P;;;;;;
D;276;1519514;86;20210927 02:53;V;;;;;;
B;276;1519514;87;20210927 02:53;;19;10;DUNMORE ST N;BEXLEY;2207;;;20210806;20210917;520000;;R;RESIDENCE;19;;;0;AR437525;
C;276;1519514;87;20210927 02:53;19/SP55;
D;276;1519514;87;20210927 02:53;P;;;;;;
D;276;1519514;87;20210927 02:53;V;;;;;;
B;276;1893803;88;20210927 02:53;;3;38;RHODES ST;HILLSDALE;2036;;;20210913;20210917;590000;;R;RESIDENCE;3;;;0;AR437571;
C;276;1893803;88;20210927 02:53;3/SP10096;
D;276;1893803;88;20210927 02:53;P;;;;;;
D;276;1893803;88;20210927 02:53;V;;;;;;
Z;431;88;88;253;
