A;RTSALEDATA;214;20220704 01:15;VALNET;
B;214;2227876;72;20220704 01:15;;;3;SIMMS RD;OAKHURST;2761;554.5;M;20220607;20220624;820000;R2;R;RESIDENCE;;RPO;;0;AS249649;
C;214;2227876;72;20220704 01:15;41/812617;
D;214;2227876;72;20220704 01:15;P;;;;;;
D;214;2227876;72;20220704 01:15;P;;;;;;
D;214;2227876;72;20220704 01:15;V;;;;;;
D;214;2227876;72;20220704 01:15;V;;;;;;
B;214;2214673;73;20220704 01:15;;;35;PANK PDE;BLACKTOWN;2148;607;M;20220514;20220627;765000;R2;R;RESIDENCE;;RAD;;0;AS253279;
C;214;2214673;73;20220704 01:15;178/32163;
D;214;2214673;73;20220704 01:15;P;;;;;;
D;214;2214673;73;20220704 01:15;V;;;;;;
B;214;2220515;74;20220704 01:15;;2;18;REFALO PL;QUAKERS HILL;2763;;;20220521;20220628;910000;;R;RESIDENCE;2;;;0;AS257443;
C;214;2220515;74;20220704 01:15;2/SP50503;
D;214;2220515;74;20220704 01:15;P;;;;;;
D;214;2220515;74;20220704 01:15;V;;;;;;
D;214;2220515;74;20220704 01:15;V;;;;;;
B;214;2215466;75;20220704 01:15;;;10;PEAK ST;GLENWOOD;2768;450;M;20220525;20220630;1450000;R2;R;RESIDENCE;;RAA;;0;AS264815;
C;214;2215466;75;20220704 01:15;235/1003640;
D;214;2215466;75;20220704 01:15;P;;;;;;
D;214;2215466;75;20220704 01:15;P;;;;;;
D;214;2215466;75;20220704 01:15;V;;;;;;
D;214;2215466;75;20220704 01:15;V;;;;;;
B;214;2218181;76;20220704 01:15;;;22;POTTERY CCT;WOODCROFT;2767;467.8;M;20220506;20220630;1145000;R2;R;RESIDENCE;;RDW;;0;AS264605;
C;214;2218181;76;20220704 01:15;4431/839920;
D;214;2218181;76;20220704 01:15;P;;;;;;
D;214;2218181;76;20220704 01:15;P;;;;;;
D;214;2218181;76;20220704 01:15;V;;;;;;
D;214;2218181;76;20220704 01:15;V;;;;;;
B;214;2226408;77;20220704 01:15;;;20;SEMANA ST;WHALAN;2770;582.93;M;20220518;20220629;695000;R2;R;RESIDENCE;;RAT;;0;AS261450;
C;214;2226408;77;20220704 01:15;51/227610;
D;214;2226408;77;20220704 01:15;P;;;;;;
D;214;2226408;77;20220704 01:15;V;;;;;;
D;214;2226408;77;20220704 01:15;V;;;;;;
B;214;2215744;78;20220704 01:15;;;23;PENELOPE CRES;ARNDELL PARK;2148;1200;M;20220506;20220630;850000;IN1;3;WAREHOUSE;;IAP;;0;AS266152;
C;214;2215744;78;20220704 01:15;411/807063;
D;214;2215744;78;20220704 01:15;P;;;;;;
D;214;2215744;78;20220704 01:15;P;;;;;;
D;214;2215744;78;20220704 01:15;V;;;;;;
D;214;2215744;78;20220704 01:15;V;;;;;;
D;214;2215744;78;20220704 01:15;V;;;;;;
B;214;2226638;79;20220704 01:15;;;161;SEVEN HILLS RD S;SEVEN HILLS;2147;556.4;M;20220514;20220627;800000;R2;R;RESIDENCE;;RSH;;0;AS252227;
C;214;2226638;79;20220704 01:15;5/228813;
D;214;2226638;79;20220704 01:15;P;;;;;;
D;214;2226638;79;20220704 01:15;P;;;;;;
D;214;2226638;79;20220704 01:15;V;;;;;;
D;214;2226638;79;20220704 01:15;V;;;;;;
D;214;2226638;79;20220704 01:15;V;;;;;;
B;214;2231982;80;20220704 01:15;;;12;SYLVIA ST;BLACKTOWN;2148;556.4;M;20220528;20220627;766000;R2;R;RESIDENCE;;RDN;;0;AS252182;
C;214;2231982;80;20220704 01:15;37/221917;
D;214;2231982;80;20220704 01:15;P;;;;;;
D;214;2231982;80;20220704 01:15;V;;;;;;
B;214;2218573;81;20220704 01:15;;;35;PRIME DR;SEVEN HILLS;2147;1223;M;20220518;20220629;4750000;IN1;3;FACTORY;;INS;;0;AS262274;
C;214;2218573;81;20220704 01:15;106/740135;
D;214;2218573;81;20220704 01:15;P;;;;;;
D;214;2218573;81;20220704 01:15;V;;;;;;
B;214;2224087;82;20220704 01:15;;;13;ROYAL AVE;PLUMPTON;2761;310.6;M;20220429;20220624;855000;R2;R;RESIDENCE;;RPO;;0;AS248810;
C;214;2224087;82;20220704 01:15;150/1002993;
D;214;2224087;82;20220704 01:15;P;;;;;;
D;214;2224087;82;20220704 01:15;P;;;;;;
D;214;2224087;82;20220704 01:15;V;;;;;;
D;214;2224087;82;20220704 01:15;V;;;;;;
B;214;2219053;83;20220704 01:15;;6;91;PYE RD;QUAKERS HILL;2763;;;20220401;20220630;775000;;R;RESIDENCE;6;;;0;AS266836;
C;214;2219053;83;20220704 01:15;6/SP53054;
D;214;2219053;83;20220704 01:15;P;;;;;;
D;214;2219053;83;20220704 01:15;P;;;;;;
D;214;2219053;83;20220704 01:15;V;;;;;;
B;214;2221727;84;20220704 01:15;;;115;RICHMOND RD;BLACKTOWN;2148;626;M;20220521;20220629;1275000;R2;R;RESIDENCE;;RAD;;0;AS260632;
C;214;2221727;84;20220704 01:15;6/500592;
D;214;2221727;84;20220704 01:15;P;;;;;;
D;214;2221727;84;20220704 01:15;P;;;;;;
D;214;2221727;84;20220704 01:15;V;;;;;;
B;214;2235438;85;20220704 01:15;;;6 B;TUNIS PL;QUAKERS HILL;2763;;;20220519;20220630;770000;;R;RESIDENCE;2;;;0;AS268865;
C;214;2235438;85;20220704 01:15;2/SP43967;
D;214;2235438;85;20220704 01:15;P;;;;;;
D;214;2235438;85;20220704 01:15;P;;;;;;
D;214;2235438;85;20220704 01:15;V;;;;;;
B;214;2233500;86;20220704 01:15;;;23;THALIA ST;HASSALL GROVE;2761;551;M;20220513;20220624;770000;R2;R;RESIDENCE;;RHG;;0;AS249132;
C;214;2233500;86;20220704 01:15;1229/778075;
D;214;2233500;86;20220704 01:15;P;;;;;;
D;214;2233500;86;20220704 01:15;P;;;;;;
D;214;2233500;86;20220704 01:15;V;;;;;;
D;214;2233500;86;20220704 01:15;V;;;;;;
B;214;2236799;87;20220704 01:15;;;4;VENN AVE;LALOR PARK;2147;324.8;M;20220603;20220624;535000;R2;R;RESIDENCE;;RLP;;0;AS249038;
C;214;2236799;87;20220704 01:15;8/880968;
D;214;2236799;87;20220704 01:15;P;;;;;;
D;214;2236799;87;20220704 01:15;P;;;;;;
D;214;2236799;87;20220704 01:15;P;;;;;;
D;214;2236799;87;20220704 01:15;V;;;;;;
D;214;2236799;87;20220704 01:15;V;;;;;;
D;214;2236799;87;20220704 01:15;V;;;;;;
B;214;2234205;88;20220704 01:15;;;53;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20220514;20220627;1270800;R2;R;RESIDENCE;;REA;;0;AS254412;
C;214;2234205;88;20220704 01:15;30/N/2042;
D;214;2234205;88;20220704 01:15;P;;;;;;
D;214;2234205;88;20220704 01:15;V;;;;;;
B;214;2237436;89;20220704 01:15;;;7;WABBA ST;MARAYONG;2148;623.9;M;20220331;20220629;870000;R2;R;RESIDENCE;;RMQ;;0;AS262628;
C;214;2237436;89;20220704 01:15;12/253442;
D;214;2237436;89;20220704 01:15;P;;;;;;
D;214;2237436;89;20220704 01:15;V;;;;;;
D;214;2237436;89;20220704 01:15;V;;;;;;
B;214;2242761;90;20220704 01:15;;;8;YVES PL;MINCHINBURY;2770;780;M;20220326;20220624;1170000;R2;R;RESIDENCE;;RDZ;;0;AS249853;
C;214;2242761;90;20220704 01:15;615/790921;
D;214;2242761;90;20220704 01:15;P;;;;;;
D;214;2242761;90;20220704 01:15;P;;;;;;
D;214;2242761;90;20220704 01:15;V;;;;;;
D;214;2242761;90;20220704 01:15;V;;;;;;
B;214;3117305;91;20220704 01:15;;;2;PRIME DR;SEVEN HILLS;2147;7273;M;20220531;20220629;788889;IN1;3;COMMERCIAL;;INS;;0;AS261063;
C;214;3117305;91;20220704 01:15;102/1072447;
D;214;3117305;91;20220704 01:15;P;;;;;;
D;214;3117305;91;20220704 01:15;P;;;;;;
D;214;3117305;91;20220704 01:15;P;;;;;;
D;214;3117305;91;20220704 01:15;P;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
D;214;3117305;91;20220704 01:15;V;;;;;;
B;214;3117305;92;20220704 01:15;;;2;PRIME DR;SEVEN HILLS;2147;7273;M;20220531;20220629;788889;IN1;3;COMMERCIAL;;INS;;0;AS261064;
C;214;3117305;92;20220704 01:15;102/1072447;
D;214;3117305;92;20220704 01:15;P;;;;;;
D;214;3117305;92;20220704 01:15;P;;;;;;
D;214;3117305;92;20220704 01:15;P;;;;;;
D;214;3117305;92;20220704 01:15;P;;;;;;
D;214;3117305;92;20220704 01:15;P;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
D;214;3117305;92;20220704 01:15;V;;;;;;
B;214;3173945;93;20220704 01:15;;1;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20220516;20220627;405000;;R;RESIDENCE;1;;;0;AS251434;
C;214;3173945;93;20220704 01:15;1/SP74754;
D;214;3173945;93;20220704 01:15;P;;;;;;
D;214;3173945;93;20220704 01:15;V;;;;;;
B;214;3163601;94;20220704 01:15;;;8;CASTLEFORD TCE;STANHOPE GARDENS;2768;498.6;M;20220504;20220629;1710000;R3;R;RESIDENCE;;R3K;;0;AS261123;
C;214;3163601;94;20220704 01:15;276/270298;
D;214;3163601;94;20220704 01:15;P;;;;;;
D;214;3163601;94;20220704 01:15;P;;;;;;
D;214;3163601;94;20220704 01:15;V;;;;;;
D;214;3163601;94;20220704 01:15;V;;;;;;
B;214;3171568;95;20220704 01:15;;35;6;ABBOTT RD;SEVEN HILLS;2147;;;20220517;20220628;632500;;3;FACTORY;35;;;0;AS259126;
C;214;3171568;95;20220704 01:15;35/SP74683;
D;214;3171568;95;20220704 01:15;P;;;;;;
D;214;3171568;95;20220704 01:15;V;;;;;;
B;214;3208424;96;20220704 01:15;;1;85;WARRIMOO DR;QUAKERS HILL;2763;;;20220517;20220628;800000;;R;RESIDENCE;1;;;0;AS257071;
C;214;3208424;96;20220704 01:15;1/SP75906;
D;214;3208424;96;20220704 01:15;P;;;;;;
D;214;3208424;96;20220704 01:15;P;;;;;;
D;214;3208424;96;20220704 01:15;V;;;;;;
D;214;3208424;96;20220704 01:15;V;;;;;;
B;214;3191292;97;20220704 01:15;;;31;KENFORD CCT;STANHOPE GARDENS;2768;484.9;M;20220513;20220624;1570000;R2;R;RESIDENCE;;RTP;;0;AS249087;
C;214;3191292;97;20220704 01:15;153/270346;
D;214;3191292;97;20220704 01:15;P;;;;;;
D;214;3191292;97;20220704 01:15;P;;;;;;
D;214;3191292;97;20220704 01:15;V;;;;;;
B;214;3685787;98;20220704 01:15;;;2;KEELO ST;QUAKERS HILL;2763;345.3;M;20220621;20220630;1000000;R2;R;RESIDENCE;;RMQ;;0;AS266791;
C;214;3685787;98;20220704 01:15;101/1164136;
D;214;3685787;98;20220704 01:15;P;;;;;;
D;214;3685787;98;20220704 01:15;P;;;;;;
D;214;3685787;98;20220704 01:15;V;;;;;;
D;214;3685787;98;20220704 01:15;V;;;;;;
B;214;3716280;99;20220704 01:15;;;42;FAIRFAX ST;THE PONDS;2769;401.8;M;20220428;20220627;1571000;R2;R;RESIDENCE;;RTP;;0;AS253526;
C;214;3716280;99;20220704 01:15;1122/1178199;
D;214;3716280;99;20220704 01:15;P;;;;;;
D;214;3716280;99;20220704 01:15;P;;;;;;
D;214;3716280;99;20220704 01:15;V;;;;;;
B;214;2785318;100;20220704 01:15;;;27;SUMMIT CT;GLENWOOD;2768;382.1;M;20220318;20220624;1390000;R2;R;RESIDENCE;;RAA;;0;AS249278;
C;214;2785318;100;20220704 01:15;14/285666;
D;214;2785318;100;20220704 01:15;P;;;;;;
D;214;2785318;100;20220704 01:15;P;;;;;;
D;214;2785318;100;20220704 01:15;V;;;;;;
B;214;2784097;101;20220704 01:15;;3;14;LALOR RD;QUAKERS HILL;2763;;;20220519;20220629;757000;;R;RESIDENCE;3;;;0;AS263231;
C;214;2784097;101;20220704 01:15;3/SP63686;
D;214;2784097;101;20220704 01:15;P;;;;;;
D;214;2784097;101;20220704 01:15;P;;;;;;
D;214;2784097;101;20220704 01:15;V;;;;;;
B;214;3312425;102;20220704 01:15;;4;10;LALOR RD;QUAKERS HILL;2763;;;20220517;20220627;845000;;R;RESIDENCE;4;;;0;AS252028;
C;214;3312425;102;20220704 01:15;4/SP78864;
D;214;3312425;102;20220704 01:15;P;;;;;;
D;214;3312425;102;20220704 01:15;V;;;;;;
D;214;3312425;102;20220704 01:15;V;;;;;;
B;214;3313078;103;20220704 01:15;;19;22;WILSON RD;ACACIA GARDENS;2763;255.9;M;20220514;20220627;895000;R2;R;RESIDENCE;;RQH;;0;AS251642;
C;214;3313078;103;20220704 01:15;20/286045;
D;214;3313078;103;20220704 01:15;P;;;;;;
D;214;3313078;103;20220704 01:15;P;;;;;;
D;214;3313078;103;20220704 01:15;V;;;;;;
D;214;3313078;103;20220704 01:15;V;;;;;;
B;214;3317056;104;20220704 01:15;;;12;DRAYTON ST;STANHOPE GARDENS;2768;718.3;M;20220427;20220630;1700000;R3;R;RESIDENCE;;R3K;;0;AS266433;
C;214;3317056;104;20220704 01:15;106/270469;
D;214;3317056;104;20220704 01:15;P;;;;;;
D;214;3317056;104;20220704 01:15;P;;;;;;
D;214;3317056;104;20220704 01:15;V;;;;;;
B;214;3348302;105;20220704 01:15;;20;128;STATION RD;SEVEN HILLS;2147;;;20220516;20220627;1683000;;R;RESIDENCE;20;;;0;AS251891;
C;214;3348302;105;20220704 01:15;20/SP79581;
D;214;3348302;105;20220704 01:15;P;;;;;;
D;214;3348302;105;20220704 01:15;V;;;;;;
B;214;4429362;106;20220704 01:15;;;10;FARLOW PDE;MARSDEN PARK;2765;407.3;M;20220310;20220629;558000;R2;V;VACANT LAND;;RMP;;0;AS260744;
C;214;4429362;106;20220704 01:15;4222/1273929;
D;214;4429362;106;20220704 01:15;P;;;;;;
D;214;4429362;106;20220704 01:15;V;;;;;;
B;214;4429363;107;20220704 01:15;;;12;FARLOW PDE;MARSDEN PARK;2765;568.1;M;20220310;20220629;731000;R2;V;VACANT LAND;;RMP;;0;AS260664;
C;214;4429363;107;20220704 01:15;4223/1273929;
D;214;4429363;107;20220704 01:15;P;;;;;;
D;214;4429363;107;20220704 01:15;V;;;;;;
B;214;4429364;108;20220704 01:15;;;14;FARLOW PDE;MARSDEN PARK;2765;399.4;M;20220310;20220629;465000;R2;V;VACANT LAND;;RMP;;0;AS260743;
C;214;4429364;108;20220704 01:15;4224/1273929;
D;214;4429364;108;20220704 01:15;P;;;;;;
D;214;4429364;108;20220704 01:15;V;;;;;;
B;214;4429365;109;20220704 01:15;;;16;FARLOW PDE;MARSDEN PARK;2765;310;M;20220310;20220629;426000;R2;V;VACANT LAND;;RMP;;0;AS260877;
C;214;4429365;109;20220704 01:15;4225/1273929;
D;214;4429365;109;20220704 01:15;P;;;;;;
D;214;4429365;109;20220704 01:15;V;;;;;;
B;214;4429366;110;20220704 01:15;;;18;FARLOW PDE;MARSDEN PARK;2765;310;M;20220310;20220629;426000;R2;V;VACANT LAND;;RMP;;0;AS260911;
C;214;4429366;110;20220704 01:15;4226/1273929;
D;214;4429366;110;20220704 01:15;P;;;;;;
D;214;4429366;110;20220704 01:15;V;;;;;;
B;214;4429367;111;20220704 01:15;;;20;FARLOW PDE;MARSDEN PARK;2765;336.6;M;20220310;20220629;458000;R2;V;VACANT LAND;;RMP;;0;AS260883;
C;214;4429367;111;20220704 01:15;4227/1273929;
D;214;4429367;111;20220704 01:15;P;;;;;;
D;214;4429367;111;20220704 01:15;V;;;;;;
B;214;4429368;112;20220704 01:15;;;22;FARLOW PDE;MARSDEN PARK;2765;465.3;M;20220310;20220629;580000;R2;V;VACANT LAND;;RMP;;0;AS260882;
C;214;4429368;112;20220704 01:15;4228/1273929;
D;214;4429368;112;20220704 01:15;P;;;;;;
D;214;4429368;112;20220704 01:15;V;;;;;;
B;214;4403748;113;20220704 01:15;;;15;WINDEYER ST;ROUSE HILL;2155;252.3;M;20220512;20220624;799990;R2;V;VACANT LAND;;RSC;;0;AS248786;
C;214;4403748;113;20220704 01:15;38/1226174;
D;214;4403748;113;20220704 01:15;P;;;;;;
D;214;4403748;113;20220704 01:15;P;;;;;;
D;214;4403748;113;20220704 01:15;V;;;;;;
B;214;4388853;114;20220704 01:15;;;180;FAIRWATER BVD;BLACKTOWN;2148;301.2;M;20201221;20220628;915000;R1;R;RESIDENCE;;RRD;;0;AS257361;
C;214;4388853;114;20220704 01:15;17/286909;
D;214;4388853;114;20220704 01:15;P;;;;;;
D;214;4388853;114;20220704 01:15;P;;;;;;
D;214;4388853;114;20220704 01:15;V;;;;;;
B;214;4388854;115;20220704 01:15;;;178;FAIRWATER BVD;BLACKTOWN;2148;315.7;M;20201130;20220624;920000;R1;R;RESIDENCE;;RRD;;0;AS248399;
C;214;4388854;115;20220704 01:15;18/286909;
D;214;4388854;115;20220704 01:15;P;;;;;;
D;214;4388854;115;20220704 01:15;P;;;;;;
D;214;4388854;115;20220704 01:15;V;;;;;;
B;214;4403899;116;20220704 01:15;;;4;BALK GLD;RIVERSTONE;2765;185;M;20220504;20220627;880000;;R;RESIDENCE;9;;;0;AS254594;
C;214;4403899;116;20220704 01:15;9/SP104216;
D;214;4403899;116;20220704 01:15;P;;;;;;
D;214;4403899;116;20220704 01:15;P;;;;;;
D;214;4403899;116;20220704 01:15;V;;;;;;
B;214;4403899;117;20220704 01:15;;;6;BALK GLD;RIVERSTONE;2765;190;M;20220519;20220630;879990;;R;RESIDENCE;10;;;0;AS269691;
C;214;4403899;117;20220704 01:15;10/SP104216;
D;214;4403899;117;20220704 01:15;P;;;;;;
D;214;4403899;117;20220704 01:15;V;;;;;;
B;214;4403899;118;20220704 01:15;;;68;MYRICA AVE;RIVERSTONE;2765;193;M;20220525;20220630;909990;;R;RESIDENCE;33;;;0;AS267283;
C;214;4403899;118;20220704 01:15;33/SP104216;
D;214;4403899;118;20220704 01:15;P;;;;;;
D;214;4403899;118;20220704 01:15;P;;;;;;
D;214;4403899;118;20220704 01:15;V;;;;;;
B;214;4417423;119;20220704 01:15;;;72;GRANDEUR PDE;RIVERSTONE;2765;230;M;20220414;20220629;925000;;R;RESIDENCE;1;;;0;AS261012;
C;214;4417423;119;20220704 01:15;1/SP104655;
D;214;4417423;119;20220704 01:15;P;;;;;;
D;214;4417423;119;20220704 01:15;P;;;;;;
D;214;4417423;119;20220704 01:15;V;;;;;;
B;214;4427180;120;20220704 01:15;;;237;ABELL RD;MELONBA;2765;125.9;M;20210305;20220630;587000;R2;R;RESIDENCE;;RMP;;0;AS269737;
C;214;4427180;120;20220704 01:15;29/271263;
D;214;4427180;120;20220704 01:15;P;;;;;;
D;214;4427180;120;20220704 01:15;V;;;;;;
B;214;4427192;121;20220704 01:15;;;2;BUNYIP WKWY;MELONBA;2765;196;M;20201130;20220624;597800;R2;R;RESIDENCE;;RMP;;0;AS246620;
C;214;4427192;121;20220704 01:15;41/271263;
D;214;4427192;121;20220704 01:15;P;;;;;;
D;214;4427192;121;20220704 01:15;V;;;;;;
B;214;4428621;122;20220704 01:15;;;13;MOSSMAN ST;MELONBA;2765;407.5;M;20210908;20220627;729990;R2;V;VACANT LAND;;RMP;;0;AS251204;
C;214;4428621;122;20220704 01:15;6401/1271283;
D;214;4428621;122;20220704 01:15;P;;;;;;
D;214;4428621;122;20220704 01:15;P;;;;;;
D;214;4428621;122;20220704 01:15;V;;;;;;
B;214;4428622;123;20220704 01:15;;;11;MOSSMAN ST;MELONBA;2765;280;M;20210825;20220627;565990;R2;V;VACANT LAND;;RMP;;0;AS253292;
C;214;4428622;123;20220704 01:15;6402/1271283;
D;214;4428622;123;20220704 01:15;P;;;;;;
D;214;4428622;123;20220704 01:15;V;;;;;;
B;214;4428624;124;20220704 01:15;;;281;ABELL RD;MELONBA;2765;549.2;M;20220215;20220624;808325;R2;V;VACANT LAND;;RMP;;0;AS250202;
C;214;4428624;124;20220704 01:15;6404/1271283;
D;214;4428624;124;20220704 01:15;P;;;;;;
D;214;4428624;124;20220704 01:15;V;;;;;;
B;214;4428625;125;20220704 01:15;;;279;ABELL RD;MELONBA;2765;350.1;M;20220215;20220624;644795;R2;V;VACANT LAND;;RMP;;0;AS250276;
C;214;4428625;125;20220704 01:15;6405/1271283;
D;214;4428625;125;20220704 01:15;P;;;;;;
D;214;4428625;125;20220704 01:15;V;;;;;;
B;214;4428626;126;20220704 01:15;;;277;ABELL RD;MELONBA;2765;322.9;M;20220215;20220624;628235;R2;V;VACANT LAND;;RMP;;0;AS250273;
C;214;4428626;126;20220704 01:15;6406/1271283;
D;214;4428626;126;20220704 01:15;P;;;;;;
D;214;4428626;126;20220704 01:15;V;;;;;;
B;214;4428627;127;20220704 01:15;;;275;ABELL RD;MELONBA;2765;339.1;M;20220215;20220624;638585;R2;V;VACANT LAND;;RMP;;0;AS250184;
C;214;4428627;127;20220704 01:15;6407/1271283;
D;214;4428627;127;20220704 01:15;P;;;;;;
D;214;4428627;127;20220704 01:15;V;;;;;;
B;214;4428628;128;20220704 01:15;;;273;ABELL RD;MELONBA;2765;355.3;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250312;
C;214;4428628;128;20220704 01:15;6408/1271283;
D;214;4428628;128;20220704 01:15;P;;;;;;
D;214;4428628;128;20220704 01:15;V;;;;;;
B;214;4428629;129;20220704 01:15;;;271;ABELL RD;MELONBA;2765;355.3;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250259;
C;214;4428629;129;20220704 01:15;6409/1271283;
D;214;4428629;129;20220704 01:15;P;;;;;;
D;214;4428629;129;20220704 01:15;V;;;;;;
B;214;4428630;130;20220704 01:15;;;269;ABELL RD;MELONBA;2765;355.3;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250308;
C;214;4428630;130;20220704 01:15;6410/1271283;
D;214;4428630;130;20220704 01:15;P;;;;;;
D;214;4428630;130;20220704 01:15;V;;;;;;
B;214;4428631;131;20220704 01:15;;;267;ABELL RD;MELONBA;2765;387.6;M;20220215;20220624;715175;R2;V;VACANT LAND;;RMP;;0;AS250295;
C;214;4428631;131;20220704 01:15;6411/1271283;
D;214;4428631;131;20220704 01:15;P;;;;;;
D;214;4428631;131;20220704 01:15;V;;;;;;
B;214;4428632;132;20220704 01:15;;;265;ABELL RD;MELONBA;2765;323;M;20220215;20220624;628235;R2;V;VACANT LAND;;RMP;;0;AS250297;
C;214;4428632;132;20220704 01:15;6412/1271283;
D;214;4428632;132;20220704 01:15;P;;;;;;
D;214;4428632;132;20220704 01:15;V;;;;;;
B;214;4428633;133;20220704 01:15;;;263;ABELL RD;MELONBA;2765;323.74;M;20220215;20220624;629270;R2;V;VACANT LAND;;RMP;;0;AS250294;
C;214;4428633;133;20220704 01:15;6413/1271283;
D;214;4428633;133;20220704 01:15;P;;;;;;
D;214;4428633;133;20220704 01:15;V;;;;;;
B;214;4428634;134;20220704 01:15;;;261;ABELL RD;MELONBA;2765;403.8;M;20220215;20220624;706895;R2;V;VACANT LAND;;RMP;;0;AS250292;
C;214;4428634;134;20220704 01:15;6414/1271283;
D;214;4428634;134;20220704 01:15;P;;;;;;
D;214;4428634;134;20220704 01:15;V;;;;;;
B;214;4428635;135;20220704 01:15;;;259;ABELL RD;MELONBA;2765;355.4;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250206;
C;214;4428635;135;20220704 01:15;6415/1271283;
D;214;4428635;135;20220704 01:15;P;;;;;;
D;214;4428635;135;20220704 01:15;V;;;;;;
B;214;4428636;136;20220704 01:15;;;257;ABELL RD;MELONBA;2765;323.1;M;20220215;20220624;628235;R2;V;VACANT LAND;;RMP;;0;AS250255;
C;214;4428636;136;20220704 01:15;6416/1271283;
D;214;4428636;136;20220704 01:15;P;;;;;;
D;214;4428636;136;20220704 01:15;V;;;;;;
B;214;4428637;137;20220704 01:15;;;255;ABELL RD;MELONBA;2765;323.1;M;20220215;20220624;629270;R2;V;VACANT LAND;;RMP;;0;AS250254;
C;214;4428637;137;20220704 01:15;6417/1271283;
D;214;4428637;137;20220704 01:15;P;;;;;;
D;214;4428637;137;20220704 01:15;V;;;;;;
B;214;4428638;138;20220704 01:15;;;253;ABELL RD;MELONBA;2765;328.6;M;20220215;20220624;632375;R2;V;VACANT LAND;;RMP;;0;AS250253;
C;214;4428638;138;20220704 01:15;6418/1271283;
D;214;4428638;138;20220704 01:15;P;;;;;;
D;214;4428638;138;20220704 01:15;V;;;;;;
B;214;4428639;139;20220704 01:15;;;251;ABELL RD;MELONBA;2765;355.4;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250270;
C;214;4428639;139;20220704 01:15;6419/1271283;
D;214;4428639;139;20220704 01:15;P;;;;;;
D;214;4428639;139;20220704 01:15;V;;;;;;
B;214;4428640;140;20220704 01:15;;;249;ABELL RD;MELONBA;2765;355.4;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250271;
C;214;4428640;140;20220704 01:15;6420/1271283;
D;214;4428640;140;20220704 01:15;P;;;;;;
D;214;4428640;140;20220704 01:15;V;;;;;;
B;214;4428641;141;20220704 01:15;;;247;ABELL RD;MELONBA;2765;354.7;M;20220215;20220624;696545;R2;V;VACANT LAND;;RMP;;0;AS250189;
C;214;4428641;141;20220704 01:15;6421/1271283;
D;214;4428641;141;20220704 01:15;P;;;;;;
D;214;4428641;141;20220704 01:15;V;;;;;;
B;214;4428642;142;20220704 01:15;;;245;ABELL RD;MELONBA;2765;578.1;M;20220215;20220624;840410;R2;V;VACANT LAND;;RMP;;0;AS250293;
C;214;4428642;142;20220704 01:15;6422/1271283;
D;214;4428642;142;20220704 01:15;P;;;;;;
D;214;4428642;142;20220704 01:15;V;;;;;;
B;214;4428643;143;20220704 01:15;;;20;GEORGINA CRES;MELONBA;2765;350;M;20210921;20220627;694990;R2;V;VACANT LAND;;RMP;;0;AS254585;
C;214;4428643;143;20220704 01:15;6423/1271283;
D;214;4428643;143;20220704 01:15;P;;;;;;
D;214;4428643;143;20220704 01:15;P;;;;;;
D;214;4428643;143;20220704 01:15;V;;;;;;
B;214;4428644;144;20220704 01:15;;;22;GEORGINA CRES;MELONBA;2765;280;M;20210921;20220627;599990;R2;R;RESIDENCE;;RMP;;0;AS251054;
C;214;4428644;144;20220704 01:15;6424/1271283;
D;214;4428644;144;20220704 01:15;P;;;;;;
D;214;4428644;144;20220704 01:15;P;;;;;;
D;214;4428644;144;20220704 01:15;V;;;;;;
B;214;4428645;145;20220704 01:15;;;24;GEORGINA CRES;MELONBA;2765;435.5;M;20210921;20220627;772990;R2;V;VACANT LAND;;RMP;;0;AS252546;
C;214;4428645;145;20220704 01:15;6425/1271283;
D;214;4428645;145;20220704 01:15;P;;;;;;
D;214;4428645;145;20220704 01:15;P;;;;;;
D;214;4428645;145;20220704 01:15;V;;;;;;
B;214;4428646;146;20220704 01:15;;;71;ANNAN AVE;MELONBA;2765;355.3;M;20210921;20220627;698990;R2;V;VACANT LAND;;RMP;;0;AS251639;
C;214;4428646;146;20220704 01:15;6426/1271283;
D;214;4428646;146;20220704 01:15;P;;;;;;
D;214;4428646;146;20220704 01:15;P;;;;;;
