A;RTSALEDATA;258;20210517 01:02;VALNET;
C;258;1402636;76;20210517 01:02;1/961584;
D;258;1402636;76;20210517 01:02;P;;;;;;
D;258;1402636;76;20210517 01:02;V;;;;;;
D;258;1402636;76;20210517 01:02;V;;;;;;
B;258;1418556;77;20210517 01:02;;50;76;GARNET ST;HURLSTONE PARK;2193;;;20210320;20210510;782000;;R;RESIDENCE;50;;;0;AR36713;
C;258;1418556;77;20210517 01:02;50/SP21620;
D;258;1418556;77;20210517 01:02;P;;;;;;
D;258;1418556;77;20210517 01:02;V;;;;;;
B;258;1400091;78;20210517 01:02;;15;53;ALICE ST S;WILEY PARK;2195;73.1;M;20210329;20210510;359000;;R;RESIDENCE;15;;;0;AR35081;
C;258;1400091;78;20210517 01:02;15/SP1833;
D;258;1400091;78;20210517 01:02;P;;;;;;
D;258;1400091;78;20210517 01:02;P;;;;;;
D;258;1400091;78;20210517 01:02;V;;;;;;
B;258;1400222;79;20210517 01:02;;9;15;ALICE ST N;WILEY PARK;2195;;;20210331;20210512;353000;;R;RESIDENCE;9;;;0;AR44840;
C;258;1400222;79;20210517 01:02;9/SP18261;
D;258;1400222;79;20210517 01:02;P;;;;;;
D;258;1400222;79;20210517 01:02;V;;;;;;
B;258;1405503;80;20210517 01:02;;5;38;BROADWAY;PUNCHBOWL;2196;;;20210325;20210512;400000;;R;RESIDENCE;5;;;0;AR42588;
C;258;1405503;80;20210517 01:02;5/SP5438;
D;258;1405503;80;20210517 01:02;P;;;;;;
D;258;1405503;80;20210517 01:02;V;;;;;;
B;258;1416128;81;20210517 01:02;;1;11;FERGUSON AVE;WILEY PARK;2195;;;20210330;20210511;328000;;R;RESIDENCE;1;;;0;AR38571;
C;258;1416128;81;20210517 01:02;1/SP7997;
D;258;1416128;81;20210517 01:02;P;;;;;;
D;258;1416128;81;20210517 01:02;V;;;;;;
B;258;1410948;82;20210517 01:02;;;29;CRESSY ST;CANTERBURY;2193;524.8;M;20210430;20210506;1500000;R3;R;RESIDENCE;;AKL;;0;AR27514;
C;258;1410948;82;20210517 01:02;2/15411;
D;258;1410948;82;20210517 01:02;P;;;;;;
D;258;1410948;82;20210517 01:02;V;;;;;;
D;258;1410948;82;20210517 01:02;V;;;;;;
B;258;1387514;83;20210517 01:02;;;3;WORSLEY ST;EAST HILLS;2213;650.29;M;20210503;20210507;425000;R2;R;RESIDENCE;;SMG;;0;AR30768;
C;258;1387514;83;20210517 01:02;52/35736;
D;258;1387514;83;20210517 01:02;P;;;;;;
D;258;1387514;83;20210517 01:02;P;;;;;;
D;258;1387514;83;20210517 01:02;P;;;;;;
D;258;1387514;83;20210517 01:02;V;;;;;;
D;258;1387514;83;20210517 01:02;V;;;;;;
B;258;1400530;84;20210517 01:02;;;20;ALPHA AVE;ROSELANDS;2196;474.2;M;20201210;20210510;700000;R3;R;RESIDENCE;;XRR;;0;AR32542;
C;258;1400530;84;20210517 01:02;4/28995;
D;258;1400530;84;20210517 01:02;P;;;;;;
D;258;1400530;84;20210517 01:02;V;;;;;;
B;258;1405679;85;20210517 01:02;;90;10;BROUGHTON ST;CANTERBURY;2193;;;20210408;20210513;725000;;R;RESIDENCE;91;;;0;AR46202;
C;258;1405679;85;20210517 01:02;91/SP53252;
D;258;1405679;85;20210517 01:02;P;;;;;;
D;258;1405679;85;20210517 01:02;P;;;;;;
D;258;1405679;85;20210517 01:02;V;;;;;;
B;258;1405887;86;20210517 01:02;;8;69;BRUCE AVE;BELFIELD;2191;;;20210327;20210510;828000;;R;RESIDENCE;8;;;0;AR33878;
C;258;1405887;86;20210517 01:02;8/SP8671;
D;258;1405887;86;20210517 01:02;P;;;;;;
D;258;1405887;86;20210517 01:02;V;;;;;;
D;258;1405887;86;20210517 01:02;V;;;;;;
B;258;1408493;87;20210517 01:02;;;31 A;CAROLINE ST;EARLWOOD;2206;417.3;M;20210327;20210510;1475000;R2;R;RESIDENCE;;AKK;;0;AR33888;
C;258;1408493;87;20210517 01:02;B/406970;
D;258;1408493;87;20210517 01:02;P;;;;;;
D;258;1408493;87;20210517 01:02;V;;;;;;
B;258;1408509;88;20210517 01:02;;;1;CAROLINE ST;EARLWOOD;2206;223.14;M;20210213;20210510;805000;R3;R;RESIDENCE;;XFF;;0;AR36129;
C;258;1408509;88;20210517 01:02;12/4390;
D;258;1408509;88;20210517 01:02;P;;;;;;
D;258;1408509;88;20210517 01:02;V;;;;;;
B;258;1421846;89;20210517 01:02;;;17;HILLVIEW ST;ROSELANDS;2196;537.5;M;20210327;20210510;1450000;R3;R;RESIDENCE;;XRR;;0;AR34340;
C;258;1421846;89;20210517 01:02;36/9697;
D;258;1421846;89;20210517 01:02;P;;;;;;
D;258;1421846;89;20210517 01:02;P;;;;;;
D;258;1421846;89;20210517 01:02;V;;;;;;
D;258;1421846;89;20210517 01:02;V;;;;;;
B;258;1421904;90;20210517 01:02;;;44;HILTON AVE;ROSELANDS;2196;765;M;20210327;20210510;1131000;R3;R;RESIDENCE;;APP;;0;AR33517;
C;258;1421904;90;20210517 01:02;61/14611;
D;258;1421904;90;20210517 01:02;P;;;;;;
D;258;1421904;90;20210517 01:02;P;;;;;;
D;258;1421904;90;20210517 01:02;V;;;;;;
D;258;1421904;90;20210517 01:02;V;;;;;;
B;258;1427307;91;20210517 01:02;;10;93;LINCOLN ST;BELFIELD;2191;;;20210218;20210510;766000;;R;RESIDENCE;10;;;0;AR33792;
C;258;1427307;91;20210517 01:02;10/SP14796;
D;258;1427307;91;20210517 01:02;P;;;;;;
D;258;1427307;91;20210517 01:02;P;;;;;;
D;258;1427307;91;20210517 01:02;V;;;;;;
B;258;1408791;92;20210517 01:02;;;75;CHAPEL ST;ROSELANDS;2196;619.7;M;20210324;20210511;1705000;IN2;R;RESIDENCE;;GAB;;0;AR40103;
C;258;1408791;92;20210517 01:02;1/531110;
D;258;1408791;92;20210517 01:02;P;;;;;;
D;258;1408791;92;20210517 01:02;V;;;;;;
B;258;1425037;93;20210517 01:02;;7;132;KING GEORGES RD;WILEY PARK;2195;;;20210401;20210513;354000;;R;RESIDENCE;7;;;0;AR47180;
C;258;1425037;93;20210517 01:02;7/SP14929;
D;258;1425037;93;20210517 01:02;P;;;;;;
D;258;1425037;93;20210517 01:02;V;;;;;;
D;258;1425037;93;20210517 01:02;V;;;;;;
B;258;1417091;94;20210517 01:02;;6;34;FLORA ST;ROSELANDS;2196;;;20210318;20210513;455500;;R;RESIDENCE;6;;;0;AR46310;
C;258;1417091;94;20210517 01:02;6/SP682;
D;258;1417091;94;20210517 01:02;P;;;;;;
D;258;1417091;94;20210517 01:02;V;;;;;;
B;258;1444418;95;20210517 01:02;;;10;WALTER ST;ROSELANDS;2196;493.2;M;20210326;20210507;965000;R3;R;RESIDENCE;;XRR;;0;AR29884;
C;258;1444418;95;20210517 01:02;3/21014;
D;258;1444418;95;20210517 01:02;P;;;;;;
D;258;1444418;95;20210517 01:02;P;;;;;;
D;258;1444418;95;20210517 01:02;V;;;;;;
B;258;1439162;96;20210517 01:02;;;39 A;SECOND AVE;CAMPSIE;2194;201.1;M;20210326;20210507;1070000;R4;R;RESIDENCE;;LBS;;0;AR28464;
C;258;1439162;96;20210517 01:02;1/1011857;
D;258;1439162;96;20210517 01:02;P;;;;;;
D;258;1439162;96;20210517 01:02;V;;;;;;
D;258;1439162;96;20210517 01:02;V;;;;;;
B;258;1441791;97;20210517 01:02;;;116;TAYLOR ST;LAKEMBA;2195;448.9;M;20210329;20210513;1150000;R3;R;RESIDENCE;;ABA;;0;AR48660;
C;258;1441791;97;20210517 01:02;D/14684;
D;258;1441791;97;20210517 01:02;P;;;;;;
D;258;1441791;97;20210517 01:02;P;;;;;;
D;258;1441791;97;20210517 01:02;V;;;;;;
D;258;1441791;97;20210517 01:02;V;;;;;;
B;258;1447135;98;20210517 01:02;;3;10;YANGOORA RD;BELMORE;2192;;;20210309;20210511;405000;;R;RESIDENCE;3;;;0;AR38472;
C;258;1447135;98;20210517 01:02;3/SP14046;
D;258;1447135;98;20210517 01:02;P;;;;;;
D;258;1447135;98;20210517 01:02;V;;;;;;
B;258;1431093;99;20210517 01:02;;;147;MOOREFIELDS RD;ROSELANDS;2196;603.9;M;20210125;20210304;1630000;R3;3;COMMERCIAL;;XRR;;0;AQ846793;
C;258;1431093;99;20210517 01:02;H/29877;
D;258;1431093;99;20210517 01:02;P;;;;;;
D;258;1431093;99;20210517 01:02;V;;;;;;
B;258;1444686;100;20210517 01:02;;;9 A;WANSTEAD AVE;EARLWOOD;2206;477.9;M;20210326;20210507;1650000;R2;R;RESIDENCE;;XDD;;0;AR28503;
C;258;1444686;100;20210517 01:02;1/865719;
D;258;1444686;100;20210517 01:02;P;;;;;;
D;258;1444686;100;20210517 01:02;P;;;;;;
D;258;1444686;100;20210517 01:02;V;;;;;;
D;258;1444686;100;20210517 01:02;V;;;;;;
B;258;1447286;101;20210517 01:02;;;9;YERRICK RD;LAKEMBA;2195;505.9;M;20210223;20210507;875000;R3;R;RESIDENCE;;ABA;;0;AR30643;
C;258;1447286;101;20210517 01:02;A/320703;
D;258;1447286;101;20210517 01:02;P;;;;;;
D;258;1447286;101;20210517 01:02;P;;;;;;
D;258;1447286;101;20210517 01:02;V;;;;;;
B;258;1444899;102;20210517 01:02;;6;76;WARDELL RD;EARLWOOD;2206;;;20210327;20210510;970000;;R;RESIDENCE;6;;;0;AR32988;
C;258;1444899;102;20210517 01:02;6/SP9943;
D;258;1444899;102;20210517 01:02;P;;;;;;
D;258;1444899;102;20210517 01:02;P;;;;;;
D;258;1444899;102;20210517 01:02;V;;;;;;
B;258;1428859;103;20210517 01:02;;;2;MAIN ST;EARLWOOD;2206;404.7;M;20210326;20210507;987000;R2;R;RESIDENCE;;AKK;;0;AR30388;
C;258;1428859;103;20210517 01:02;D/101959;
D;258;1428859;103;20210517 01:02;P;;;;;;
D;258;1428859;103;20210517 01:02;V;;;;;;
D;258;1428859;103;20210517 01:02;V;;;;;;
B;258;1442273;104;20210517 01:02;;10;49;THE BOULEVARDE;LAKEMBA;2195;295;M;20210430;20210506;1600000;;R;RESIDENCE;10;;;0;AR27063;
C;258;1442273;104;20210517 01:02;10/SP30119;
D;258;1442273;104;20210517 01:02;P;;;;;;
D;258;1442273;104;20210517 01:02;V;;;;;;
B;258;1431711;105;20210517 01:02;;8;9;MYEE ST;LAKEMBA;2195;;;20210401;20210513;357500;;R;RESIDENCE;8;;;0;AR47004;
C;258;1431711;105;20210517 01:02;8/SP19186;
D;258;1431711;105;20210517 01:02;P;;;;;;
D;258;1431711;105;20210517 01:02;V;;;;;;
B;258;1442836;106;20210517 01:02;;;9;TREVENAR ST;ASHBURY;2193;619.6;M;20210327;20210510;1750000;R2;R;RESIDENCE;;ACC;;0;AR33875;
C;258;1442836;106;20210517 01:02;A/100804;
D;258;1442836;106;20210517 01:02;P;;;;;;
D;258;1442836;106;20210517 01:02;P;;;;;;
D;258;1442836;106;20210517 01:02;V;;;;;;
B;258;1443094;107;20210517 01:02;;;10;TUSMORE ST;PUNCHBOWL;2196;543.8;M;20210302;20210510;1130000;R3;R;RESIDENCE;;APP;;0;AR34653;
C;258;1443094;107;20210517 01:02;183/215143;
D;258;1443094;107;20210517 01:02;P;;;;;;
D;258;1443094;107;20210517 01:02;P;;;;;;
D;258;1443094;107;20210517 01:02;V;;;;;;
D;258;1443094;107;20210517 01:02;V;;;;;;
B;258;1445759;108;20210517 01:02;;5;4;WIGGS RD;RIVERWOOD;2210;;;20210312;20210507;700000;;R;RESIDENCE;5;;;0;AR29593;
C;258;1445759;108;20210517 01:02;5/SP60534;
D;258;1445759;108;20210517 01:02;P;;;;;;
D;258;1445759;108;20210517 01:02;V;;;;;;
D;258;1445759;108;20210517 01:02;V;;;;;;
B;258;1435380;109;20210517 01:02;;;47;PRINCE EDWARD AVE;EARLWOOD;2206;676.5;M;20210325;20210511;2175000;R2;R;RESIDENCE;;XEE;;0;AR37640;
C;258;1435380;109;20210517 01:02;13/13843;
D;258;1435380;109;20210517 01:02;P;;;;;;
D;258;1435380;109;20210517 01:02;P;;;;;;
D;258;1435380;109;20210517 01:02;V;;;;;;
D;258;1435380;109;20210517 01:02;V;;;;;;
B;258;1432885;110;20210517 01:02;;;13;NOWRA ST;CAMPSIE;2194;411;M;20210327;20210510;1251000;R3;R;RESIDENCE;;MBB;;0;AR34374;
C;258;1432885;110;20210517 01:02;3/13147;
D;258;1432885;110;20210517 01:02;P;;;;;;
D;258;1432885;110;20210517 01:02;P;;;;;;
D;258;1432885;110;20210517 01:02;V;;;;;;
D;258;1432885;110;20210517 01:02;V;;;;;;
B;258;1440916;111;20210517 01:02;;7;96;SPROULE ST;LAKEMBA;2195;;;20210326;20210507;385000;;R;RESIDENCE;7;;;0;AR28011;
C;258;1440916;111;20210517 01:02;7/SP8205;
D;258;1440916;111;20210517 01:02;P;;;;;;
D;258;1440916;111;20210517 01:02;V;;;;;;
B;258;1430556;112;20210517 01:02;;;154;MILTON ST;ASHBURY;2193;568.37;M;20210327;20210510;1780000;R2;R;RESIDENCE;;ACC;;0;AR32710;
C;258;1430556;112;20210517 01:02;6/667;
D;258;1430556;112;20210517 01:02;P;;;;;;
D;258;1430556;112;20210517 01:02;V;;;;;;
B;258;1438671;113;20210517 01:02;;6;19;ST CLAIR ST;BELMORE;2192;;;20210326;20210507;650000;;R;RESIDENCE;6;;;0;AR30362;
C;258;1438671;113;20210517 01:02;6/SP39248;
D;258;1438671;113;20210517 01:02;P;;;;;;
D;258;1438671;113;20210517 01:02;V;;;;;;
D;258;1438671;113;20210517 01:02;V;;;;;;
B;258;1438695;114;20210517 01:02;;9;3;ST CLAIR ST;BELMORE;2192;;;20210325;20210507;530000;;R;RESIDENCE;9;;;0;AR30675;
C;258;1438695;114;20210517 01:02;9/SP5442;
D;258;1438695;114;20210517 01:02;P;;;;;;
D;258;1438695;114;20210517 01:02;V;;;;;;
B;258;1438724;115;20210517 01:02;;6;12;ST CLAIR ST;BELMORE;2192;;;20210330;20210511;650000;;R;RESIDENCE;6;;;0;AR40164;
C;258;1438724;115;20210517 01:02;6/SP3311;
D;258;1438724;115;20210517 01:02;P;;;;;;
D;258;1438724;115;20210517 01:02;V;;;;;;
D;258;1438724;115;20210517 01:02;V;;;;;;
B;258;3164943;116;20210517 01:02;;;98 A;MACQUARIE ST;GREENACRE;2190;306.5;M;20210430;20210506;1015000;R2;R;RESIDENCE;;EKB;;0;AR27517;
C;258;3164943;116;20210517 01:02;101/1080639;
D;258;3164943;116;20210517 01:02;P;;;;;;
D;258;3164943;116;20210517 01:02;V;;;;;;
B;258;3163714;117;20210517 01:02;;3;7;CROSS ST;BANKSTOWN;2200;;;20210331;20210512;410000;;R;RESIDENCE;3;;;0;AR44107;
C;258;3163714;117;20210517 01:02;3/SP74698;
D;258;3163714;117;20210517 01:02;P;;;;;;
D;258;3163714;117;20210517 01:02;V;;;;;;
B;258;3238390;118;20210517 01:02;;;95 A;ALCOOMIE ST;VILLAWOOD;2163;369.8;M;20210309;20210507;830000;R2;R;RESIDENCE;;NJC;;0;AR27841;
C;258;3238390;118;20210517 01:02;91/1094071;
D;258;3238390;118;20210517 01:02;P;;;;;;
D;258;3238390;118;20210517 01:02;V;;;;;;
B;258;3750180;119;20210517 01:02;;3;31;PICNIC POINT RD;PANANIA;2213;;;20210407;20210512;1010000;;R;RESIDENCE;3;;;0;AR41685;
C;258;3750180;119;20210517 01:02;3/SP88022;
D;258;3750180;119;20210517 01:02;P;;;;;;
D;258;3750180;119;20210517 01:02;P;;;;;;
D;258;3750180;119;20210517 01:02;V;;;;;;
D;258;3750180;119;20210517 01:02;V;;;;;;
B;258;3735578;120;20210517 01:02;;3;16;VICTA ST;CAMPSIE;2194;102;M;20210317;20210510;620000;;R;RESIDENCE;44;;;0;AR36596;
C;258;3735578;120;20210517 01:02;44/SP88983;
D;258;3735578;120;20210517 01:02;P;;;;;;
D;258;3735578;120;20210517 01:02;P;;;;;;
D;258;3735578;120;20210517 01:02;V;;;;;;
B;258;3734244;121;20210517 01:02;;;50;SHERWOOD ST;REVESBY;2212;290.7;M;20210228;20210510;880000;R2;R;RESIDENCE;;SMG;;0;AR34963;
C;258;3734244;121;20210517 01:02;90/1182865;
D;258;3734244;121;20210517 01:02;P;;;;;;
D;258;3734244;121;20210517 01:02;V;;;;;;
B;258;3678714;122;20210517 01:02;;1;45;LANCASTER AVE;PUNCHBOWL;2196;;;20210314;20210510;850000;;R;RESIDENCE;1;;;0;AR34589;
C;258;3678714;122;20210517 01:02;1/SP85628;
D;258;3678714;122;20210517 01:02;P;;;;;;
D;258;3678714;122;20210517 01:02;V;;;;;;
B;258;3693187;123;20210517 01:02;;101 C;580;HUME HWY;YAGOONA;2199;;;20210306;20210507;550000;;R;RESIDENCE;28;;;0;AR30465;
C;258;3693187;123;20210517 01:02;28/SP87837;
D;258;3693187;123;20210517 01:02;P;;;;;;
D;258;3693187;123;20210517 01:02;P;;;;;;
D;258;3693187;123;20210517 01:02;V;;;;;;
B;258;2779689;124;20210517 01:02;;;86;QUEEN ST;REVESBY;2212;450.8;M;20210417;20210513;865000;R2;R;RESIDENCE;;SMG;;0;AR46913;
C;258;2779689;124;20210517 01:02;1/1021232;
D;258;2779689;124;20210517 01:02;P;;;;;;
D;258;2779689;124;20210517 01:02;P;;;;;;
D;258;2779689;124;20210517 01:02;V;;;;;;
D;258;2779689;124;20210517 01:02;V;;;;;;
B;258;3268373;125;20210517 01:02;;;43;FOURTH AVE;CONDELL PARK;2200;525.8;M;20201212;20210512;1370000;R2;R;RESIDENCE;;WLJ;;0;AR44572;
C;258;3268373;125;20210517 01:02;102/1098422;
D;258;3268373;125;20210517 01:02;P;;;;;;
D;258;3268373;125;20210517 01:02;V;;;;;;
D;258;3268373;125;20210517 01:02;V;;;;;;
B;258;3312721;126;20210517 01:02;;;88;VICTORIA ST;REVESBY;2212;465.1;M;20210408;20210507;1311000;R2;R;RESIDENCE;;SMG;;0;AR30043;
C;258;3312721;126;20210517 01:02;1/1111552;
D;258;3312721;126;20210517 01:02;P;;;;;;
D;258;3312721;126;20210517 01:02;P;;;;;;
D;258;3312721;126;20210517 01:02;V;;;;;;
B;258;3347743;127;20210517 01:02;;39;20;CLOSE ST;CANTERBURY;2193;;;20210401;20210513;765000;;R;RESIDENCE;39;;;0;AR47272;
C;258;3347743;127;20210517 01:02;39/SP79359;
D;258;3347743;127;20210517 01:02;P;;;;;;
D;258;3347743;127;20210517 01:02;P;;;;;;
D;258;3347743;127;20210517 01:02;V;;;;;;
B;258;3328053;128;20210517 01:02;;11;6;FOURTH AVE;CAMPSIE;2194;;;20210326;20210507;529000;;R;RESIDENCE;11;;;0;AR30211;
C;258;3328053;128;20210517 01:02;11/SP79072;
D;258;3328053;128;20210517 01:02;P;;;;;;
D;258;3328053;128;20210517 01:02;P;;;;;;
D;258;3328053;128;20210517 01:02;V;;;;;;
D;258;3328053;128;20210517 01:02;V;;;;;;
B;258;3785373;129;20210517 01:02;;;4;WINDERMERE CRES;PANANIA;2213;282.6;M;20210416;20210513;1030000;R2;R;RESIDENCE;;SMG;;0;AR46100;
C;258;3785373;129;20210517 01:02;1/1184409;
D;258;3785373;129;20210517 01:02;P;;;;;;
D;258;3785373;129;20210517 01:02;P;;;;;;
D;258;3785373;129;20210517 01:02;V;;;;;;
D;258;3785373;129;20210517 01:02;V;;;;;;
B;258;3794581;130;20210517 01:02;;4;8;HAMPTON ST;CROYDON PARK;2133;135;M;20210227;20210510;854000;;R;RESIDENCE;4;;;0;AR34551;
C;258;3794581;130;20210517 01:02;4/SP88018;
D;258;3794581;130;20210517 01:02;P;;;;;;
D;258;3794581;130;20210517 01:02;P;;;;;;
D;258;3794581;130;20210517 01:02;V;;;;;;
D;258;3794581;130;20210517 01:02;V;;;;;;
B;258;3796866;131;20210517 01:02;;402;4;MACKINDER ST;CAMPSIE;2194;92;M;20210329;20210510;609000;;R;RESIDENCE;250;;;0;AR33214;
C;258;3796866;131;20210517 01:02;250/SP90694;
D;258;3796866;131;20210517 01:02;P;;;;;;
D;258;3796866;131;20210517 01:02;V;;;;;;
D;258;3796866;131;20210517 01:02;V;;;;;;
B;258;3796866;132;20210517 01:02;;214;4;MACKINDER ST;CAMPSIE;2194;77;M;20210309;20210511;482000;;R;RESIDENCE;277;;;0;AR39325;
C;258;3796866;132;20210517 01:02;277/SP90694;
D;258;3796866;132;20210517 01:02;P;;;;;;
D;258;3796866;132;20210517 01:02;V;;;;;;
B;258;3836852;133;20210517 01:02;;;12;CULGOA BEND;VILLAWOOD;2163;245.7;M;20210316;20210511;726000;R2;R;RESIDENCE;;IBE;;0;AR39093;
C;258;3836852;133;20210517 01:02;36/270687;
D;258;3836852;133;20210517 01:02;P;;;;;;
D;258;3836852;133;20210517 01:02;V;;;;;;
D;258;3836852;133;20210517 01:02;V;;;;;;
B;258;3830690;134;20210517 01:02;;;15;DICKENSON ST;PANANIA;2213;339.8;M;20210208;20210511;915000;R2;R;RESIDENCE;;SMG;;0;AR39247;
C;258;3830690;134;20210517 01:02;100/1182971;
D;258;3830690;134;20210517 01:02;P;;;;;;
D;258;3830690;134;20210517 01:02;P;;;;;;
D;258;3830690;134;20210517 01:02;V;;;;;;
B;258;3899118;135;20210517 01:02;;;197 A;BEXLEY RD;KINGSGROVE;2208;392.5;M;20201104;20210507;200000;R3;R;RESIDENCE;;XKK;;0;AR28867;
C;258;3899118;135;20210517 01:02;2/1190615;
D;258;3899118;135;20210517 01:02;P;;;;;;
D;258;3899118;135;20210517 01:02;V;;;;;;
D;258;3899118;135;20210517 01:02;V;;;;;;
B;258;3934748;136;20210517 01:02;;48;1;CHARLES ST;CANTERBURY;2193;105;M;20210401;20210513;697000;;R;RESIDENCE;48;;;0;AR46969;
C;258;3934748;136;20210517 01:02;48/SP93555;
D;258;3934748;136;20210517 01:02;P;;;;;;
D;258;3934748;136;20210517 01:02;V;;;;;;
B;258;3982344;137;20210517 01:02;;11;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;126;M;20210330;20210511;856000;;R;RESIDENCE;11;;;0;AR38401;
C;258;3982344;137;20210517 01:02;11/SP94711;
D;258;3982344;137;20210517 01:02;P;;;;;;
D;258;3982344;137;20210517 01:02;V;;;;;;
B;258;4001628;138;20210517 01:02;;;17;MCMAHON RD;YAGOONA;2199;282.7;M;20210225;20210511;880000;R2;R;RESIDENCE;;NJE;;0;AR38175;
C;258;4001628;138;20210517 01:02;1/1201121;
D;258;4001628;138;20210517 01:02;P;;;;;;
D;258;4001628;138;20210517 01:02;V;;;;;;
B;258;3983289;139;20210517 01:02;;407;70;CHARLOTTE ST;CAMPSIE;2194;101;M;20210330;20210511;625000;;R;RESIDENCE;61;;;0;AR37504;
C;258;3983289;139;20210517 01:02;61/SP94560;
D;258;3983289;139;20210517 01:02;P;;;;;;
D;258;3983289;139;20210517 01:02;P;;;;;;
D;258;3983289;139;20210517 01:02;V;;;;;;
B;258;3984996;140;20210517 01:02;;32;529;BURWOOD RD;BELMORE;2192;110;M;20210401;20210513;640000;;R;RESIDENCE;32;;;0;AR46008;
C;258;3984996;140;20210517 01:02;32/SP89722;
D;258;3984996;140;20210517 01:02;P;;;;;;
D;258;3984996;140;20210517 01:02;V;;;;;;
B;258;3936966;141;20210517 01:02;;103;15;CHARLES ST;CANTERBURY;2193;80;M;20210416;20210510;512000;;R;RESIDENCE;170;;;0;AR34657;
C;258;3936966;141;20210517 01:02;170/SP93087;
D;258;3936966;141;20210517 01:02;P;;;;;;
D;258;3936966;141;20210517 01:02;V;;;;;;
B;258;4261803;142;20210517 01:02;;;34 B;URANUS RD;PADSTOW;2211;261.7;M;20210324;20210507;985000;R2;R;RESIDENCE;;SMC;;0;AR30876;
C;258;4261803;142;20210517 01:02;1/1259525;
D;258;4261803;142;20210517 01:02;P;;;;;;
D;258;4261803;142;20210517 01:02;V;;;;;;
D;258;4261803;142;20210517 01:02;V;;;;;;
D;258;4261803;142;20210517 01:02;V;;;;;;
B;258;4335191;143;20210517 01:02;;;38;WOODLAND RD;CHESTER HILL;2162;351.4;M;20210325;20210507;810000;R2;R;RESIDENCE;;NJA;;0;AR29196;
C;258;4335191;143;20210517 01:02;701/1269757;
D;258;4335191;143;20210517 01:02;P;;;;;;
D;258;4335191;143;20210517 01:02;P;;;;;;
D;258;4335191;143;20210517 01:02;V;;;;;;
D;258;4335191;143;20210517 01:02;V;;;;;;
B;258;4335192;144;20210517 01:02;;;38 A;WOODLAND RD;CHESTER HILL;2162;351.4;M;20210320;20210507;820000;R2;R;RESIDENCE;;NJA;;0;AR29188;
C;258;4335192;144;20210517 01:02;702/1269757;
D;258;4335192;144;20210517 01:02;P;;;;;;
D;258;4335192;144;20210517 01:02;P;;;;;;
D;258;4335192;144;20210517 01:02;V;;;;;;
D;258;4335192;144;20210517 01:02;V;;;;;;
B;258;4354279;145;20210517 01:02;;307;37;LEONARD ST;BANKSTOWN;2200;101;M;20200317;20210512;555000;;R;RESIDENCE;31;;;0;AR43095;
C;258;4354279;145;20210517 01:02;31/SP102870;
D;258;4354279;145;20210517 01:02;P;;;;;;
D;258;4354279;145;20210517 01:02;V;;;;;;
D;258;4354279;145;20210517 01:02;V;;;;;;
D;258;4354279;145;20210517 01:02;V;;;;;;
B;258;4354279;146;20210517 01:02;;302;37;LEONARD ST;BANKSTOWN;2200;101;M;20200317;20210512;555000;;R;RESIDENCE;36;;;0;AR44393;
C;258;4354279;146;20210517 01:02;36/SP102870;
D;258;4354279;146;20210517 01:02;P;;;;;;
D;258;4354279;146;20210517 01:02;V;;;;;;
D;258;4354279;146;20210517 01:02;V;;;;;;
D;258;4354279;146;20210517 01:02;V;;;;;;
B;258;4354279;147;20210517 01:02;;403;37;LEONARD ST;BANKSTOWN;2200;130;M;20210324;20210507;625000;;R;RESIDENCE;45;;;0;AR29258;
C;258;4354279;147;20210517 01:02;45/SP102870;
D;258;4354279;147;20210517 01:02;P;;;;;;
D;258;4354279;147;20210517 01:02;P;;;;;;
D;258;4354279;147;20210517 01:02;V;;;;;;
D;258;4354279;147;20210517 01:02;V;;;;;;
D;258;4354279;147;20210517 01:02;V;;;;;;
B;258;4356842;148;20210517 01:02;;;6 A;LAUMA AVE;GREENACRE;2190;251.2;M;20210413;20210512;1025000;R2;R;RESIDENCE;;EKA;;0;AR42156;
C;258;4356842;148;20210517 01:02;2/1261013;
D;258;4356842;148;20210517 01:02;P;;;;;;
D;258;4356842;148;20210517 01:02;V;;;;;;
B;258;4356846;149;20210517 01:02;;;47 A;TRACEY ST;REVESBY;2212;286.6;M;20210108;20210510;1050000;R2;R;RESIDENCE;;SMG;;0;AR34289;
C;258;4356846;149;20210517 01:02;1/1265825;
D;258;4356846;149;20210517 01:02;P;;;;;;
D;258;4356846;149;20210517 01:02;P;;;;;;
D;258;4356846;149;20210517 01:02;V;;;;;;
B;258;4356847;150;20210517 01:02;;;47;TRACEY ST;REVESBY;2212;286.6;M;20201222;20210510;1045000;R2;R;RESIDENCE;;SMG;;0;AR34443;
C;258;4356847;150;20210517 01:02;2/1265825;
D;258;4356847;150;20210517 01:02;P;;;;;;
D;258;4356847;150;20210517 01:02;P;;;;;;
D;258;4356847;150;20210517 01:02;V;;;;;;
B;258;4280406;151;20210517 01:02;;311;194;STACEY ST;BANKSTOWN;2200;100;M;20210210;20210513;552000;;R;RESIDENCE;96;;;0;AR47307;
C;258;4280406;151;20210517 01:02;96/SP93506;
D;258;4280406;151;20210517 01:02;P;;;;;;
D;258;4280406;151;20210517 01:02;V;;;;;;
B;258;4357749;152;20210517 01:02;;;11;CLANCY ST;PADSTOW HEIGHTS;2211;367.9;M;20210220;20210512;1360500;R2;R;RESIDENCE;;SMA;;0;AR44496;
