A;RTSALEDATA;004;20211227 01:06;VALNET;
C;004;4297222;74;20211227 01:09;43/SP101348;
D;004;4297222;74;20211227 01:09;P;;;;;;
D;004;4297222;74;20211227 01:09;V;;;;;;
B;004;99431;75;20211227 01:09;;;6;ELIDGE CRES;BELMONT NORTH;2280;670.3;M;20211117;20211222;1540000;R3;3;COMMERCIAL;;AZJ;;0;AR762223;
C;004;99431;75;20211227 01:09;7/24507;
D;004;99431;75;20211227 01:09;P;;;;;;
D;004;99431;75;20211227 01:09;V;;;;;;
B;004;102593;76;20211227 01:09;;;338;PACIFIC HWY;BELMONT NORTH;2280;935.8;M;20211117;20211222;1540000;R3;3;COMMERCIAL;;AZJ;;0;AR762223;
C;004;102593;76;20211227 01:09;6/362130;
D;004;102593;76;20211227 01:09;P;;;;;;
D;004;102593;76;20211227 01:09;V;;;;;;
B;004;102594;77;20211227 01:09;;;340;PACIFIC HWY;BELMONT NORTH;2280;1397;M;20211117;20211222;1540000;R3;3;COMMERCIAL;;AZJ;;0;AR762223;
C;004;102594;77;20211227 01:09;1, 2/504278;
D;004;102594;77;20211227 01:09;P;;;;;;
D;004;102594;77;20211227 01:09;V;;;;;;
B;004;120626;78;20211227 01:09;;;156;CHARLESTOWN RD;KOTARA SOUTH;2289;575.4;M;20211130;20211217;720000;R2;R;RESIDENCE;;AEV;;0;AR739709;
C;004;120626;78;20211227 01:09;2/35822;
D;004;120626;78;20211227 01:09;P;;;;;;
D;004;120626;78;20211227 01:09;P;;;;;;
D;004;120626;78;20211227 01:09;V;;;;;;
B;004;153182;79;20211227 01:09;;;275;BRIGHTON AVE;TORONTO;2283;607;M;20211123;20211217;500000;R2;R;RESIDENCE;;AFP;;0;AR739765;
C;004;153182;79;20211227 01:09;29/9/2505;
D;004;153182;79;20211227 01:09;P;;;;;;
D;004;153182;79;20211227 01:09;V;;;;;;
B;004;117427;80;20211227 01:09;;;6;PALMER PDE;CARDIFF HEIGHTS;2285;607;M;20211127;20211220;805000;R2;R;RESIDENCE;;ACT;;0;AR745556;
C;004;117427;80;20211227 01:09;9/27656;
D;004;117427;80;20211227 01:09;P;;;;;;
D;004;117427;80;20211227 01:09;V;;;;;;
B;004;4397574;81;20211227 01:09;;;8;BOYIKOON ST;EDGEWORTH;2285;400;M;20211121;20211220;420000;R2;R;RESIDENCE;;ACP;;0;AR748667;
C;004;4397574;81;20211227 01:09;320/1275045;
D;004;4397574;81;20211227 01:09;P;;;;;;
D;004;4397574;81;20211227 01:09;V;;;;;;
D;004;4397574;81;20211227 01:09;V;;;;;;
D;004;4397574;81;20211227 01:09;V;;;;;;
D;004;4397574;81;20211227 01:09;V;;;;;;
B;004;162771;82;20211227 01:09;;1;10;NEW YORK AVE;WARNERS BAY;2282;;;20211115;20211220;642000;;R;RESIDENCE;1;;;0;AR748692;
C;004;162771;82;20211227 01:09;1/SP46970;
D;004;162771;82;20211227 01:09;P;;;;;;
D;004;162771;82;20211227 01:09;V;;;;;;
D;004;162771;82;20211227 01:09;V;;;;;;
B;004;4397556;83;20211227 01:09;;;19;KAROBARLING ST;EDGEWORTH;2285;616.1;M;20211106;20211220;522000;R2;R;RESIDENCE;;ACP;;0;AR748695;
C;004;4397556;83;20211227 01:09;302/1275045;
D;004;4397556;83;20211227 01:09;P;;;;;;
D;004;4397556;83;20211227 01:09;V;;;;;;
D;004;4397556;83;20211227 01:09;V;;;;;;
D;004;4397556;83;20211227 01:09;V;;;;;;
D;004;4397556;83;20211227 01:09;V;;;;;;
B;004;161382;84;20211227 01:09;;;79;EAST ST;WARNERS BAY;2282;992.4;M;20211124;20211220;965000;R2;R;RESIDENCE;;ADJ;;0;AR748832;
C;004;161382;84;20211227 01:09;391/852245;
D;004;161382;84;20211227 01:09;P;;;;;;
D;004;161382;84;20211227 01:09;P;;;;;;
D;004;161382;84;20211227 01:09;V;;;;;;
D;004;161382;84;20211227 01:09;V;;;;;;
B;004;143652;85;20211227 01:09;;;14;HERD ST;MOUNT HUTTON;2290;6557;M;20210716;20211220;2090000;R3;V;VACANT LAND;;AZF;;0;AR751661;
C;004;143652;85;20211227 01:09;2/862115;
D;004;143652;85;20211227 01:09;P;;;;;;
D;004;143652;85;20211227 01:09;V;;;;;;
D;004;143652;85;20211227 01:09;V;;;;;;
B;004;3634541;86;20211227 01:09;;;17;MAUD ST;CARDIFF SOUTH;2285;758.8;M;20211208;20211220;600000;R2;R;RESIDENCE;;ACG;;0;AR751849;
C;004;3634541;86;20211227 01:09;9/10643;
D;004;3634541;86;20211227 01:09;P;;;;;;
D;004;3634541;86;20211227 01:09;V;;;;;;
B;004;3988781;87;20211227 01:09;;802;6;CHARLES ST;CHARLESTOWN;2290;;;20211110;20211222;465000;;R;RESIDENCE;81;;;0;AR762365;
C;004;3988781;87;20211227 01:09;81/SP94734;
D;004;3988781;87;20211227 01:09;P;;;;;;
D;004;3988781;87;20211227 01:09;V;;;;;;
B;004;4397814;88;20211227 01:09;;2;6;POWELL ST;CHARLESTOWN;2290;154;M;20210407;20211222;659000;;R;RESIDENCE;2;;;0;AR762390;
C;004;4397814;88;20211227 01:09;2/SP104123;
D;004;4397814;88;20211227 01:09;P;;;;;;
D;004;4397814;88;20211227 01:09;P;;;;;;
D;004;4397814;88;20211227 01:09;V;;;;;;
D;004;4397814;88;20211227 01:09;V;;;;;;
B;004;3909237;89;20211227 01:09;;206;11;ERNEST ST;BELMONT;2280;;;20211201;20211223;495000;;R;RESIDENCE;50;;;0;AR766478;
C;004;3909237;89;20211227 01:09;50/SP92878;
D;004;3909237;89;20211227 01:09;P;;;;;;
D;004;3909237;89;20211227 01:09;P;;;;;;
D;004;3909237;89;20211227 01:09;V;;;;;;
D;004;3909237;89;20211227 01:09;V;;;;;;
B;004;107507;90;20211227 01:09;;;32;BELL ST;SPEERS POINT;2284;771.4;M;20210831;20211217;1110500;R2;R;RESIDENCE;;LAA;;0;AR739802;
C;004;107507;90;20211227 01:09;23/27478;
D;004;107507;90;20211227 01:09;P;;;;;;
D;004;107507;90;20211227 01:09;P;;;;;;
D;004;107507;90;20211227 01:09;V;;;;;;
D;004;107507;90;20211227 01:09;V;;;;;;
B;004;109847;91;20211227 01:09;;;30;ENTERPRISE WAY;WOODRISING;2284;687.1;M;20211117;20211217;725000;R2;R;RESIDENCE;;AFB;;0;AR739833;
C;004;109847;91;20211227 01:09;2059/717154;
D;004;109847;91;20211227 01:09;P;;;;;;
D;004;109847;91;20211227 01:09;P;;;;;;
D;004;109847;91;20211227 01:09;V;;;;;;
B;004;136344;92;20211227 01:09;;;16;QUEEN ST;HOLMESVILLE;2286;809.4;M;20211206;20211217;670000;R2;R;RESIDENCE;;ACU;;0;AR739867;
C;004;136344;92;20211227 01:09;5/J/5432;
D;004;136344;92;20211227 01:09;P;;;;;;
D;004;136344;92;20211227 01:09;P;;;;;;
D;004;136344;92;20211227 01:09;V;;;;;;
D;004;136344;92;20211227 01:09;V;;;;;;
B;004;4066608;93;20211227 01:09;;9;97;WALLSEND ST;KAHIBAH;2290;180;M;20211119;20211217;670000;;R;RESIDENCE;9;;;0;AR739878;
C;004;4066608;93;20211227 01:09;9/SP96353;
D;004;4066608;93;20211227 01:09;P;;;;;;
D;004;4066608;93;20211227 01:09;P;;;;;;
D;004;4066608;93;20211227 01:09;V;;;;;;
D;004;4066608;93;20211227 01:09;V;;;;;;
B;004;142357;94;20211227 01:09;;;14;MIRRABOOKA RD;MIRRABOOKA;2264;2125;M;20211105;20211217;1300000;R2;R;RESIDENCE;;ANS;;0;AR739900;
C;004;142357;94;20211227 01:09;98/15556;
D;004;142357;94;20211227 01:09;P;;;;;;
D;004;142357;94;20211227 01:09;P;;;;;;
D;004;142357;94;20211227 01:09;V;;;;;;
D;004;142357;94;20211227 01:09;V;;;;;;
B;004;117702;95;20211227 01:09;;;8;PENDLEBURY RD;CARDIFF;2285;695.6;M;20211206;20211217;750000;R3;R;RESIDENCE;;AZB;;0;AR743068;
C;004;117702;95;20211227 01:09;45/13661;
D;004;117702;95;20211227 01:09;P;;;;;;
D;004;117702;95;20211227 01:09;P;;;;;;
D;004;117702;95;20211227 01:09;V;;;;;;
B;004;111124;96;20211227 01:09;;;18;SOUTHAMPTON AVE;BUTTABA;2283;872.6;M;20211118;20211220;630000;R2;R;RESIDENCE;;AME;;0;AR745783;
C;004;111124;96;20211227 01:09;157/11287;
D;004;111124;96;20211227 01:09;P;;;;;;
D;004;111124;96;20211227 01:09;V;;;;;;
B;004;152379;97;20211227 01:09;;;26;WALUMBI AVE;TINGIRA HEIGHTS;2290;556.4;M;20211116;20211221;800000;R2;R;RESIDENCE;;AER;;0;AR752556;
C;004;152379;97;20211227 01:09;70/243389;
D;004;152379;97;20211227 01:09;P;;;;;;
D;004;152379;97;20211227 01:09;P;;;;;;
D;004;152379;97;20211227 01:09;V;;;;;;
B;004;3634161;98;20211227 01:09;;1;12;MARGARET ST;WARNERS BAY;2282;;;20211115;20211221;850000;;R;RESIDENCE;1;;;0;AR755613;
C;004;3634161;98;20211227 01:09;1/SP86727;
D;004;3634161;98;20211227 01:09;P;;;;;;
D;004;3634161;98;20211227 01:09;P;;;;;;
D;004;3634161;98;20211227 01:09;V;;;;;;
D;004;3634161;98;20211227 01:09;V;;;;;;
B;004;100054;99;20211227 01:09;;;1;SHARON AVE;JEWELLS;2280;587.6;M;20210928;20211221;925000;R2;R;RESIDENCE;;AJF;;0;AR755677;
C;004;100054;99;20211227 01:09;61/248136;
D;004;100054;99;20211227 01:09;P;;;;;;
D;004;100054;99;20211227 01:09;V;;;;;;
D;004;100054;99;20211227 01:09;V;;;;;;
B;004;3977728;100;20211227 01:09;;3;80;GOODWINS RD;MORISSET;2264;;;20211109;20211221;536000;;R;RESIDENCE;3;;;0;AR755722;
C;004;3977728;100;20211227 01:09;3/SP94534;
D;004;3977728;100;20211227 01:09;P;;;;;;
D;004;3977728;100;20211227 01:09;P;;;;;;
D;004;3977728;100;20211227 01:09;V;;;;;;
B;004;118938;101;20211227 01:09;;8;26;THOMAS ST;CARDIFF;2285;;;20211125;20211222;506000;;R;RESIDENCE;8;;;0;AR759360;
C;004;118938;101;20211227 01:09;8/SP32140;
D;004;118938;101;20211227 01:09;P;;;;;;
D;004;118938;101;20211227 01:09;V;;;;;;
B;004;3773314;102;20211227 01:09;;;19;POLARIS AVE;CAMERON PARK;2285;568.3;M;20211126;20211222;871500;R2;R;RESIDENCE;;ACR;;0;AR759466;
C;004;3773314;102;20211227 01:09;4459/1196359;
D;004;3773314;102;20211227 01:09;P;;;;;;
D;004;3773314;102;20211227 01:09;P;;;;;;
D;004;3773314;102;20211227 01:09;V;;;;;;
B;004;124592;103;20211227 01:09;;;54;SMITH ST;CHARLESTOWN;2290;448.9;M;20211125;20211222;902000;R3;3;COMMERCIAL;;AZD;;0;AR762842;
C;004;124592;103;20211227 01:09;1/535390;
D;004;124592;103;20211227 01:09;P;;;;;;
D;004;124592;103;20211227 01:09;V;;;;;;
D;004;124592;103;20211227 01:09;V;;;;;;
B;004;97014;104;20211227 01:09;;;136;ALTON RD;COORANBONG;2265;6832;M;20210826;20211223;980000;RU6;R;RESIDENCE;;NNV;;0;AR766832;
C;004;97014;104;20211227 01:09;5/731338;
D;004;97014;104;20211227 01:09;P;;;;;;
D;004;97014;104;20211227 01:09;P;;;;;;
D;004;97014;104;20211227 01:09;V;;;;;;
D;004;97014;104;20211227 01:09;V;;;;;;
B;004;117046;105;20211227 01:09;;;86;MYALL RD;CARDIFF;2285;512.2;M;20211112;20211223;750000;R2;R;RESIDENCE;;ACG;;0;AR766839;
C;004;117046;105;20211227 01:09;22/30872;
D;004;117046;105;20211227 01:09;P;;;;;;
D;004;117046;105;20211227 01:09;V;;;;;;
D;004;117046;105;20211227 01:09;V;;;;;;
B;004;113476;106;20211227 01:09;;;35;FERN VALLEY RD;CARDIFF;2285;493.2;M;20211108;20211217;657000;R3;R;RESIDENCE;;AZB;;0;AR737056;
C;004;113476;106;20211227 01:09;3/15889;
D;004;113476;106;20211227 01:09;P;;;;;;
D;004;113476;106;20211227 01:09;P;;;;;;
D;004;113476;106;20211227 01:09;V;;;;;;
B;004;106500;107;20211227 01:09;;;1;WATERVALE CL;BLACKSMITHS;2281;553.6;M;20211106;20211217;1290000;R2;R;RESIDENCE;;AJN;;0;AR737174;
C;004;106500;107;20211227 01:09;1/1014064;
D;004;106500;107;20211227 01:09;P;;;;;;
D;004;106500;107;20211227 01:09;P;;;;;;
D;004;106500;107;20211227 01:09;V;;;;;;
D;004;106500;107;20211227 01:09;V;;;;;;
B;004;167452;108;20211227 01:09;;;54;CODRINGTON ST;BARNSLEY;2278;670.3;M;20211008;20211217;830000;R2;R;RESIDENCE;;ACD;;0;AR740006;
C;004;167452;108;20211227 01:09;9, 28/L/872;
D;004;167452;108;20211227 01:09;P;;;;;;
D;004;167452;108;20211227 01:09;P;;;;;;
D;004;167452;108;20211227 01:09;V;;;;;;
D;004;167452;108;20211227 01:09;V;;;;;;
B;004;3136671;109;20211227 01:09;;;2;BLUEROCK CL;FENNELL BAY;2283;819;M;20211020;20211217;1150000;R2;R;RESIDENCE;;AFJ;;0;AR740009;
C;004;3136671;109;20211227 01:09;719/1070859;
D;004;3136671;109;20211227 01:09;P;;;;;;
D;004;3136671;109;20211227 01:09;P;;;;;;
D;004;3136671;109;20211227 01:09;V;;;;;;
D;004;3136671;109;20211227 01:09;V;;;;;;
B;004;128799;110;20211227 01:09;;;46;NEILSON ST;EDGEWORTH;2285;543.8;M;20211105;20211217;730000;R2;R;RESIDENCE;;ACQ;;0;AR740015;
C;004;128799;110;20211227 01:09;7/20840;
D;004;128799;110;20211227 01:09;P;;;;;;
D;004;128799;110;20211227 01:09;V;;;;;;
D;004;128799;110;20211227 01:09;V;;;;;;
B;004;114168;111;20211227 01:09;;;132;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1753;M;20211007;20211220;955000;R2;R;RESIDENCE;;ADA;;0;AR749208;
C;004;114168;111;20211227 01:09;24/246120;
D;004;114168;111;20211227 01:09;P;;;;;;
D;004;114168;111;20211227 01:09;P;;;;;;
D;004;114168;111;20211227 01:09;V;;;;;;
D;004;114168;111;20211227 01:09;V;;;;;;
B;004;135568;112;20211227 01:09;;;29;KENDELLA PDE;KAHIBAH;2290;841;M;20211106;20211220;1250000;R2;R;RESIDENCE;;AEG;;0;AR749413;
C;004;135568;112;20211227 01:09;18/245090;
D;004;135568;112;20211227 01:09;P;;;;;;
D;004;135568;112;20211227 01:09;P;;;;;;
D;004;135568;112;20211227 01:09;V;;;;;;
B;004;3533807;113;20211227 01:09;;10;198;MACQUARIE RD;WARNERS BAY;2282;;;20211108;20211221;220000;;R;RESIDENCE;10;;;0;AR752605;
C;004;3533807;113;20211227 01:09;10/SP83881;
D;004;3533807;113;20211227 01:09;P;;;;;;
D;004;3533807;113;20211227 01:09;V;;;;;;
D;004;3533807;113;20211227 01:09;V;;;;;;
B;004;119098;114;20211227 01:09;;;21;VERONICA ST;CARDIFF;2285;510.9;M;20210813;20211221;400000;RE1;R;RESIDENCE;;OYA;;0;AR755856;
C;004;119098;114;20211227 01:09;7/B/10159;
D;004;119098;114;20211227 01:09;P;;;;;;
D;004;119098;114;20211227 01:09;V;;;;;;
B;004;3962590;115;20211227 01:09;;;32;PRESTON PL;CAMERON PARK;2285;674.5;M;20211128;20211221;1250000;R2;R;RESIDENCE;;ACR;;0;AR756003;
C;004;3962590;115;20211227 01:09;4201/1222900;
D;004;3962590;115;20211227 01:09;P;;;;;;
D;004;3962590;115;20211227 01:09;P;;;;;;
D;004;3962590;115;20211227 01:09;V;;;;;;
D;004;3962590;115;20211227 01:09;V;;;;;;
B;004;108893;116;20211227 01:09;;1;25;RAYFORD ST;WARNERS BAY;2282;;;20211206;20211222;670000;;R;RESIDENCE;1;;;0;AR759653;
C;004;108893;116;20211227 01:09;1/SP48220;
D;004;108893;116;20211227 01:09;P;;;;;;
D;004;108893;116;20211227 01:09;V;;;;;;
B;004;3130271;117;20211227 01:09;;;1 B;CHERRY ST;WINDALE;2306;766;M;20211202;20211222;760000;R2;R;RESIDENCE;;AEQ;;0;AR759661;
C;004;3130271;117;20211227 01:09;5/1069553;
D;004;3130271;117;20211227 01:09;P;;;;;;
D;004;3130271;117;20211227 01:09;V;;;;;;
D;004;3130271;117;20211227 01:09;V;;;;;;
B;004;4169805;118;20211227 01:09;;;16;PATRICK DR;COORANBONG;2265;722.1;M;20211026;20211217;820000;R2;R;RESIDENCE;;ANJ;;0;AR743444;
C;004;4169805;118;20211227 01:09;121/1242869;
D;004;4169805;118;20211227 01:09;P;;;;;;
D;004;4169805;118;20211227 01:09;P;;;;;;
D;004;4169805;118;20211227 01:09;V;;;;;;
B;004;118783;119;20211227 01:09;;;11;STEPHENS AVE;GLENDALE;2285;474.2;M;20211105;20211220;570000;R2;R;RESIDENCE;;ACT;;0;AR749551;
C;004;118783;119;20211227 01:09;40/14444;
D;004;118783;119;20211227 01:09;P;;;;;;
D;004;118783;119;20211227 01:09;V;;;;;;
B;004;4395168;120;20211227 01:09;;;4;KAROBARLING ST;EDGEWORTH;2285;455.9;M;20210904;20211221;431000;R2;V;VACANT LAND;;ACP;;0;AR756227;
C;004;4395168;120;20211227 01:09;125/1273014;
D;004;4395168;120;20211227 01:09;P;;;;;;
D;004;4395168;120;20211227 01:09;V;;;;;;
D;004;4395168;120;20211227 01:09;V;;;;;;
D;004;4395168;120;20211227 01:09;V;;;;;;
D;004;4395168;120;20211227 01:09;V;;;;;;
B;004;168603;121;20211227 01:09;;;17;STEPHENSON ST;KILLINGWORTH;2278;948.5;M;20211201;20211221;425000;R2;R;RESIDENCE;;ACX;;0;AR756299;
C;004;168603;121;20211227 01:09;12/G/4339;
D;004;168603;121;20211227 01:09;P;;;;;;
D;004;168603;121;20211227 01:09;P;;;;;;
D;004;168603;121;20211227 01:09;V;;;;;;
D;004;168603;121;20211227 01:09;V;;;;;;
B;004;3961919;122;20211227 01:09;;;25;O'LEARY DR;COORANBONG;2265;520.6;M;20211110;20211222;850000;R2;R;RESIDENCE;;ANJ;;0;AR759794;
C;004;3961919;122;20211227 01:09;913/1215385;
D;004;3961919;122;20211227 01:09;P;;;;;;
D;004;3961919;122;20211227 01:09;V;;;;;;
D;004;3961919;122;20211227 01:09;V;;;;;;
B;004;3844676;123;20211227 01:09;;;25;YANGO ST;COORANBONG;2265;612.6;M;20211101;20211222;890000;R2;R;RESIDENCE;;ANJ;;0;AR759807;
C;004;3844676;123;20211227 01:09;220/1208272;
D;004;3844676;123;20211227 01:09;P;;;;;;
D;004;3844676;123;20211227 01:09;P;;;;;;
D;004;3844676;123;20211227 01:09;V;;;;;;
B;004;4390887;124;20211227 01:09;;;18;TAWNY CL;MURRAYS BEACH;2281;833.9;M;20211119;20211217;749000;R1;R;RESIDENCE;;APK;;0;AR737319;
C;004;4390887;124;20211227 01:09;578/270485;
D;004;4390887;124;20211227 01:09;P;;;;;;
D;004;4390887;124;20211227 01:09;P;;;;;;
D;004;4390887;124;20211227 01:09;V;;;;;;
D;004;4390887;124;20211227 01:09;V;;;;;;
B;004;126358;125;20211227 01:09;;1;12;GARDNER ST;DUDLEY;2290;;;20211123;20211217;680100;;R;RESIDENCE;1;;;0;AR737322;
C;004;126358;125;20211227 01:09;1/SP45607;
D;004;126358;125;20211227 01:09;P;;;;;;
D;004;126358;125;20211227 01:09;P;;;;;;
D;004;126358;125;20211227 01:09;V;;;;;;
B;004;119391;126;20211227 01:09;;;6;WARBURTON CL;MACQUARIE HILLS;2285;773;M;20211123;20211217;1250000;R2;R;RESIDENCE;;ACZ;;0;AR737406;
C;004;119391;126;20211227 01:09;312/857436;
D;004;119391;126;20211227 01:09;P;;;;;;
D;004;119391;126;20211227 01:09;P;;;;;;
D;004;119391;126;20211227 01:09;V;;;;;;
D;004;119391;126;20211227 01:09;V;;;;;;
B;004;108303;127;20211227 01:09;;;19;HIBISCUS CL;SPEERS POINT;2284;999.1;M;20211111;20211217;1320000;R2;R;RESIDENCE;;ADD;;0;AR740347;
C;004;108303;127;20211227 01:09;27/242847;
D;004;108303;127;20211227 01:09;P;;;;;;
D;004;108303;127;20211227 01:09;P;;;;;;
D;004;108303;127;20211227 01:09;V;;;;;;
B;004;164006;128;20211227 01:09;;;1;FEGAN ST;WEST WALLSEND;2286;897.8;M;20211124;20211217;715000;R2;R;RESIDENCE;;ADK;;0;AR740365;
C;004;164006;128;20211227 01:09;2/168186;
D;004;164006;128;20211227 01:09;P;;;;;;
D;004;164006;128;20211227 01:09;P;;;;;;
D;004;164006;128;20211227 01:09;V;;;;;;
B;004;154151;129;20211227 01:09;;;220;EXCELSIOR PDE;TORONTO;2283;4616;M;20211105;20211217;735000;R2;R;RESIDENCE;;AFS;;0;AR740465;
C;004;154151;129;20211227 01:09;26, 27/22/16016;
D;004;154151;129;20211227 01:09;P;;;;;;
D;004;154151;129;20211227 01:09;V;;;;;;
B;004;3742696;130;20211227 01:09;;;25;APPLETREE RD;WEST WALLSEND;2286;651.5;M;20211126;20211220;762500;R2;R;RESIDENCE;;ADK;;0;AR749802;
C;004;3742696;130;20211227 01:09;315/1185817;
D;004;3742696;130;20211227 01:09;P;;;;;;
D;004;3742696;130;20211227 01:09;P;;;;;;
D;004;3742696;130;20211227 01:09;V;;;;;;
D;004;3742696;130;20211227 01:09;V;;;;;;
B;004;4327384;131;20211227 01:09;;23;6;CONCORD ST;BOOLAROO;2284;66;M;20211214;20211220;176000;;3;COMMERCIAL;23;;;0;AR749807;
C;004;4327384;131;20211227 01:09;23/SP102334;
D;004;4327384;131;20211227 01:09;P;;;;;;
D;004;4327384;131;20211227 01:09;V;;;;;;
B;004;106079;132;20211227 01:09;;;28;PACIFIC HWY;BLACKSMITHS;2281;556.4;M;20211031;20211220;742512;R3;R;RESIDENCE;;AZN;;0;AR749811;
C;004;106079;132;20211227 01:09;2/500085;
D;004;106079;132;20211227 01:09;P;;;;;;
D;004;106079;132;20211227 01:09;V;;;;;;
B;004;145860;133;20211227 01:09;;;11;SECRET CORNER RD;RATHMINES;2283;514.2;M;20211117;20211220;975000;R3;R;RESIDENCE;;AZW;;0;AR749830;
C;004;145860;133;20211227 01:09;2902/1012548;
D;004;145860;133;20211227 01:09;P;;;;;;
D;004;145860;133;20211227 01:09;P;;;;;;
D;004;145860;133;20211227 01:09;V;;;;;;
D;004;145860;133;20211227 01:09;V;;;;;;
B;004;3742106;134;20211227 01:09;;;2;SEACREST DR;CAMERON PARK;2285;601.8;M;20211119;20211221;876239;R2;R;RESIDENCE;;ACR;;0;AR753029;
C;004;3742106;134;20211227 01:09;2803/1190704;
D;004;3742106;134;20211227 01:09;P;;;;;;
D;004;3742106;134;20211227 01:09;P;;;;;;
D;004;3742106;134;20211227 01:09;V;;;;;;
B;004;113137;135;20211227 01:09;;;8;DENBY ST;GARDEN SUBURB;2289;556.4;M;20211115;20211221;566500;R2;R;RESIDENCE;;ADL;;0;AR753039;
C;004;113137;135;20211227 01:09;4/31983;
D;004;113137;135;20211227 01:09;P;;;;;;
D;004;113137;135;20211227 01:09;V;;;;;;
D;004;113137;135;20211227 01:09;V;;;;;;
B;004;3909237;136;20211227 01:09;;410;11;ERNEST ST;BELMONT;2280;;;20211210;20211221;561000;;R;RESIDENCE;90;;;0;AR753078;
C;004;3909237;136;20211227 01:09;90/SP92878;
D;004;3909237;136;20211227 01:09;P;;;;;;
D;004;3909237;136;20211227 01:09;V;;;;;;
D;004;3909237;136;20211227 01:09;V;;;;;;
B;004;145998;137;20211227 01:09;;;17;THE CIRCLET;RATHMINES;2283;809.4;M;20211124;20211222;847000;R2;R;RESIDENCE;;AMG;;0;AR759921;
C;004;145998;137;20211227 01:09;52/11537;
D;004;145998;137;20211227 01:09;P;;;;;;
D;004;145998;137;20211227 01:09;P;;;;;;
D;004;145998;137;20211227 01:09;V;;;;;;
D;004;145998;137;20211227 01:09;V;;;;;;
B;004;150017;138;20211227 01:09;;2;23;NIOKA PL;SWANSEA;2281;;;20211110;20211222;455000;;R;RESIDENCE;2;;;0;AR763562;
C;004;150017;138;20211227 01:09;2/SP54725;
D;004;150017;138;20211227 01:09;P;;;;;;
D;004;150017;138;20211227 01:09;V;;;;;;
D;004;150017;138;20211227 01:09;V;;;;;;
B;004;4397578;139;20211227 01:09;;;32;TARKALONG ST;EDGEWORTH;2285;535.4;M;20211203;20211223;479000;R2;V;VACANT LAND;;ACP;;0;AR767418;
C;004;4397578;139;20211227 01:09;324/1275045;
D;004;4397578;139;20211227 01:09;P;;;;;;
D;004;4397578;139;20211227 01:09;V;;;;;;
D;004;4397578;139;20211227 01:09;V;;;;;;
D;004;4397578;139;20211227 01:09;V;;;;;;
D;004;4397578;139;20211227 01:09;V;;;;;;
B;004;4397814;140;20211227 01:09;;5;6;POWELL ST;CHARLESTOWN;2290;199;M;20201221;20211223;640000;;R;RESIDENCE;5;;;0;AR767554;
C;004;4397814;140;20211227 01:09;5/SP104123;
D;004;4397814;140;20211227 01:09;P;;;;;;
D;004;4397814;140;20211227 01:09;V;;;;;;
D;004;4397814;140;20211227 01:09;V;;;;;;
B;004;108330;141;20211227 01:09;;;9;HUGHES AVE;WARNERS BAY;2282;569.1;M;20211201;20211223;930000;R2;R;RESIDENCE;;ADJ;;0;AR767571;
C;004;108330;141;20211227 01:09;8/214976;
D;004;108330;141;20211227 01:09;P;;;;;;
D;004;108330;141;20211227 01:09;P;;;;;;
D;004;108330;141;20211227 01:09;V;;;;;;
B;004;4292053;142;20211227 01:09;;;6;MILBURN CCT;BOOLAROO;2284;519.4;M;20211112;20211217;521000;R2;V;VACANT LAND;;LAA;;0;AR737451;
C;004;4292053;142;20211227 01:09;503/1260658;
D;004;4292053;142;20211227 01:09;P;;;;;;
D;004;4292053;142;20211227 01:09;V;;;;;;
B;004;127840;143;20211227 01:09;;;32;FLAMINGO DR;CAMERON PARK;2285;700;M;20211105;20211217;740000;R2;R;RESIDENCE;;ACP;;0;AR737556;
C;004;127840;143;20211227 01:09;413/857961;
D;004;127840;143;20211227 01:09;P;;;;;;
D;004;127840;143;20211227 01:09;P;;;;;;
D;004;127840;143;20211227 01:09;V;;;;;;
D;004;127840;143;20211227 01:09;V;;;;;;
B;004;110562;144;20211227 01:09;;;54;ENTERPRISE WAY;WOODRISING;2284;801;M;20211105;20211217;760000;R2;R;RESIDENCE;;AFB;;0;AR737639;
C;004;110562;144;20211227 01:09;2069/717154;
D;004;110562;144;20211227 01:09;P;;;;;;
D;004;110562;144;20211227 01:09;P;;;;;;
D;004;110562;144;20211227 01:09;V;;;;;;
D;004;110562;144;20211227 01:09;V;;;;;;
B;004;113678;145;20211227 01:09;;;39;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20211117;20211217;792000;R2;R;RESIDENCE;;ACG;;0;AR740563;
C;004;113678;145;20211227 01:09;17/F/196;
D;004;113678;145;20211227 01:09;P;;;;;;
D;004;113678;145;20211227 01:09;P;;;;;;
D;004;113678;145;20211227 01:09;V;;;;;;
B;004;3692619;146;20211227 01:09;;;21;GRASMERE WAY;WARNERS BAY;2282;531.4;M;20211111;20211217;1570000;R2;R;RESIDENCE;;ADM;;0;AR743824;
C;004;3692619;146;20211227 01:09;43/1184139;
D;004;3692619;146;20211227 01:09;P;;;;;;
D;004;3692619;146;20211227 01:09;P;;;;;;
D;004;3692619;146;20211227 01:09;V;;;;;;
D;004;3692619;146;20211227 01:09;V;;;;;;
B;004;4141769;147;20211227 01:09;;;116;LAKE RD;BALCOLYN;2264;740;M;20211108;20211217;990000;R2;R;RESIDENCE;;ANR;;0;AR743914;
C;004;4141769;147;20211227 01:09;321/1244854;
D;004;4141769;147;20211227 01:09;P;;;;;;
