A;RTSALEDATA;260;20220718 01:19;VALNET;
B;260;3660664;77;20220718 01:19;;301;46;AMALFI DR;WENTWORTH POINT;2127;;;20220520;20220714;610000;;R;RESIDENCE;49;;;0;AS307527;
C;260;3660664;77;20220718 01:19;49/SP87305;
D;260;3660664;77;20220718 01:19;P;;;;;;
D;260;3660664;77;20220718 01:19;V;;;;;;
B;260;3720605;78;20220718 01:19;;3;47;LYDBROOK ST;WESTMEAD;2145;;;20220421;20220714;645000;;R;RESIDENCE;3;;;0;AS307832;
C;260;3720605;78;20220718 01:19;3/SP88561;
D;260;3720605;78;20220718 01:19;P;;;;;;
D;260;3720605;78;20220718 01:19;V;;;;;;
B;260;636866;79;20220718 01:19;;;9;DALLWOOD AVE;EPPING;2121;720.8;M;20220430;20220711;3800000;R2;R;RESIDENCE;;REK;;0;AS295959;
C;260;636866;79;20220718 01:19;87/17442;
D;260;636866;79;20220718 01:19;P;;;;;;
D;260;636866;79;20220718 01:19;V;;;;;;
D;260;636866;79;20220718 01:19;V;;;;;;
B;260;652475;80;20220718 01:19;;;26;LEICESTER ST;EPPING;2121;904.2;M;20220429;20220708;2825000;R2;R;RESIDENCE;;REK;;0;AS289890;
C;260;652475;80;20220718 01:19;5/218981;
D;260;652475;80;20220718 01:19;P;;;;;;
D;260;652475;80;20220718 01:19;V;;;;;;
D;260;652475;80;20220718 01:19;V;;;;;;
B;260;3308013;81;20220718 01:19;;1201;140;CHURCH ST;PARRAMATTA;2150;103;M;20220606;20220711;655000;;R;RESIDENCE;41;;;0;AS296758;
C;260;3308013;81;20220718 01:19;41/SP78606;
D;260;3308013;81;20220718 01:19;P;;;;;;
D;260;3308013;81;20220718 01:19;V;;;;;;
B;260;3363198;82;20220718 01:19;;6;4;CHARLES ST;CARLINGFORD;2118;;;20220604;20220713;1050000;;R;RESIDENCE;29;;;0;AS302899;
C;260;3363198;82;20220718 01:19;29/SP79802;
D;260;3363198;82;20220718 01:19;P;;;;;;
D;260;3363198;82;20220718 01:19;P;;;;;;
D;260;3363198;82;20220718 01:19;V;;;;;;
D;260;3363198;82;20220718 01:19;V;;;;;;
B;260;4430759;83;20220718 01:19;;1742;180;GEORGE ST;PARRAMATTA;2150;61;M;20220512;20220714;513000;;R;RESIDENCE;113;;;0;AS305587;
C;260;4430759;83;20220718 01:19;113/SP104773;
D;260;4430759;83;20220718 01:19;P;;;;;;
D;260;4430759;83;20220718 01:19;V;;;;;;
B;260;4430759;84;20220718 01:19;;2034;180;GEORGE ST;PARRAMATTA;2150;82;M;20211126;20220711;631000;;R;RESIDENCE;132;;;0;AS297315;
C;260;4430759;84;20220718 01:19;132/SP104773;
D;260;4430759;84;20220718 01:19;P;;;;;;
D;260;4430759;84;20220718 01:19;V;;;;;;
B;260;4431319;85;20220718 01:19;;;29;PATRICIA ST;RYDALMERE;2116;307.5;M;20220225;20220712;1715000;R2;R;RESIDENCE;;AAV;;0;AS300103;
C;260;4431319;85;20220718 01:19;2/1270931;
D;260;4431319;85;20220718 01:19;P;;;;;;
D;260;4431319;85;20220718 01:19;P;;;;;;
D;260;4431319;85;20220718 01:19;V;;;;;;
B;260;4384659;86;20220718 01:19;;2045;9;MAPLE TREE RD;WESTMEAD;2145;115;M;20220530;20220711;818100;;R;RESIDENCE;206;;;0;AS296727;
C;260;4384659;86;20220718 01:19;206/SP100618;
D;260;4384659;86;20220718 01:19;P;;;;;;
D;260;4384659;86;20220718 01:19;V;;;;;;
B;260;4384659;87;20220718 01:19;;2047;9;MAPLE TREE RD;WESTMEAD;2145;111;M;20220602;20220714;754000;;R;RESIDENCE;208;;;0;AS306090;
C;260;4384659;87;20220718 01:19;208/SP100618;
D;260;4384659;87;20220718 01:19;P;;;;;;
D;260;4384659;87;20220718 01:19;P;;;;;;
D;260;4384659;87;20220718 01:19;V;;;;;;
B;260;4427895;88;20220718 01:19;;603;21;HASSALL ST;PARRAMATTA;2150;95;M;20220531;20220712;630000;;R;RESIDENCE;19;;;0;AS300661;
C;260;4427895;88;20220718 01:19;19/SP101417;
D;260;4427895;88;20220718 01:19;P;;;;;;
D;260;4427895;88;20220718 01:19;P;;;;;;
D;260;4427895;88;20220718 01:19;V;;;;;;
B;260;4411333;89;20220718 01:19;;2407;22;LANGSTON PL;EPPING;2121;113;M;20220531;20220712;1160000;;R;RESIDENCE;170;;;0;AS299548;
C;260;4411333;89;20220718 01:19;170/SP103041;
D;260;4411333;89;20220718 01:19;P;;;;;;
D;260;4411333;89;20220718 01:19;V;;;;;;
B;260;4426499;90;20220718 01:19;;;70;ULM ST;ERMINGTON;2115;370.7;M;20220602;20220714;2080000;R2;R;RESIDENCE;;AEA;;0;AS306439;
C;260;4426499;90;20220718 01:19;1/1282549;
D;260;4426499;90;20220718 01:19;P;;;;;;
D;260;4426499;90;20220718 01:19;P;;;;;;
D;260;4426499;90;20220718 01:19;V;;;;;;
B;260;4430759;91;20220718 01:19;;538;180;GEORGE ST;PARRAMATTA;2150;87;M;20200722;20220714;637500;;R;RESIDENCE;5;;;0;AS306740;
C;260;4430759;91;20220718 01:19;5/SP104773;
D;260;4430759;91;20220718 01:19;P;;;;;;
D;260;4430759;91;20220718 01:19;P;;;;;;
D;260;4430759;91;20220718 01:19;V;;;;;;
B;260;4429932;92;20220718 01:19;;2;161;ADDERTON RD;CARLINGFORD;2118;224;M;20210414;20220708;1160000;;R;RESIDENCE;2;;;0;AS291007;
C;260;4429932;92;20220718 01:19;2/SP99600;
D;260;4429932;92;20220718 01:19;P;;;;;;
D;260;4429932;92;20220718 01:19;P;;;;;;
D;260;4429932;92;20220718 01:19;V;;;;;;
B;260;4429932;93;20220718 01:19;;14;161;ADDERTON RD;CARLINGFORD;2118;212;M;20210927;20220713;1299000;;R;RESIDENCE;14;;;0;AS302983;
C;260;4429932;93;20220718 01:19;14/SP99600;
D;260;4429932;93;20220718 01:19;P;;;;;;
D;260;4429932;93;20220718 01:19;P;;;;;;
D;260;4429932;93;20220718 01:19;V;;;;;;
B;260;4429932;94;20220718 01:19;;18;161;ADDERTON RD;CARLINGFORD;2118;307;M;20210401;20220713;1250000;;R;RESIDENCE;18;;;0;AS302995;
C;260;4429932;94;20220718 01:19;18/SP99600;
D;260;4429932;94;20220718 01:19;P;;;;;;
D;260;4429932;94;20220718 01:19;P;;;;;;
D;260;4429932;94;20220718 01:19;V;;;;;;
B;260;4433860;95;20220718 01:19;;;2;DEAN CRES;ERMINGTON;2115;457.2;M;20220427;20220713;2610000;R2;R;RESIDENCE;;AEA;;0;AS303575;
C;260;4433860;95;20220718 01:19;1/1270528;
D;260;4433860;95;20220718 01:19;P;;;;;;
D;260;4433860;95;20220718 01:19;P;;;;;;
D;260;4433860;95;20220718 01:19;V;;;;;;
B;260;4433861;96;20220718 01:19;;;2 A;DEAN CRES;ERMINGTON;2115;472.8;M;20220423;20220713;2660000;R2;R;RESIDENCE;;AEA;;0;AS303562;
C;260;4433861;96;20220718 01:19;2/1270528;
D;260;4433861;96;20220718 01:19;P;;;;;;
D;260;4433861;96;20220718 01:19;P;;;;;;
D;260;4433861;96;20220718 01:19;V;;;;;;
B;260;4422030;97;20220718 01:19;;512;39;EAST ST;GRANVILLE;2142;118;M;20220527;20220708;715000;;R;RESIDENCE;25;;;0;AS292335;
C;260;4422030;97;20220718 01:19;25/SP96897;
D;260;4422030;97;20220718 01:19;P;;;;;;
D;260;4422030;97;20220718 01:19;V;;;;;;
B;260;4422030;98;20220718 01:19;;606;38;COWPER ST;GRANVILLE;2142;104;M;20220601;20220713;645500;;R;RESIDENCE;32;;;0;AS303290;
C;260;4422030;98;20220718 01:19;32/SP96897;
D;260;4422030;98;20220718 01:19;P;;;;;;
D;260;4422030;98;20220718 01:19;V;;;;;;
B;260;4422030;99;20220718 01:19;;606;38;COWPER ST;GRANVILLE;2142;104;M;20220610;20220713;665000;;R;RESIDENCE;32;;;0;AS303291;
C;260;4422030;99;20220718 01:19;32/SP96897;
D;260;4422030;99;20220718 01:19;P;;;;;;
D;260;4422030;99;20220718 01:19;V;;;;;;
B;260;4422030;100;20220718 01:19;;706;38;COWPER ST;GRANVILLE;2142;105;M;20220614;20220711;670000;;R;RESIDENCE;45;;;0;AS296505;
C;260;4422030;100;20220718 01:19;45/SP96897;
D;260;4422030;100;20220718 01:19;P;;;;;;
D;260;4422030;100;20220718 01:19;P;;;;;;
D;260;4422030;100;20220718 01:19;V;;;;;;
B;260;4422030;101;20220718 01:19;;1012;39;EAST ST;GRANVILLE;2142;120;M;20220530;20220711;735000;;R;RESIDENCE;90;;;0;AS295349;
C;260;4422030;101;20220718 01:19;90/SP96897;
D;260;4422030;101;20220718 01:19;P;;;;;;
D;260;4422030;101;20220718 01:19;P;;;;;;
D;260;4422030;101;20220718 01:19;V;;;;;;
B;260;4422030;102;20220718 01:19;;307;39;EAST ST;GRANVILLE;2142;112;M;20220530;20220711;660000;;R;RESIDENCE;240;;;0;AS295893;
C;260;4422030;102;20220718 01:19;240/SP96897;
D;260;4422030;102;20220718 01:19;P;;;;;;
D;260;4422030;102;20220718 01:19;P;;;;;;
D;260;4422030;102;20220718 01:19;V;;;;;;
B;260;4422339;103;20220718 01:19;;201;2;UHRIG RD;LIDCOMBE;2141;69;M;20220316;20220713;522000;;R;RESIDENCE;6;;;0;AS304097;
C;260;4422339;103;20220718 01:19;6/SP104564;
D;260;4422339;103;20220718 01:19;P;;;;;;
D;260;4422339;103;20220718 01:19;V;;;;;;
B;260;3785472;104;20220718 01:19;;12;30;BRIENS RD;NORTHMEAD;2152;105;M;20220606;20220714;460000;;R;RESIDENCE;12;;;0;AS306387;
C;260;3785472;104;20220718 01:19;12/SP90061;
D;260;3785472;104;20220718 01:19;P;;;;;;
D;260;3785472;104;20220718 01:19;P;;;;;;
D;260;3785472;104;20220718 01:19;V;;;;;;
D;260;3785472;104;20220718 01:19;V;;;;;;
B;260;3806296;105;20220718 01:19;;457;7;EPPING PARK DR;EPPING;2121;110;M;20220603;20220708;750000;;R;RESIDENCE;190;;;0;AS290840;
C;260;3806296;105;20220718 01:19;190/SP91032;
D;260;3806296;105;20220718 01:19;P;;;;;;
D;260;3806296;105;20220718 01:19;V;;;;;;
B;260;3864625;106;20220718 01:19;;1;176;RAY RD;EPPING;2121;123;M;20220605;20220708;800000;;R;RESIDENCE;1;;;0;AS291173;
C;260;3864625;106;20220718 01:19;1/SP91878;
D;260;3864625;106;20220718 01:19;P;;;;;;
D;260;3864625;106;20220718 01:19;V;;;;;;
D;260;3864625;106;20220718 01:19;V;;;;;;
B;260;3806296;107;20220718 01:19;;230;11;EPPING PARK DR;EPPING;2121;126;M;20220602;20220714;770000;;R;RESIDENCE;18;;;0;AS305454;
C;260;3806296;107;20220718 01:19;18/SP90290;
D;260;3806296;107;20220718 01:19;P;;;;;;
D;260;3806296;107;20220718 01:19;P;;;;;;
D;260;3806296;107;20220718 01:19;V;;;;;;
B;260;3836135;108;20220718 01:19;;5;28;ADDERTON RD;TELOPEA;2117;227;M;20220525;20220713;960000;;R;RESIDENCE;5;;;0;AS301646;
C;260;3836135;108;20220718 01:19;5/SP91231;
D;260;3836135;108;20220718 01:19;P;;;;;;
D;260;3836135;108;20220718 01:19;V;;;;;;
D;260;3836135;108;20220718 01:19;V;;;;;;
B;260;3806296;109;20220718 01:19;;142;9;EPPING PARK DR;EPPING;2121;154;M;20220527;20220708;980000;;R;RESIDENCE;128;;;0;AS290606;
C;260;3806296;109;20220718 01:19;128/SP90803;
D;260;3806296;109;20220718 01:19;P;;;;;;
D;260;3806296;109;20220718 01:19;P;;;;;;
D;260;3806296;109;20220718 01:19;V;;;;;;
D;260;3806296;109;20220718 01:19;V;;;;;;
B;260;3933137;110;20220718 01:19;;6;58;O'CONNELL ST;PARRAMATTA;2150;64;M;20220601;20220713;400000;;R;RESIDENCE;6;;;0;AS301780;
C;260;3933137;110;20220718 01:19;6/SP85171;
D;260;3933137;110;20220718 01:19;P;;;;;;
D;260;3933137;110;20220718 01:19;V;;;;;;
D;260;3933137;110;20220718 01:19;V;;;;;;
B;260;3892738;111;20220718 01:19;;105;239;CARLINGFORD RD;CARLINGFORD;2118;122;M;20220513;20220712;680000;;R;RESIDENCE;16;;;0;AS299806;
C;260;3892738;111;20220718 01:19;16/SP92382;
D;260;3892738;111;20220718 01:19;P;;;;;;
D;260;3892738;111;20220718 01:19;V;;;;;;
B;260;3982906;112;20220718 01:19;;517;70;RIVER RD;ERMINGTON;2115;;;20220531;20220712;780000;;R;RESIDENCE;94;;;0;AS299128;
C;260;3982906;112;20220718 01:19;94/SP94414;
D;260;3982906;112;20220718 01:19;P;;;;;;
D;260;3982906;112;20220718 01:19;P;;;;;;
D;260;3982906;112;20220718 01:19;V;;;;;;
B;260;3950554;113;20220718 01:19;;75;294;PENNANT HILLS RD;CARLINGFORD;2118;170;M;20220621;20220714;796005;;R;RESIDENCE;75;;;0;AS307148;
C;260;3950554;113;20220718 01:19;75/SP88402;
D;260;3950554;113;20220718 01:19;P;;;;;;
D;260;3950554;113;20220718 01:19;V;;;;;;
D;260;3950554;113;20220718 01:19;V;;;;;;
B;260;3923301;114;20220718 01:19;;703 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20220617;20220708;14000;;R;RESIDENCE;117;;;0;AS293332;
C;260;3923301;114;20220718 01:19;117/SP93101;
D;260;3923301;114;20220718 01:19;P;;;;;;
D;260;3923301;114;20220718 01:19;V;;;;;;
D;260;3923301;114;20220718 01:19;V;;;;;;
D;260;3923301;114;20220718 01:19;V;;;;;;
B;260;3923582;115;20220718 01:19;;201;1;PARK ST N;WENTWORTH POINT;2127;;;20220517;20220712;543000;;R;RESIDENCE;290;;;0;AS298661;
C;260;3923582;115;20220718 01:19;290/SP93238;
D;260;3923582;115;20220718 01:19;P;;;;;;
D;260;3923582;115;20220718 01:19;V;;;;;;
B;260;4324435;116;20220718 01:19;;609;16;HILL RD;SYDNEY OLYMPIC PARK;2127;79;M;20220609;20220712;595000;;R;RESIDENCE;33;;;0;AS298664;
C;260;4324435;116;20220718 01:19;33/SP102274;
D;260;4324435;116;20220718 01:19;P;;;;;;
D;260;4324435;116;20220718 01:19;V;;;;;;
B;260;4273247;117;20220718 01:19;;10806;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;61;M;20220622;20220711;560000;;R;RESIDENCE;45;;;0;AS297054;
C;260;4273247;117;20220718 01:19;45/SP100778;
D;260;4273247;117;20220718 01:19;P;;;;;;
D;260;4273247;117;20220718 01:19;V;;;;;;
B;260;4288822;118;20220718 01:19;;2401;88;CHURCH ST;PARRAMATTA;2150;105;M;20220530;20220711;805000;;R;RESIDENCE;204;;;0;AS297120;
C;260;4288822;118;20220718 01:19;204/SP95238;
D;260;4288822;118;20220718 01:19;P;;;;;;
D;260;4288822;118;20220718 01:19;P;;;;;;
D;260;4288822;118;20220718 01:19;V;;;;;;
B;260;4315420;119;20220718 01:19;;8;88;CHURCH ST;PARRAMATTA;2150;99;M;20220531;20220712;831600;;3;OFFICE;8;;;0;AS300419;
C;260;4315420;119;20220718 01:19;8/SP95239;
D;260;4315420;119;20220718 01:19;P;;;;;;
D;260;4315420;119;20220718 01:19;V;;;;;;
B;260;4313148;120;20220718 01:19;;8 G;32;CLIFF RD;EPPING;2121;107;M;20220601;20220713;830000;;R;RESIDENCE;8;;;0;AS303667;
C;260;4313148;120;20220718 01:19;8/SP101810;
D;260;4313148;120;20220718 01:19;P;;;;;;
D;260;4313148;120;20220718 01:19;P;;;;;;
D;260;4313148;120;20220718 01:19;V;;;;;;
B;260;4360400;121;20220718 01:19;;213;28;COWPER ST;GRANVILLE;2142;82;M;20220413;20220713;580000;;R;RESIDENCE;251;;;0;AS303246;
C;260;4360400;121;20220718 01:19;251/SP96895;
D;260;4360400;121;20220718 01:19;P;;;;;;
D;260;4360400;121;20220718 01:19;V;;;;;;
Z;588;121;121;344;
