A;RTSALEDATA;084;20210125 01:00;VALNET;
D;084;690918;74;20210125 01:00;P;;;;;;
D;084;690918;74;20210125 01:00;V;;;;;;
B;084;712495;75;20210125 01:00;;;108;ROSEVILLE AVE;ROSEVILLE;2069;891.6;M;20201116;20210115;3290000;R2;R;RESIDENCE;;RGF;;0;AQ723973;
C;084;712495;75;20210125 01:00;89/11994;
D;084;712495;75;20210125 01:00;P;;;;;;
D;084;712495;75;20210125 01:00;P;;;;;;
D;084;712495;75;20210125 01:00;V;;;;;;
D;084;712495;75;20210125 01:00;V;;;;;;
B;084;683088;76;20210125 01:00;;;23;ABINGDON RD;ROSEVILLE;2069;708.2;M;20201017;20210115;2380000;R2;R;RESIDENCE;;RGD;;0;AQ721549;
C;084;683088;76;20210125 01:00;13/13028;
D;084;683088;76;20210125 01:00;P;;;;;;
D;084;683088;76;20210125 01:00;V;;;;;;
D;084;683088;76;20210125 01:00;V;;;;;;
B;084;691192;77;20210125 01:00;;;2;COLLEGE CRES;ST IVES;2075;973.7;M;20201203;20210115;2000000;R2;R;RESIDENCE;;RGS;;0;AQ721055;
C;084;691192;77;20210125 01:00;8/230508;
D;084;691192;77;20210125 01:00;P;;;;;;
D;084;691192;77;20210125 01:00;V;;;;;;
D;084;691192;77;20210125 01:00;V;;;;;;
B;084;704872;78;20210125 01:00;;;3;MILTON RD;NORTH TURRAMURRA;2074;;;20201204;20210115;1480000;;R;RESIDENCE;1;;;0;AQ719905;
C;084;704872;78;20210125 01:00;1/SP65297;
D;084;704872;78;20210125 01:00;P;;;;;;
D;084;704872;78;20210125 01:00;V;;;;;;
B;084;3337859;79;20210125 01:00;LEXINGTON;306;2 C;MUNDERAH ST;WAHROONGA;2076;;;20201204;20210119;821000;;R;RESIDENCE;33;;;0;AQ731221;
C;084;3337859;79;20210125 01:00;33/SP79293;
D;084;3337859;79;20210125 01:00;P;;;;;;
D;084;3337859;79;20210125 01:00;P;;;;;;
D;084;3337859;79;20210125 01:00;V;;;;;;
B;084;3843920;80;20210125 01:00;;136;7;DUNSTAN GR;LINDFIELD;2070;82;M;20201203;20210120;676000;;R;RESIDENCE;54;;;0;AQ734311;
C;084;3843920;80;20210125 01:00;54/SP90970;
D;084;3843920;80;20210125 01:00;P;;;;;;
D;084;3843920;80;20210125 01:00;P;;;;;;
D;084;3843920;80;20210125 01:00;V;;;;;;
D;084;3843920;80;20210125 01:00;V;;;;;;
B;084;3843920;81;20210125 01:00;;232;7;DUNSTAN GR;LINDFIELD;2070;181;M;20201211;20210118;1360000;;R;RESIDENCE;60;;;0;AQ726680;
C;084;3843920;81;20210125 01:00;60/SP90970;
D;084;3843920;81;20210125 01:00;P;;;;;;
D;084;3843920;81;20210125 01:00;P;;;;;;
D;084;3843920;81;20210125 01:00;V;;;;;;
B;084;4318709;82;20210125 01:00;;205;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20201113;20210115;965000;;R;RESIDENCE;15;;;0;AQ720731;
C;084;4318709;82;20210125 01:00;15/SP97280;
D;084;4318709;82;20210125 01:00;P;;;;;;
D;084;4318709;82;20210125 01:00;V;;;;;;
B;084;4308894;83;20210125 01:00;;;97;KILLEATON ST;ST IVES;2075;8185;M;20200918;20210115;23100000;R2;3;COMMERCIAL;;RGS;;0;AQ724632;
C;084;4308894;83;20210125 01:00;1/1263448;
D;084;4308894;83;20210125 01:00;P;;;;;;
D;084;4308894;83;20210125 01:00;V;;;;;;
B;084;4326647;84;20210125 01:00;;5 G;55;LINDFIELD AVE;LINDFIELD;2070;100;M;20181012;20210119;780000;;R;RESIDENCE;5;;;0;AQ732586;
C;084;4326647;84;20210125 01:00;5/SP100806;
D;084;4326647;84;20210125 01:00;P;;;;;;
D;084;4326647;84;20210125 01:00;V;;;;;;
Z;432;84;84;262;
