A;RTSALEDATA;224;20221017 01:11;VALNET;
B;224;3920915;74;20221017 01:11;;;14 A;ARUNDEL PARK DR;ST CLAIR;2759;;;20220823;20221007;805000;;R;RESIDENCE;1;;;0;AS532815;
C;224;3920915;74;20221017 01:11;1/SP91924;
D;224;3920915;74;20221017 01:11;P;;;;;;
D;224;3920915;74;20221017 01:11;P;;;;;;
D;224;3920915;74;20221017 01:11;V;;;;;;
D;224;3920915;74;20221017 01:11;V;;;;;;
B;224;3951124;75;20221017 01:11;;;7;SIGNAL ST;WERRINGTON;2747;225;M;20220829;20221010;770000;R1;R;RESIDENCE;;RAB;;0;AS535029;
C;224;3951124;75;20221017 01:11;232/1215199;
D;224;3951124;75;20221017 01:11;P;;;;;;
D;224;3951124;75;20221017 01:11;P;;;;;;
D;224;3951124;75;20221017 01:11;V;;;;;;
D;224;3951124;75;20221017 01:11;V;;;;;;
B;224;3928160;76;20221017 01:11;;;36;IZAAC CCT;JORDAN SPRINGS;2747;497.8;M;20220816;20221010;1205000;UR;R;RESIDENCE;;JSA;;0;AS536021;
C;224;3928160;76;20221017 01:11;2469/1210958;
D;224;3928160;76;20221017 01:11;P;;;;;;
D;224;3928160;76;20221017 01:11;P;;;;;;
D;224;3928160;76;20221017 01:11;V;;;;;;
D;224;3928160;76;20221017 01:11;V;;;;;;
B;224;4352170;77;20221017 01:11;;41;136;HIGH ST;PENRITH;2750;130;M;20220521;20221011;542000;;R;RESIDENCE;41;;;0;AS539745;
C;224;4352170;77;20221017 01:11;41/SP102891;
D;224;4352170;77;20221017 01:11;P;;;;;;
D;224;4352170;77;20221017 01:11;V;;;;;;
Z;396;77;77;240;
