A;RTSALEDATA;224;20210913 02:14;VALNET;
D;224;3312864;72;20210913 02:14;V;;;;;;
B;224;3847382;73;20210913 02:14;;;18 A;ANGOPHORA AVE;KINGSWOOD;2747;870.6;M;20210827;20210907;680000;R2;V;VACANT LAND;;RGT;;0;AR404610;
C;224;3847382;73;20210913 02:14;1/1194171;
D;224;3847382;73;20210913 02:14;P;;;;;;
D;224;3847382;73;20210913 02:14;V;;;;;;
B;224;3251019;74;20210913 02:14;;11;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20210723;20210903;442000;;R;RESIDENCE;11;;;0;AR396527;
C;224;3251019;74;20210913 02:14;11/SP76816;
D;224;3251019;74;20210913 02:14;P;;;;;;
D;224;3251019;74;20210913 02:14;V;;;;;;
D;224;3251019;74;20210913 02:14;V;;;;;;
B;224;2536660;75;20210913 02:14;;;64;CANBERRA ST;OXLEY PARK;2760;1075;M;20210614;20210906;1050000;R3;R;RESIDENCE;;CMD;;0;AR400602;
C;224;2536660;75;20210913 02:14;208/16937;
D;224;2536660;75;20210913 02:14;P;;;;;;
D;224;2536660;75;20210913 02:14;P;;;;;;
D;224;2536660;75;20210913 02:14;V;;;;;;
D;224;2536660;75;20210913 02:14;V;;;;;;
B;224;2551314;76;20210913 02:14;;;157;GREAT WESTERN HWY;EMU PLAINS;2750;644.9;M;20210630;20210906;1185000;R2;R;RESIDENCE;;RGL;;0;AR400612;
C;224;2551314;76;20210913 02:14;5/241273;
D;224;2551314;76;20210913 02:14;P;;;;;;
D;224;2551314;76;20210913 02:14;P;;;;;;
D;224;2551314;76;20210913 02:14;V;;;;;;
B;224;2547160;77;20210913 02:14;;;99;FIFTH AVE;LLANDILO;2747;1767;M;20210724;20210906;1020000;RU4;R;RESIDENCE;;RLL;;0;AR400624;
C;224;2547160;77;20210913 02:14;11/606281;
D;224;2547160;77;20210913 02:14;P;;;;;;
D;224;2547160;77;20210913 02:14;V;;;;;;
D;224;2547160;77;20210913 02:14;V;;;;;;
B;224;2847354;78;20210913 02:14;;;15;KINGSFIELD AVE;GLENMORE PARK;2745;412.5;M;20210607;20210906;1033000;R2;R;RESIDENCE;;RKL;;0;AR400750;
C;224;2847354;78;20210913 02:14;804/1026759;
D;224;2847354;78;20210913 02:14;P;;;;;;
D;224;2847354;78;20210913 02:14;P;;;;;;
D;224;2847354;78;20210913 02:14;V;;;;;;
D;224;2847354;78;20210913 02:14;V;;;;;;
B;224;2549842;79;20210913 02:14;;;65;GLENBROOK ST;JAMISONTOWN;2750;960.1;M;20210727;20210907;820000;R2;R;RESIDENCE;;RGJ;;0;AR404777;
C;224;2549842;79;20210913 02:14;46/253294;
D;224;2549842;79;20210913 02:14;P;;;;;;
D;224;2549842;79;20210913 02:14;P;;;;;;
D;224;2549842;79;20210913 02:14;V;;;;;;
D;224;2549842;79;20210913 02:14;V;;;;;;
B;224;2541269;80;20210913 02:14;;;55;CORIO DR;ST CLAIR;2759;560;M;20210727;20210907;765000;R2;R;RESIDENCE;;RAA;;0;AR404935;
C;224;2541269;80;20210913 02:14;803/711330;
D;224;2541269;80;20210913 02:14;P;;;;;;
D;224;2541269;80;20210913 02:14;P;;;;;;
D;224;2541269;80;20210913 02:14;V;;;;;;
D;224;2541269;80;20210913 02:14;V;;;;;;
B;224;2549462;81;20210913 02:14;;;6;GILBERT ST;COLYTON;2760;652;M;20210615;20210907;760000;R2;R;RESIDENCE;;RAC;;0;AR405842;
C;224;2549462;81;20210913 02:14;84/251252;
D;224;2549462;81;20210913 02:14;P;;;;;;
D;224;2549462;81;20210913 02:14;V;;;;;;
D;224;2549462;81;20210913 02:14;V;;;;;;
B;224;2532043;82;20210913 02:14;;;59;BENNETT RD;COLYTON;2760;556.4;M;20210909;20210909;800000;R2;R;RESIDENCE;;RAC;;0;AR412876;
C;224;2532043;82;20210913 02:14;C/31027;
D;224;2532043;82;20210913 02:14;P;;;;;;
D;224;2532043;82;20210913 02:14;P;;;;;;
D;224;2532043;82;20210913 02:14;V;;;;;;
B;224;4177598;83;20210913 02:14;;;5;ROCHESTER TCE;CADDENS;2747;475;M;20210611;20210909;735000;R1;V;VACANT LAND;;RAB;;0;AR412902;
C;224;4177598;83;20210913 02:14;549/1230584;
D;224;4177598;83;20210913 02:14;P;;;;;;
D;224;4177598;83;20210913 02:14;V;;;;;;
B;224;2561092;84;20210913 02:14;;;35;LETHBRIDGE ST;ST MARYS;2760;858.52;M;20210813;20210906;1220000;R3;R;RESIDENCE;;CMD;;0;AR400904;
C;224;2561092;84;20210913 02:14;B1/162080;
D;224;2561092;84;20210913 02:14;P;;;;;;
D;224;2561092;84;20210913 02:14;P;;;;;;
D;224;2561092;84;20210913 02:14;V;;;;;;
D;224;2561092;84;20210913 02:14;V;;;;;;
B;224;4066009;85;20210913 02:14;;205 B;48;DERBY ST;KINGSWOOD;2747;105;M;20210726;20210907;465000;;R;RESIDENCE;72;;;0;AR404989;
C;224;4066009;85;20210913 02:14;72/SP96258;
D;224;4066009;85;20210913 02:14;P;;;;;;
D;224;4066009;85;20210913 02:14;V;;;;;;
B;224;2528701;86;20210913 02:14;;;10;ANDREW THOMPSON PL;COLYTON;2760;450.2;M;20210721;20210907;730100;R2;R;RESIDENCE;;RAC;;0;AR406029;
C;224;2528701;86;20210913 02:14;31/854875;
D;224;2528701;86;20210913 02:14;P;;;;;;
D;224;2528701;86;20210913 02:14;V;;;;;;
D;224;2528701;86;20210913 02:14;V;;;;;;
B;224;2562380;87;20210913 02:14;;2;34;LUTTRELL ST;GLENMORE PARK;2745;;;20210809;20210908;630000;;R;RESIDENCE;2;;;0;AR408748;
C;224;2562380;87;20210913 02:14;2/SP46864;
D;224;2562380;87;20210913 02:14;P;;;;;;
D;224;2562380;87;20210913 02:14;V;;;;;;
B;224;4365977;88;20210913 02:14;;8;49;CANBERRA ST;OXLEY PARK;2760;161;M;20210628;20210908;619950;;R;RESIDENCE;8;;;0;AR408759;
C;224;4365977;88;20210913 02:14;8/SP103181;
D;224;4365977;88;20210913 02:14;P;;;;;;
D;224;4365977;88;20210913 02:14;V;;;;;;
B;224;2566779;89;20210913 02:14;;;1208;MULGOA RD;MULGOA;2745;1018;M;20210720;20210909;1055000;RU5;R;RESIDENCE;;RSV;;0;AR413244;
C;224;2566779;89;20210913 02:14;14/C/2121;
D;224;2566779;89;20210913 02:14;P;;;;;;
D;224;2566779;89;20210913 02:14;V;;;;;;
D;224;2566779;89;20210913 02:14;V;;;;;;
Z;462;89;89;282;
