A;RTSALEDATA;214;20220124 05:58;VALNET;
D;214;3417180;147;20220124 06:01;P;;;;;;
D;214;3417180;147;20220124 06:01;V;;;;;;
B;214;2157196;148;20220124 06:01;;;57;BALI DR;QUAKERS HILL;2763;306.6;M;20211130;20220119;935000;R2;R;RESIDENCE;;RQH;;0;AR811010;
C;214;2157196;148;20220124 06:01;13/860854;
D;214;2157196;148;20220124 06:01;P;;;;;;
D;214;2157196;148;20220124 06:01;P;;;;;;
D;214;2157196;148;20220124 06:01;V;;;;;;
B;214;2174203;149;20220124 06:01;;;18;DONGOLA CCT;SCHOFIELDS;2762;529.7;M;20211125;20220119;1210786;R2;R;RESIDENCE;;RQH;;0;AR814506;
C;214;2174203;149;20220124 06:01;6/849164;
D;214;2174203;149;20220124 06:01;P;;;;;;
D;214;2174203;149;20220124 06:01;P;;;;;;
D;214;2174203;149;20220124 06:01;V;;;;;;
B;214;3219005;150;20220124 06:01;;3;53;LALOR RD;QUAKERS HILL;2763;;;20211120;20220119;720000;;R;RESIDENCE;3;;;0;AR814513;
C;214;3219005;150;20220124 06:01;3/SP75289;
D;214;3219005;150;20220124 06:01;P;;;;;;
D;214;3219005;150;20220124 06:01;P;;;;;;
D;214;3219005;150;20220124 06:01;V;;;;;;
D;214;3219005;150;20220124 06:01;V;;;;;;
B;214;2219053;151;20220124 06:01;;5;91;PYE RD;QUAKERS HILL;2763;;;20211129;20220119;733000;;R;RESIDENCE;5;;;0;AR814597;
C;214;2219053;151;20220124 06:01;5/SP53054;
D;214;2219053;151;20220124 06:01;P;;;;;;
D;214;2219053;151;20220124 06:01;P;;;;;;
D;214;2219053;151;20220124 06:01;V;;;;;;
D;214;2219053;151;20220124 06:01;V;;;;;;
B;214;2211432;152;20220124 06:01;;;56;NORFOLK ST;BLACKTOWN;2148;611.21;M;20211127;20220119;805000;R2;R;RESIDENCE;;RAD;;0;AR814610;
C;214;2211432;152;20220124 06:01;25/H/978819;
D;214;2211432;152;20220124 06:01;P;;;;;;
D;214;2211432;152;20220124 06:01;V;;;;;;
D;214;2211432;152;20220124 06:01;V;;;;;;
B;214;2229975;153;20220124 06:01;;;26;STEPHEN ST;BLACKTOWN;2148;708.2;M;20211204;20220117;970000;R2;R;RESIDENCE;;RAD;;0;AR801221;
C;214;2229975;153;20220124 06:01;22/31687;
D;214;2229975;153;20220124 06:01;P;;;;;;
D;214;2229975;153;20220124 06:01;P;;;;;;
D;214;2229975;153;20220124 06:01;V;;;;;;
B;214;2223786;154;20220124 06:01;;;11;ROTORUA ST;LETHBRIDGE PARK;2770;575.4;M;20211124;20220117;622000;R2;R;RESIDENCE;;RAT;;0;AR801255;
C;214;2223786;154;20220124 06:01;162/237550;
D;214;2223786;154;20220124 06:01;P;;;;;;
D;214;2223786;154;20220124 06:01;V;;;;;;
D;214;2223786;154;20220124 06:01;V;;;;;;
B;214;2176589;155;20220124 06:01;;;62;ANTHONY ST;BLACKTOWN;2148;569.1;M;20211025;20220117;1011000;R2;R;RESIDENCE;;RAD;;0;AR801320;
C;214;2176589;155;20220124 06:01;10/30982;
D;214;2176589;155;20220124 06:01;P;;;;;;
D;214;2176589;155;20220124 06:01;P;;;;;;
D;214;2176589;155;20220124 06:01;V;;;;;;
B;214;3766646;156;20220124 06:01;;;3 A;WARATAH ST;ROOTY HILL;2766;255.4;M;20211205;20220117;800000;R2;R;RESIDENCE;;RDY;;0;AR801330;
C;214;3766646;156;20220124 06:01;4/C/2358;
D;214;3766646;156;20220124 06:01;P;;;;;;
D;214;3766646;156;20220124 06:01;P;;;;;;
D;214;3766646;156;20220124 06:01;V;;;;;;
B;214;2199906;157;20220124 06:01;;;45 A;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20211126;20220117;882000;R2;R;RESIDENCE;;RAT;;0;AR801362;
C;214;2199906;157;20220124 06:01;150/238571;
D;214;2199906;157;20220124 06:01;P;;;;;;
D;214;2199906;157;20220124 06:01;P;;;;;;
D;214;2199906;157;20220124 06:01;V;;;;;;
D;214;2199906;157;20220124 06:01;V;;;;;;
B;214;4373502;158;20220124 06:01;;;20;PECAN CRES;GRANTHAM FARM;2765;322.23;M;20211114;20220114;735000;R2;V;VACANT LAND;;RRB;;0;AR795588;
C;214;4373502;158;20220124 06:01;14/1271364;
D;214;4373502;158;20220124 06:01;P;;;;;;
D;214;4373502;158;20220124 06:01;P;;;;;;
D;214;4373502;158;20220124 06:01;V;;;;;;
B;214;4373506;159;20220124 06:01;;;28;PECAN CRES;GRANTHAM FARM;2765;312;M;20211114;20220114;723000;R2;V;VACANT LAND;;RRB;;0;AR795605;
C;214;4373506;159;20220124 06:01;18/1271364;
D;214;4373506;159;20220124 06:01;P;;;;;;
D;214;4373506;159;20220124 06:01;P;;;;;;
D;214;4373506;159;20220124 06:01;V;;;;;;
B;214;2190799;160;20220124 06:01;;;57;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20211009;20220114;1300000;R2;R;RESIDENCE;;RAD;;0;AR795627;
C;214;2190799;160;20220124 06:01;14/3/975248;
D;214;2190799;160;20220124 06:01;P;;;;;;
D;214;2190799;160;20220124 06:01;P;;;;;;
D;214;2190799;160;20220124 06:01;V;;;;;;
B;214;4373500;161;20220124 06:01;;;16;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211114;20220114;730000;R2;R;RESIDENCE;;RRB;;0;AR795652;
C;214;4373500;161;20220124 06:01;12/1271364;
D;214;4373500;161;20220124 06:01;P;;;;;;
D;214;4373500;161;20220124 06:01;V;;;;;;
B;214;2216040;162;20220124 06:01;;;6;PEPPERTREE GR;QUAKERS HILL;2763;586.9;M;20211023;20220117;1580000;R2;R;RESIDENCE;;RQH;;0;AR803865;
C;214;2216040;162;20220124 06:01;3/867379;
D;214;2216040;162;20220124 06:01;P;;;;;;
D;214;2216040;162;20220124 06:01;P;;;;;;
D;214;2216040;162;20220124 06:01;V;;;;;;
D;214;2216040;162;20220124 06:01;V;;;;;;
B;214;4388703;163;20220124 06:01;;;12;WOOKEY GLD;RIVERSTONE;2765;267;M;20210729;20220118;889990;;R;RESIDENCE;7;;;0;AR807288;
C;214;4388703;163;20220124 06:01;7/SP103881;
D;214;4388703;163;20220124 06:01;P;;;;;;
D;214;4388703;163;20220124 06:01;P;;;;;;
D;214;4388703;163;20220124 06:01;V;;;;;;
B;214;2227585;164;20220124 06:01;;;5;SHORTLAND PL;DOONSIDE;2767;593;M;20211217;20220118;760000;R2;R;RESIDENCE;;RAB;;0;AR807376;
C;214;2227585;164;20220124 06:01;1346/771873;
D;214;2227585;164;20220124 06:01;P;;;;;;
D;214;2227585;164;20220124 06:01;V;;;;;;
D;214;2227585;164;20220124 06:01;V;;;;;;
B;214;2174575;165;20220124 06:01;;3;81;DONOHUE ST;KINGS PARK;2148;;;20211119;20220118;660000;;R;RESIDENCE;3;;;0;AR807438;
C;214;2174575;165;20220124 06:01;3/SP51978;
D;214;2174575;165;20220124 06:01;P;;;;;;
D;214;2174575;165;20220124 06:01;P;;;;;;
D;214;2174575;165;20220124 06:01;V;;;;;;
B;214;2239108;166;20220124 06:01;;;37;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20211126;20220118;1052000;R2;R;RESIDENCE;;RKP;;0;AR807443;
C;214;2239108;166;20220124 06:01;112/252086;
D;214;2239108;166;20220124 06:01;P;;;;;;
D;214;2239108;166;20220124 06:01;V;;;;;;
D;214;2239108;166;20220124 06:01;V;;;;;;
B;214;3732758;167;20220124 06:01;;22;44;BAROSSA DR;MINCHINBURY;2770;;;20211207;20220118;500000;;R;RESIDENCE;22;;;0;AR807457;
C;214;3732758;167;20220124 06:01;22/SP84476;
D;214;3732758;167;20220124 06:01;P;;;;;;
D;214;3732758;167;20220124 06:01;V;;;;;;
B;214;4308931;168;20220124 06:01;;41;2;BINGHAM ST;SCHOFIELDS;2762;125;M;20211116;20220119;556000;;R;RESIDENCE;41;;;0;AR811178;
C;214;4308931;168;20220124 06:01;41/SP101647;
D;214;4308931;168;20220124 06:01;P;;;;;;
D;214;4308931;168;20220124 06:01;P;;;;;;
D;214;4308931;168;20220124 06:01;V;;;;;;
B;214;3491284;169;20220124 06:01;;10;26;CLIFTON ST;BLACKTOWN;2148;;;20211120;20220119;441000;;R;RESIDENCE;10;;;0;AR814710;
C;214;3491284;169;20220124 06:01;10/SP83115;
D;214;3491284;169;20220124 06:01;P;;;;;;
D;214;3491284;169;20220124 06:01;V;;;;;;
D;214;3491284;169;20220124 06:01;V;;;;;;
B;214;3478608;170;20220124 06:01;;;17;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20211203;20220119;1460000;R2;R;RESIDENCE;;RKR;;0;AR814724;
C;214;3478608;170;20220124 06:01;918/1137349;
D;214;3478608;170;20220124 06:01;P;;;;;;
D;214;3478608;170;20220124 06:01;P;;;;;;
D;214;3478608;170;20220124 06:01;V;;;;;;
D;214;3478608;170;20220124 06:01;V;;;;;;
B;214;2195930;171;20220124 06:01;;;61;KNIGHT AVE;KINGS LANGLEY;2147;690.8;M;20211204;20220120;1180000;R2;R;RESIDENCE;;RDB;;0;AR818067;
C;214;2195930;171;20220124 06:01;3069/258251;
D;214;2195930;171;20220124 06:01;P;;;;;;
D;214;2195930;171;20220124 06:01;P;;;;;;
D;214;2195930;171;20220124 06:01;V;;;;;;
D;214;2195930;171;20220124 06:01;V;;;;;;
B;214;2236519;172;20220124 06:01;;;47;VARDYS RD;LALOR PARK;2147;586.8;M;20211207;20220120;890000;R2;R;RESIDENCE;;RLP;;0;AR818152;
C;214;2236519;172;20220124 06:01;1955/255431;
D;214;2236519;172;20220124 06:01;P;;;;;;
D;214;2236519;172;20220124 06:01;P;;;;;;
D;214;2236519;172;20220124 06:01;V;;;;;;
B;214;4373501;173;20220124 06:01;;;18;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211114;20220114;741000;R2;V;VACANT LAND;;RRB;;0;AR795767;
C;214;4373501;173;20220124 06:01;13/1271364;
D;214;4373501;173;20220124 06:01;P;;;;;;
D;214;4373501;173;20220124 06:01;P;;;;;;
D;214;4373501;173;20220124 06:01;P;;;;;;
D;214;4373501;173;20220124 06:01;V;;;;;;
B;214;4373508;174;20220124 06:01;;;32;PECAN CRES;GRANTHAM FARM;2765;397.5;M;20211114;20220114;790000;R2;R;RESIDENCE;;RRB;;0;AR795770;
C;214;4373508;174;20220124 06:01;20/1271364;
D;214;4373508;174;20220124 06:01;P;;;;;;
D;214;4373508;174;20220124 06:01;P;;;;;;
D;214;4373508;174;20220124 06:01;V;;;;;;
B;214;4373510;175;20220124 06:01;;;36;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211114;20220114;809600;R2;R;RESIDENCE;;RRB;;0;AR795786;
C;214;4373510;175;20220124 06:01;22/1271364;
D;214;4373510;175;20220124 06:01;P;;;;;;
D;214;4373510;175;20220124 06:01;V;;;;;;
B;214;4373507;176;20220124 06:01;;;30;PECAN CRES;GRANTHAM FARM;2765;312.8;M;20211114;20220114;727000;R2;V;VACANT LAND;;RRB;;0;AR795793;
C;214;4373507;176;20220124 06:01;19/1271364;
D;214;4373507;176;20220124 06:01;P;;;;;;
D;214;4373507;176;20220124 06:01;P;;;;;;
D;214;4373507;176;20220124 06:01;P;;;;;;
D;214;4373507;176;20220124 06:01;V;;;;;;
B;214;2188176;177;20220124 06:01;;7;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20211119;20220114;650000;;R;RESIDENCE;7;;;0;AR798651;
C;214;2188176;177;20220124 06:01;7/SP42361;
D;214;2188176;177;20220124 06:01;P;;;;;;
D;214;2188176;177;20220124 06:01;V;;;;;;
D;214;2188176;177;20220124 06:01;V;;;;;;
B;214;2225189;178;20220124 06:01;;;76;SAMPSON CRES;ACACIA GARDENS;2763;593.1;M;20211030;20220114;1382000;R2;R;RESIDENCE;;RQH;;0;AR798672;
C;214;2225189;178;20220124 06:01;1614/786504;
D;214;2225189;178;20220124 06:01;P;;;;;;
D;214;2225189;178;20220124 06:01;P;;;;;;
D;214;2225189;178;20220124 06:01;V;;;;;;
D;214;2225189;178;20220124 06:01;V;;;;;;
B;214;4256404;179;20220124 06:01;;;21;FICUS ST;THE PONDS;2769;327.8;M;20211203;20220114;1550000;R2;R;RESIDENCE;;RTP;;0;AR798701;
C;214;4256404;179;20220124 06:01;18/1229457;
D;214;4256404;179;20220124 06:01;P;;;;;;
D;214;4256404;179;20220124 06:01;P;;;;;;
D;214;4256404;179;20220124 06:01;P;;;;;;
D;214;4256404;179;20220124 06:01;P;;;;;;
D;214;4256404;179;20220124 06:01;V;;;;;;
B;214;2233628;180;20220124 06:01;;;40;THE CRESCENT;MARAYONG;2148;556.4;M;20211120;20220117;920000;R2;R;RESIDENCE;;RMQ;;0;AR804120;
C;214;2233628;180;20220124 06:01;27/30003;
D;214;2233628;180;20220124 06:01;P;;;;;;
D;214;2233628;180;20220124 06:01;P;;;;;;
D;214;2233628;180;20220124 06:01;V;;;;;;
B;214;2207583;181;20220124 06:01;;;76;MINCHINBURY ST;EASTERN CREEK;2766;702.26;M;20211008;20220117;785000;R2;R;RESIDENCE;;RDY;;0;AR804133;
C;214;2207583;181;20220124 06:01;123/14839;
D;214;2207583;181;20220124 06:01;P;;;;;;
D;214;2207583;181;20220124 06:01;P;;;;;;
D;214;2207583;181;20220124 06:01;V;;;;;;
B;214;2210199;182;20220124 06:01;;;46;NELLA DAN AVE;TREGEAR;2770;632.3;M;20211208;20220119;705000;R2;R;RESIDENCE;;RAT;;0;AR811316;
C;214;2210199;182;20220124 06:01;52/238570;
D;214;2210199;182;20220124 06:01;P;;;;;;
D;214;2210199;182;20220124 06:01;P;;;;;;
D;214;2210199;182;20220124 06:01;V;;;;;;
B;214;2217203;183;20220124 06:01;;;24;PINELEIGH RD;LALOR PARK;2147;562.8;M;20211208;20220119;1040000;R2;R;RESIDENCE;;RLP;;0;AR814964;
C;214;2217203;183;20220124 06:01;13/32058;
D;214;2217203;183;20220124 06:01;P;;;;;;
D;214;2217203;183;20220124 06:01;P;;;;;;
D;214;2217203;183;20220124 06:01;V;;;;;;
B;214;3492574;184;20220124 06:01;;;13;CLAREMONT ST;KELLYVILLE RIDGE;2155;367.5;M;20211127;20220119;1330000;R2;R;RESIDENCE;;RKR;;0;AR814997;
C;214;3492574;184;20220124 06:01;43/270574;
D;214;3492574;184;20220124 06:01;P;;;;;;
D;214;3492574;184;20220124 06:01;P;;;;;;
D;214;3492574;184;20220124 06:01;V;;;;;;
D;214;3492574;184;20220124 06:01;V;;;;;;
B;214;4399221;185;20220124 06:01;;;100;CORNELIA RD;TOONGABBIE;2146;482;M;20211113;20220120;1120000;R2;R;RESIDENCE;;RTO;;0;AR818212;
C;214;4399221;185;20220124 06:01;70/1261744;
D;214;4399221;185;20220124 06:01;P;;;;;;
D;214;4399221;185;20220124 06:01;P;;;;;;
D;214;4399221;185;20220124 06:01;V;;;;;;
D;214;4399221;185;20220124 06:01;V;;;;;;
B;214;4332773;186;20220124 06:01;;;49;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20211124;20220114;764500;R2;V;VACANT LAND;;RMP;;0;AR795870;
C;214;4332773;186;20220124 06:01;1120/1254249;
D;214;4332773;186;20220124 06:01;P;;;;;;
D;214;4332773;186;20220124 06:01;P;;;;;;
D;214;4332773;186;20220124 06:01;V;;;;;;
B;214;2236393;187;20220124 06:01;;;14;VAN DIEMEN AVE;WILLMOT;2770;607;M;20210927;20220114;636000;R2;R;RESIDENCE;;RAT;;0;AR795876;
C;214;2236393;187;20220124 06:01;596/246356;
D;214;2236393;187;20220124 06:01;P;;;;;;
D;214;2236393;187;20220124 06:01;P;;;;;;
D;214;2236393;187;20220124 06:01;V;;;;;;
B;214;3658314;188;20220124 06:01;;6;2;NEWTON RD;BLACKTOWN;2148;203;M;20211126;20220114;820000;;R;RESIDENCE;6;;;0;AR795963;
C;214;3658314;188;20220124 06:01;6/SP85214;
D;214;3658314;188;20220124 06:01;P;;;;;;
D;214;3658314;188;20220124 06:01;P;;;;;;
D;214;3658314;188;20220124 06:01;V;;;;;;
D;214;3658314;188;20220124 06:01;V;;;;;;
B;214;2152496;189;20220124 06:01;;;10;ABIGAIL ST;SEVEN HILLS;2147;809.4;M;20211124;20220114;1150000;R2;R;RESIDENCE;;RSH;;0;AR796002;
C;214;2152496;189;20220124 06:01;4/12/2360;
D;214;2152496;189;20220124 06:01;P;;;;;;
D;214;2152496;189;20220124 06:01;P;;;;;;
D;214;2152496;189;20220124 06:01;V;;;;;;
D;214;2152496;189;20220124 06:01;V;;;;;;
B;214;2784872;190;20220124 06:01;;;1;TALLOWOOD CT;PLUMPTON;2761;443.1;M;20211203;20220114;910000;R2;R;RESIDENCE;;RPO;;0;AR796010;
C;214;2784872;190;20220124 06:01;217/1018598;
D;214;2784872;190;20220124 06:01;P;;;;;;
D;214;2784872;190;20220124 06:01;V;;;;;;
B;214;4383304;191;20220124 06:01;;;35 A;BOUNDARY RD;SCHOFIELDS;2762;321.5;M;20211214;20220114;790000;R3;V;VACANT LAND;;RRC;;0;AR798864;
C;214;4383304;191;20220124 06:01;6/271247;
D;214;4383304;191;20220124 06:01;P;;;;;;
D;214;4383304;191;20220124 06:01;P;;;;;;
D;214;4383304;191;20220124 06:01;V;;;;;;
B;214;4150144;192;20220124 06:01;;;49;MATTHIAS ST;RIVERSTONE;2765;300;M;20211213;20220114;1050000;R2;R;RESIDENCE;;RRB;;0;AR798889;
C;214;4150144;192;20220124 06:01;34/286690;
D;214;4150144;192;20220124 06:01;P;;;;;;
D;214;4150144;192;20220124 06:01;V;;;;;;
B;214;4176000;193;20220124 06:01;;307;140 B;BEST RD;SEVEN HILLS;2147;109;M;20211210;20220114;550000;;R;RESIDENCE;46;;;0;AR798927;
C;214;4176000;193;20220124 06:01;46/SP97383;
D;214;4176000;193;20220124 06:01;P;;;;;;
D;214;4176000;193;20220124 06:01;V;;;;;;
D;214;4176000;193;20220124 06:01;V;;;;;;
B;214;4399754;194;20220124 06:01;;;20;CIRRUS ST;SCHOFIELDS;2762;204;M;20210528;20220114;799990;;R;RESIDENCE;6;;;0;AR798936;
C;214;4399754;194;20220124 06:01;6/SP94596;
D;214;4399754;194;20220124 06:01;P;;;;;;
D;214;4399754;194;20220124 06:01;P;;;;;;
D;214;4399754;194;20220124 06:01;V;;;;;;
B;214;4402398;195;20220124 06:01;;;147;ST ALBANS RD;TALLAWONG;2762;384.9;M;20200921;20220117;1070000;R2;R;RESIDENCE;;RSC;;0;AR804250;
C;214;4402398;195;20220124 06:01;1/1242708;
D;214;4402398;195;20220124 06:01;P;;;;;;
D;214;4402398;195;20220124 06:01;P;;;;;;
D;214;4402398;195;20220124 06:01;V;;;;;;
B;214;3933928;196;20220124 06:01;;;60 B;ELLAM DR;SEVEN HILLS;2147;;;20211206;20220117;785000;;R;RESIDENCE;6;;;0;AR804259;
C;214;3933928;196;20220124 06:01;6/SP91027;
D;214;3933928;196;20220124 06:01;P;;;;;;
D;214;3933928;196;20220124 06:01;P;;;;;;
D;214;3933928;196;20220124 06:01;V;;;;;;
D;214;3933928;196;20220124 06:01;V;;;;;;
B;214;3867041;197;20220124 06:01;;;39;VICTORIA RD;ROOTY HILL;2766;305.7;M;20211204;20220117;930000;R2;R;RESIDENCE;;RDY;;0;AR804279;
C;214;3867041;197;20220124 06:01;3/1195048;
D;214;3867041;197;20220124 06:01;P;;;;;;
D;214;3867041;197;20220124 06:01;P;;;;;;
D;214;3867041;197;20220124 06:01;V;;;;;;
B;214;3425423;198;20220124 06:01;;;78;SILVEREYE CCT;WOODCROFT;2767;450.7;M;20211115;20220117;1200000;R2;R;RESIDENCE;;RDW;;0;AR804346;
C;214;3425423;198;20220124 06:01;453/1126243;
D;214;3425423;198;20220124 06:01;P;;;;;;
D;214;3425423;198;20220124 06:01;P;;;;;;
D;214;3425423;198;20220124 06:01;V;;;;;;
D;214;3425423;198;20220124 06:01;V;;;;;;
B;214;2877558;199;20220124 06:01;;;24 B;MEACHER ST;MOUNT DRUITT;2770;225;M;20211111;20220117;650000;R3;R;RESIDENCE;;R3W;;0;AR804387;
C;214;2877558;199;20220124 06:01;40/1036257;
D;214;2877558;199;20220124 06:01;P;;;;;;
D;214;2877558;199;20220124 06:01;P;;;;;;
D;214;2877558;199;20220124 06:01;V;;;;;;
B;214;2213387;200;20220124 06:01;;;16;ORION ST;ROOTY HILL;2766;619.7;M;20211209;20220118;820000;R2;R;RESIDENCE;;RDY;;0;AR807848;
C;214;2213387;200;20220124 06:01;99/243592;
D;214;2213387;200;20220124 06:01;P;;;;;;
D;214;2213387;200;20220124 06:01;V;;;;;;
B;214;2205179;201;20220124 06:01;;;27;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20211002;20220118;585721;R2;R;RESIDENCE;;RAT;;0;AR807855;
C;214;2205179;201;20220124 06:01;224/239177;
D;214;2205179;201;20220124 06:01;P;;;;;;
D;214;2205179;201;20220124 06:01;V;;;;;;
D;214;2205179;201;20220124 06:01;V;;;;;;
B;214;4196104;202;20220124 06:01;;;13;AGLAND AVE;MARSDEN PARK;2765;250;M;20211207;20220118;500000;R2;R;RESIDENCE;;RMP;;0;AR808002;
C;214;4196104;202;20220124 06:01;5534/1230982;
D;214;4196104;202;20220124 06:01;P;;;;;;
D;214;4196104;202;20220124 06:01;V;;;;;;
B;214;3497069;203;20220124 06:01;PRIVATE CHILD CARE CENTRE;;4;KILBY ST;KELLYVILLE RIDGE;2155;1448;M;20211207;20220118;6000000;R2;3;OFFICE;;RKR;;0;AR808004;
C;214;3497069;203;20220124 06:01;1/1146585;
D;214;3497069;203;20220124 06:01;P;;;;;;
D;214;3497069;203;20220124 06:01;V;;;;;;
B;214;3843553;204;20220124 06:01;;;31;LOCOSI ST;SCHOFIELDS;2762;350;M;20211116;20220118;1350000;R2;R;RESIDENCE;;RSC;;0;AR808028;
C;214;3843553;204;20220124 06:01;309/1195496;
D;214;3843553;204;20220124 06:01;P;;;;;;
D;214;3843553;204;20220124 06:01;P;;;;;;
D;214;3843553;204;20220124 06:01;V;;;;;;
D;214;3843553;204;20220124 06:01;V;;;;;;
B;214;3471660;205;20220124 06:01;;44;162;WALTERS RD;BLACKTOWN;2148;;;20211010;20220119;800000;;R;RESIDENCE;44;;;0;AR811638;
C;214;3471660;205;20220124 06:01;44/SP82656;
D;214;3471660;205;20220124 06:01;P;;;;;;
D;214;3471660;205;20220124 06:01;P;;;;;;
D;214;3471660;205;20220124 06:01;V;;;;;;
B;214;4276482;206;20220124 06:01;;;32;BAYSWATER AVE;SCHOFIELDS;2762;362.2;M;20211121;20220119;1220000;R2;R;RESIDENCE;;RSC;;0;AR811693;
C;214;4276482;206;20220124 06:01;22/1232143;
D;214;4276482;206;20220124 06:01;P;;;;;;
D;214;4276482;206;20220124 06:01;P;;;;;;
D;214;4276482;206;20220124 06:01;V;;;;;;
D;214;4276482;206;20220124 06:01;V;;;;;;
B;214;3829666;207;20220124 06:01;;;25;WOODBURN ST;COLEBEE;2761;450;M;20211204;20220119;1500000;R3;R;RESIDENCE;;RDG;;0;AR811724;
C;214;3829666;207;20220124 06:01;25/1187631;
D;214;3829666;207;20220124 06:01;P;;;;;;
D;214;3829666;207;20220124 06:01;P;;;;;;
D;214;3829666;207;20220124 06:01;V;;;;;;
D;214;3829666;207;20220124 06:01;V;;;;;;
B;214;2212158;208;20220124 06:01;;;9;OAKWOOD RD;TOONGABBIE;2146;733.5;M;20211203;20220120;800000;R2;R;RESIDENCE;;RTO;;0;AR818519;
C;214;2212158;208;20220124 06:01;5/237865;
D;214;2212158;208;20220124 06:01;P;;;;;;
D;214;2212158;208;20220124 06:01;V;;;;;;
D;214;2212158;208;20220124 06:01;V;;;;;;
B;214;4023113;209;20220124 06:01;;;23;SUTERS AVE;MARSDEN PARK;2765;362.5;M;20211121;20220120;1472500;R2;R;RESIDENCE;;RMP;;0;AR818575;
C;214;4023113;209;20220124 06:01;1653/1221756;
D;214;4023113;209;20220124 06:01;P;;;;;;
D;214;4023113;209;20220124 06:01;P;;;;;;
D;214;4023113;209;20220124 06:01;V;;;;;;
D;214;4023113;209;20220124 06:01;V;;;;;;
B;214;4380477;210;20220124 06:01;;305 B;1;MULYAN ST;ROUSE HILL;2155;123;M;20211217;20220120;660000;;R;RESIDENCE;80;;;0;AR818703;
C;214;4380477;210;20220124 06:01;80/SP103525;
D;214;4380477;210;20220124 06:01;P;;;;;;
D;214;4380477;210;20220124 06:01;P;;;;;;
D;214;4380477;210;20220124 06:01;P;;;;;;
D;214;4380477;210;20220124 06:01;V;;;;;;
D;214;4380477;210;20220124 06:01;V;;;;;;
B;214;4208628;211;20220124 06:01;;1;19;FARMLAND DR;SCHOFIELDS;2762;222;M;20211213;20220117;795000;;R;RESIDENCE;2;;;0;AR801741;
C;214;4208628;211;20220124 06:01;2/SP95220;
D;214;4208628;211;20220124 06:01;P;;;;;;
D;214;4208628;211;20220124 06:01;V;;;;;;
B;214;3949863;212;20220124 06:01;;72;5;THE AVENUE;MOUNT DRUITT;2770;;;20211203;20220114;350000;;R;RESIDENCE;72;;;0;AR796165;
C;214;3949863;212;20220124 06:01;72/SP93894;
D;214;3949863;212;20220124 06:01;P;;;;;;
D;214;3949863;212;20220124 06:01;V;;;;;;
B;214;3960732;213;20220124 06:01;;;23;FAIRWATER BVD;BLACKTOWN;2148;240.8;M;20211121;20220117;925000;R1;R;RESIDENCE;;RRD;;0;AR804604;
C;214;3960732;213;20220124 06:01;16/270912;
D;214;3960732;213;20220124 06:01;P;;;;;;
D;214;3960732;213;20220124 06:01;V;;;;;;
D;214;3960732;213;20220124 06:01;V;;;;;;
B;214;2207777;214;20220124 06:01;;;55;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20211204;20220117;980000;R2;R;RESIDENCE;;RSH;;0;AR804615;
C;214;2207777;214;20220124 06:01;49/240815;
D;214;2207777;214;20220124 06:01;P;;;;;;
D;214;2207777;214;20220124 06:01;P;;;;;;
D;214;2207777;214;20220124 06:01;V;;;;;;
D;214;2207777;214;20220124 06:01;V;;;;;;
B;214;3687828;215;20220124 06:01;;;10;DONOVAN CCT;ROPES CROSSING;2760;312.5;M;20211018;20220118;960000;UR;R;RESIDENCE;;UER;;0;AR808073;
C;214;3687828;215;20220124 06:01;3452/1173258;
D;214;3687828;215;20220124 06:01;P;;;;;;
D;214;3687828;215;20220124 06:01;P;;;;;;
D;214;3687828;215;20220124 06:01;V;;;;;;
D;214;3687828;215;20220124 06:01;V;;;;;;
B;214;2161555;216;20220124 06:01;;;11;BRADMAN RD;SHALVEY;2770;679.3;M;20211207;20220118;830000;R2;R;RESIDENCE;;RAT;;0;AR808129;
C;214;2161555;216;20220124 06:01;446/245299;
D;214;2161555;216;20220124 06:01;P;;;;;;
D;214;2161555;216;20220124 06:01;V;;;;;;
B;214;2216363;217;20220124 06:01;;;7;PERSIMMON WAY;GLENWOOD;2768;370.3;M;20211207;20220118;1280000;R2;R;RESIDENCE;;RAA;;0;AR808197;
C;214;2216363;217;20220124 06:01;4045/877671;
D;214;2216363;217;20220124 06:01;P;;;;;;
D;214;2216363;217;20220124 06:01;P;;;;;;
D;214;2216363;217;20220124 06:01;V;;;;;;
B;214;3114566;218;20220124 06:01;;;20;FAIRWAY ST;PARKLEA;2768;485;M;20211128;20220119;1200000;R2;R;RESIDENCE;;RQH;;0;AR811728;
C;214;3114566;218;20220124 06:01;16/1065972;
D;214;3114566;218;20220124 06:01;P;;;;;;
D;214;3114566;218;20220124 06:01;P;;;;;;
D;214;3114566;218;20220124 06:01;V;;;;;;
