A;RTSALEDATA;090;20240408 01:05;VALNET;
B;090;4532979;82;20240408 01:05;;;6 A;MAZE AVE;RYDE;2112;415.1;M;20231124;20240402;2550000;R2;R;RESIDENCE;;EF2;;0;AT946684;
C;090;4532979;82;20240408 01:05;112/1282296;
D;090;4532979;82;20240408 01:05;P;;;;;;
D;090;4532979;82;20240408 01:05;P;;;;;;
D;090;4532979;82;20240408 01:05;V;;;;;;
B;090;3745928;83;20240408 01:05;;206;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20240206;20240402;598000;;R;RESIDENCE;26;;;0;AT948960;
C;090;3745928;83;20240408 01:05;26/SP89124;
D;090;3745928;83;20240408 01:05;P;;;;;;
D;090;3745928;83;20240408 01:05;V;;;;;;
B;090;3320137;84;20240408 01:05;NORTHGATE;16;11;BAY DR;MEADOWBANK;2114;;;20240222;20240404;585000;;R;RESIDENCE;172;;;0;AT957258;
C;090;3320137;84;20240408 01:05;172/SP79422;
D;090;3320137;84;20240408 01:05;P;;;;;;
D;090;3320137;84;20240408 01:05;V;;;;;;
D;090;3320137;84;20240408 01:05;V;;;;;;
B;090;3320137;85;20240408 01:05;;;9;BAY DR;MEADOWBANK;2114;;;20240222;20240404;585000;;R;RESIDENCE;252;;;0;AT957258;
C;090;3320137;85;20240408 01:05;252/SP79422;
D;090;3320137;85;20240408 01:05;P;;;;;;
D;090;3320137;85;20240408 01:05;V;;;;;;
D;090;3320137;85;20240408 01:05;V;;;;;;
B;090;4479555;86;20240408 01:05;;;9;RAILWAY RD;MEADOWBANK;2114;924.5;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUE;;0;AT951093;
C;090;4479555;86;20240408 01:05;123/771964;
D;090;4479555;86;20240408 01:05;P;;;;;;
D;090;4479555;86;20240408 01:05;V;;;;;;
B;090;4486502;87;20240408 01:05;;207;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20240311;20240402;795000;;R;RESIDENCE;132;;;0;AT947007;
C;090;4486502;87;20240408 01:05;132/SP106541;
D;090;4486502;87;20240408 01:05;P;;;;;;
D;090;4486502;87;20240408 01:05;V;;;;;;
B;090;4497858;88;20240408 01:05;;;92 A;HERRING RD;MARSFIELD;2122;250;M;20231202;20240404;1760000;;R;RESIDENCE;1;;;0;AT956302;
C;090;4497858;88;20240408 01:05;1/SP106377;
D;090;4497858;88;20240408 01:05;P;;;;;;
D;090;4497858;88;20240408 01:05;P;;;;;;
D;090;4497858;88;20240408 01:05;V;;;;;;
B;090;4497858;89;20240408 01:05;;;92 B;HERRING RD;MARSFIELD;2122;159;M;20231010;20240404;1608000;;R;RESIDENCE;2;;;0;AT957491;
C;090;4497858;89;20240408 01:05;2/SP106377;
D;090;4497858;89;20240408 01:05;P;;;;;;
D;090;4497858;89;20240408 01:05;P;;;;;;
D;090;4497858;89;20240408 01:05;V;;;;;;
B;090;3872764;90;20240408 01:05;;1207 C;41;BELMORE ST;RYDE;2112;;;20240219;20240402;920000;;R;RESIDENCE;233;;;0;AT947989;
C;090;3872764;90;20240408 01:05;233/SP91016;
D;090;3872764;90;20240408 01:05;P;;;;;;
D;090;3872764;90;20240408 01:05;P;;;;;;
D;090;3872764;90;20240408 01:05;V;;;;;;
D;090;3872764;90;20240408 01:05;V;;;;;;
B;090;3863019;91;20240408 01:05;;235;25;PORTER ST;RYDE;2112;78;M;20240218;20240402;548000;;R;RESIDENCE;175;;;0;AT949029;
C;090;3863019;91;20240408 01:05;175/SP91840;
D;090;3863019;91;20240408 01:05;P;;;;;;
D;090;3863019;91;20240408 01:05;V;;;;;;
Z;405;91;91;221;
