A;RTSALEDATA;144;20220307 03:59;VALNET;
B;144;4340643;74;20220307 04:00;;;280 B;SYLVANIA RD;MIRANDA;2228;346.9;M;20220119;20220302;2000000;R2;R;RESIDENCE;;HMS;;0;AR930281;
C;144;4340643;74;20220307 04:00;2/1263765;
D;144;4340643;74;20220307 04:00;P;;;;;;
D;144;4340643;74;20220307 04:00;P;;;;;;
D;144;4340643;74;20220307 04:00;V;;;;;;
D;144;4340643;74;20220307 04:00;V;;;;;;
B;144;1582491;75;20220307 04:00;;12 A;1;ENDEAVOUR RD;CARINGBAH;2229;;;20211113;20220225;2585000;;3;WAREHOUSE;12;;;0;AR916635;
C;144;1582491;75;20220307 04:00;12/SP64630;
D;144;1582491;75;20220307 04:00;P;;;;;;
D;144;1582491;75;20220307 04:00;V;;;;;;
B;144;2941887;76;20220307 04:00;;4;734;PORT HACKING RD;DOLANS BAY;2229;765;M;20210727;20220228;4300000;;R;RESIDENCE;4;;;0;AR922423;
C;144;2941887;76;20220307 04:00;4/SP68794;
D;144;2941887;76;20220307 04:00;P;;;;;;
D;144;2941887;76;20220307 04:00;V;;;;;;
D;144;2941887;76;20220307 04:00;V;;;;;;
B;144;4405921;77;20220307 04:00;;3;34;PREMIER ST;GYMEA;2227;279;M;20211112;20220225;1349000;;R;RESIDENCE;3;;;0;AR914887;
C;144;4405921;77;20220307 04:00;3/SP100245;
D;144;4405921;77;20220307 04:00;P;;;;;;
D;144;4405921;77;20220307 04:00;P;;;;;;
D;144;4405921;77;20220307 04:00;V;;;;;;
B;144;1563151;78;20220307 04:00;;2;22;BANDO RD;CRONULLA;2230;84.5;M;20211224;20220225;1015000;;R;RESIDENCE;2;;;0;AR914972;
C;144;1563151;78;20220307 04:00;2/SP1481;
D;144;1563151;78;20220307 04:00;P;;;;;;
D;144;1563151;78;20220307 04:00;P;;;;;;
D;144;1563151;78;20220307 04:00;V;;;;;;
B;144;1563151;79;20220307 04:00;;23;22;BANDO RD;CRONULLA;2230;13.4;M;20211224;20220225;1015000;;R;RESIDENCE;23;;;0;AR914972;
C;144;1563151;79;20220307 04:00;23/SP1481;
D;144;1563151;79;20220307 04:00;P;;;;;;
D;144;1563151;79;20220307 04:00;P;;;;;;
D;144;1563151;79;20220307 04:00;V;;;;;;
B;144;1563151;80;20220307 04:00;;24;22;BANDO RD;CRONULLA;2230;13.4;M;20211224;20220225;1015000;;R;RESIDENCE;24;;;0;AR914972;
C;144;1563151;80;20220307 04:00;24/SP1481;
D;144;1563151;80;20220307 04:00;P;;;;;;
D;144;1563151;80;20220307 04:00;P;;;;;;
D;144;1563151;80;20220307 04:00;V;;;;;;
B;144;1573297;81;20220307 04:00;;;8;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20211022;20220228;5200000;R2;R;RESIDENCE;;WFQ;;0;AR922514;
C;144;1573297;81;20220307 04:00;7/219664;
D;144;1573297;81;20220307 04:00;P;;;;;;
D;144;1573297;81;20220307 04:00;P;;;;;;
D;144;1573297;81;20220307 04:00;V;;;;;;
D;144;1573297;81;20220307 04:00;V;;;;;;
B;144;2890297;82;20220307 04:00;;;83 B;CARINGBAH RD;CARINGBAH;2229;;;20211207;20220301;1500000;;R;RESIDENCE;2;;;0;AR926536;
C;144;2890297;82;20220307 04:00;2/SP66865;
D;144;2890297;82;20220307 04:00;P;;;;;;
D;144;2890297;82;20220307 04:00;P;;;;;;
D;144;2890297;82;20220307 04:00;V;;;;;;
D;144;2890297;82;20220307 04:00;V;;;;;;
D;144;2890297;82;20220307 04:00;V;;;;;;
D;144;2890297;82;20220307 04:00;V;;;;;;
B;144;1610660;83;20220307 04:00;;1;15;NORTH EAST CRES;LILLI PILLI;2229;;;20211209;20220225;1570000;;R;RESIDENCE;1;;;0;AR915155;
C;144;1610660;83;20220307 04:00;1/SP48436;
D;144;1610660;83;20220307 04:00;P;;;;;;
D;144;1610660;83;20220307 04:00;V;;;;;;
B;144;2780737;84;20220307 04:00;;;12 A;WINIFRED AVE;CARINGBAH;2229;721.7;M;20220114;20220225;2700000;R2;R;RESIDENCE;;HEC;;0;AR915237;
C;144;2780737;84;20220307 04:00;192/1021765;
D;144;2780737;84;20220307 04:00;P;;;;;;
D;144;2780737;84;20220307 04:00;P;;;;;;
D;144;2780737;84;20220307 04:00;V;;;;;;
D;144;2780737;84;20220307 04:00;V;;;;;;
B;144;1560134;85;20220307 04:00;;18;92;ALLISON CRES;MENAI;2234;123;M;20211205;20220228;820000;;R;RESIDENCE;18;;;0;AR918760;
C;144;1560134;85;20220307 04:00;18/SP65849;
D;144;1560134;85;20220307 04:00;P;;;;;;
D;144;1560134;85;20220307 04:00;V;;;;;;
D;144;1560134;85;20220307 04:00;V;;;;;;
B;144;1613000;86;20220307 04:00;;;79;OLIVER ST;HEATHCOTE;2233;973.6;M;20220120;20220303;1250000;C4;R;RESIDENCE;;HAY;;0;AR930897;
C;144;1613000;86;20220307 04:00;138/585112;
D;144;1613000;86;20220307 04:00;P;;;;;;
D;144;1613000;86;20220307 04:00;P;;;;;;
D;144;1613000;86;20220307 04:00;V;;;;;;
B;144;2865949;87;20220307 04:00;;3;1;THIRD AVE;GYMEA BAY;2227;;;20211221;20220225;1315000;;R;RESIDENCE;3;;;0;AR915341;
C;144;2865949;87;20220307 04:00;3/SP65937;
D;144;2865949;87;20220307 04:00;P;;;;;;
D;144;2865949;87;20220307 04:00;P;;;;;;
D;144;2865949;87;20220307 04:00;V;;;;;;
B;144;1579289;88;20220307 04:00;;5;35;DENMAN AVE;WOOLOOWARE;2230;;;20211217;20220225;555000;;R;RESIDENCE;5;;;0;AR915399;
C;144;1579289;88;20220307 04:00;5/SP7332;
D;144;1579289;88;20220307 04:00;P;;;;;;
D;144;1579289;88;20220307 04:00;V;;;;;;
B;144;1586437;89;20220307 04:00;;;76;FOREST RD;MIRANDA;2228;600.7;M;20211202;20220228;1980000;R2;R;RESIDENCE;;HMS;;0;AR919079;
C;144;1586437;89;20220307 04:00;1/28994;
D;144;1586437;89;20220307 04:00;P;;;;;;
D;144;1586437;89;20220307 04:00;P;;;;;;
D;144;1586437;89;20220307 04:00;V;;;;;;
D;144;1586437;89;20220307 04:00;V;;;;;;
B;144;4260274;90;20220307 04:00;;;3;DIANELLA ST;CARINGBAH;2229;;;20211213;20220228;1620000;;R;RESIDENCE;46;;;0;AR919082;
C;144;4260274;90;20220307 04:00;46/SP100583;
D;144;4260274;90;20220307 04:00;P;;;;;;
D;144;4260274;90;20220307 04:00;P;;;;;;
D;144;4260274;90;20220307 04:00;V;;;;;;
B;144;1636008;91;20220307 04:00;;;46;WATER ST;CARINGBAH SOUTH;2229;1079;M;20211116;20220228;2651000;C4;R;RESIDENCE;;NDB;;0;AR919125;
C;144;1636008;91;20220307 04:00;12/588067;
D;144;1636008;91;20220307 04:00;P;;;;;;
D;144;1636008;91;20220307 04:00;V;;;;;;
B;144;1571250;92;20220307 04:00;;;6 A;CALDARRA AVE;ENGADINE;2233;825.6;M;20211210;20220228;1350000;C4;R;RESIDENCE;;HAV;;0;AR923389;
C;144;1571250;92;20220307 04:00;8/258649;
D;144;1571250;92;20220307 04:00;P;;;;;;
D;144;1571250;92;20220307 04:00;P;;;;;;
D;144;1571250;92;20220307 04:00;V;;;;;;
B;144;1588948;93;20220307 04:00;;2 C;83;GERRALE ST;CRONULLA;2230;;;20220207;20220218;1900000;;R;RESIDENCE;8;;;0;AR897691;
C;144;1588948;93;20220307 04:00;8/SP6883;
D;144;1588948;93;20220307 04:00;P;;;;;;
D;144;1588948;93;20220307 04:00;V;;;;;;
D;144;1588948;93;20220307 04:00;V;;;;;;
B;144;1600178;94;20220307 04:00;;7;25;KIORA RD;MIRANDA;2228;;;20220118;20220301;750000;;R;RESIDENCE;7;;;0;AR925035;
C;144;1600178;94;20220307 04:00;7/SP52108;
D;144;1600178;94;20220307 04:00;P;;;;;;
D;144;1600178;94;20220307 04:00;P;;;;;;
D;144;1600178;94;20220307 04:00;V;;;;;;
Z;485;94;94;295;
