A;RTSALEDATA;081;20210920 01:20;VALNET;
D;081;4383537;73;20210920 01:20;P;;;;;;
D;081;4383537;73;20210920 01:20;V;;;;;;
B;081;4383537;74;20210920 01:20;;517;9;GAY ST;CASTLE HILL;2154;112;M;20170925;20210902;935000;;R;RESIDENCE;247;;XA;0;AR394868;
C;081;4383537;74;20210920 01:20;247/SP103272;
D;081;4383537;74;20210920 01:20;P;;;;;;
D;081;4383537;74;20210920 01:20;V;;;;;;
B;081;4383537;75;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;172;M;20190301;20210902;1147500;;R;RESIDENCE;137;;XA;0;AR394925;
C;081;4383537;75;20210920 01:20;137/SP103272;
D;081;4383537;75;20210920 01:20;P;;;;;;
D;081;4383537;75;20210920 01:20;P;;;;;;
D;081;4383537;75;20210920 01:20;V;;;;;;
B;081;4383537;76;20210920 01:20;;317;9;GAY ST;CASTLE HILL;2154;110;M;20171222;20210902;915000;;R;RESIDENCE;227;;XA;0;AR394939;
C;081;4383537;76;20210920 01:20;227/SP103272;
D;081;4383537;76;20210920 01:20;P;;;;;;
D;081;4383537;76;20210920 01:20;V;;;;;;
B;081;4383537;77;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;106;M;20170918;20210902;900000;;R;RESIDENCE;246;;XA;0;AR394944;
C;081;4383537;77;20210920 01:20;246/SP103272;
D;081;4383537;77;20210920 01:20;P;;;;;;
D;081;4383537;77;20210920 01:20;V;;;;;;
B;081;4383537;78;20210920 01:20;;816;9;GAY ST;CASTLE HILL;2154;105;M;20180214;20210902;905000;;R;RESIDENCE;276;;XA;0;AR394949;
C;081;4383537;78;20210920 01:20;276/SP103272;
D;081;4383537;78;20210920 01:20;P;;;;;;
D;081;4383537;78;20210920 01:20;P;;;;;;
D;081;4383537;78;20210920 01:20;V;;;;;;
B;081;4383537;79;20210920 01:20;;206;9;GAY ST BUILDING A;CASTLE HILL;2154;82;M;20190702;20210902;618750;;R;RESIDENCE;30;;XA;0;AR394958;
C;081;4383537;79;20210920 01:20;30/SP103272;
D;081;4383537;79;20210920 01:20;P;;;;;;
D;081;4383537;79;20210920 01:20;V;;;;;;
B;081;4383537;80;20210920 01:20;;1104;9;GAY ST;CASTLE HILL;2154;116;M;20171215;20210902;985000;;R;RESIDENCE;118;;XA;0;AR394969;
C;081;4383537;80;20210920 01:20;118/SP103272;
D;081;4383537;80;20210920 01:20;P;;;;;;
D;081;4383537;80;20210920 01:20;V;;;;;;
B;081;4383537;81;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;89;M;20171222;20210902;665000;;R;RESIDENCE;182;;XA;0;AR394973;
C;081;4383537;81;20210920 01:20;182/SP103272;
D;081;4383537;81;20210920 01:20;P;;;;;;
D;081;4383537;81;20210920 01:20;V;;;;;;
B;081;4383537;82;20210920 01:20;;10;9;GAY ST BUILDING A;CASTLE HILL;2154;101;M;20171024;20210902;620000;;R;RESIDENCE;7;;XA;0;AR394988;
C;081;4383537;82;20210920 01:20;7/SP103272;
D;081;4383537;82;20210920 01:20;P;;;;;;
D;081;4383537;82;20210920 01:20;P;;;;;;
D;081;4383537;82;20210920 01:20;V;;;;;;
B;081;4383537;83;20210920 01:20;;801;9;GAY ST;CASTLE HILL;2154;116;M;20191126;20210902;843750;;R;RESIDENCE;85;;XA;0;AR394992;
C;081;4383537;83;20210920 01:20;85/SP103272;
D;081;4383537;83;20210920 01:20;P;;;;;;
D;081;4383537;83;20210920 01:20;V;;;;;;
B;081;4383537;84;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;172;M;20190703;20210902;1030000;;R;RESIDENCE;117;;XA;0;AR394996;
C;081;4383537;84;20210920 01:20;117/SP103272;
D;081;4383537;84;20210920 01:20;P;;;;;;
D;081;4383537;84;20210920 01:20;P;;;;;;
D;081;4383537;84;20210920 01:20;V;;;;;;
B;081;4383537;85;20210920 01:20;;818;9;GAY ST;CASTLE HILL;2154;86;M;20171030;20210902;655000;;R;RESIDENCE;278;;XA;0;AR395000;
C;081;4383537;85;20210920 01:20;278/SP103272;
D;081;4383537;85;20210920 01:20;P;;;;;;
D;081;4383537;85;20210920 01:20;P;;;;;;
D;081;4383537;85;20210920 01:20;V;;;;;;
B;081;4383537;86;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;129;M;20171127;20210902;960000;;R;RESIDENCE;265;;XA;0;AR395008;
C;081;4383537;86;20210920 01:20;265/SP103272;
D;081;4383537;86;20210920 01:20;P;;;;;;
D;081;4383537;86;20210920 01:20;V;;;;;;
B;081;4383537;87;20210920 01:20;;518;9;GAY ST;CASTLE HILL;2154;86;M;20171009;20210902;625000;;R;RESIDENCE;248;;XA;0;AR395012;
C;081;4383537;87;20210920 01:20;248/SP103272;
D;081;4383537;87;20210920 01:20;P;;;;;;
D;081;4383537;87;20210920 01:20;V;;;;;;
B;081;4383537;88;20210920 01:20;;318;9;GAY ST;CASTLE HILL;2154;84;M;20170925;20210902;615000;;R;RESIDENCE;228;;XA;0;AR395016;
C;081;4383537;88;20210920 01:20;228/SP103272;
D;081;4383537;88;20210920 01:20;P;;;;;;
D;081;4383537;88;20210920 01:20;V;;;;;;
B;081;4383537;89;20210920 01:20;;817;9;GAY ST;CASTLE HILL;2154;113;M;20171204;20210902;985000;;R;RESIDENCE;277;;XA;0;AR395032;
C;081;4383537;89;20210920 01:20;277/SP103272;
D;081;4383537;89;20210920 01:20;P;;;;;;
D;081;4383537;89;20210920 01:20;P;;;;;;
D;081;4383537;89;20210920 01:20;V;;;;;;
B;081;4384530;90;20210920 01:20;;;25;NELSON RD;BOX HILL;2765;720;M;20191213;20210709;152760;;V;VACANT LAND;;;;0;AR369320;
C;081;4384530;90;20210920 01:20;PT 201/1255472;
D;081;4384530;90;20210920 01:20;P;;;;;;
D;081;4384530;90;20210920 01:20;P;;;;;;
D;081;4384530;90;20210920 01:20;V;;;;;;
D;081;4384530;90;20210920 01:20;V;;;;;;
B;081;597481;91;20210920 01:20;;;9;KANADAH AVE;BAULKHAM HILLS;2153;702.7;M;20210716;20210910;1749000;R2;R;RESIDENCE;;AKK;;0;AR418731;
C;081;597481;91;20210920 01:20;1233/245285;
D;081;597481;91;20210920 01:20;P;;;;;;
D;081;597481;91;20210920 01:20;P;;;;;;
D;081;597481;91;20210920 01:20;V;;;;;;
D;081;597481;91;20210920 01:20;V;;;;;;
B;081;4377102;92;20210920 01:20;;;36;CABALIMA ST;BOX HILL;2765;274.9;M;20210731;20210913;973500;R2;R;RESIDENCE;;BHR;;0;AR422780;
C;081;4377102;92;20210920 01:20;1/1276193;
D;081;4377102;92;20210920 01:20;P;;;;;;
D;081;4377102;92;20210920 01:20;P;;;;;;
D;081;4377102;92;20210920 01:20;V;;;;;;
D;081;4377102;92;20210920 01:20;V;;;;;;
D;081;4377102;92;20210920 01:20;V;;;;;;
D;081;4377102;92;20210920 01:20;V;;;;;;
B;081;582779;93;20210920 01:20;;41;59 A;CASTLE ST;CASTLE HILL;2154;;;20210626;20210914;1295000;;R;RESIDENCE;16;;;0;AR427079;
C;081;582779;93;20210920 01:20;16/SP55881;
D;081;582779;93;20210920 01:20;P;;;;;;
D;081;582779;93;20210920 01:20;P;;;;;;
D;081;582779;93;20210920 01:20;V;;;;;;
B;081;2774913;94;20210920 01:20;;;4;STANFORD CCT;ROUSE HILL;2155;531;M;20210801;20210914;1390000;R2;R;RESIDENCE;;AZZ;;0;AR427131;
C;081;2774913;94;20210920 01:20;2236/1013178;
D;081;2774913;94;20210920 01:20;P;;;;;;
D;081;2774913;94;20210920 01:20;P;;;;;;
D;081;2774913;94;20210920 01:20;V;;;;;;
D;081;2774913;94;20210920 01:20;V;;;;;;
B;081;583146;95;20210920 01:20;;;138;CATTAI CREEK DR;KELLYVILLE;2155;649.1;M;20210616;20210916;1700000;R2;R;RESIDENCE;;AXX;;0;AR434067;
C;081;583146;95;20210920 01:20;151/1009026;
D;081;583146;95;20210920 01:20;P;;;;;;
D;081;583146;95;20210920 01:20;V;;;;;;
D;081;583146;95;20210920 01:20;V;;;;;;
B;081;4383537;96;20210920 01:20;;210;9;GAY ST BUILDING A;CASTLE HILL;2154;114;M;20171101;20210901;820000;;R;RESIDENCE;34;;XA;0;AR389389;
C;081;4383537;96;20210920 01:20;34/SP103272;
D;081;4383537;96;20210920 01:20;P;;;;;;
D;081;4383537;96;20210920 01:20;V;;;;;;
B;081;3989816;97;20210920 01:20;;;6;AGNEW CL;KELLYVILLE;2155;332;M;20210807;20210914;1412500;R3;R;RESIDENCE;;KEM;;0;AR427710;
C;081;3989816;97;20210920 01:20;38/1201635;
D;081;3989816;97;20210920 01:20;P;;;;;;
D;081;3989816;97;20210920 01:20;P;;;;;;
D;081;3989816;97;20210920 01:20;V;;;;;;
B;081;4301650;98;20210920 01:20;;;57;HANNAFORD AVE;BOX HILL;2765;403.1;M;20210806;20210916;775000;R2;V;VACANT LAND;;BHR;;0;AR434311;
C;081;4301650;98;20210920 01:20;3211/1256844;
D;081;4301650;98;20210920 01:20;P;;;;;;
D;081;4301650;98;20210920 01:20;P;;;;;;
D;081;4301650;98;20210920 01:20;V;;;;;;
D;081;4301650;98;20210920 01:20;V;;;;;;
D;081;4301650;98;20210920 01:20;V;;;;;;
D;081;4301650;98;20210920 01:20;V;;;;;;
B;081;2775611;99;20210920 01:20;;;3;WOONGARRA WAY;GLENHAVEN;2156;1912;M;20210524;20210916;3625000;E4;R;RESIDENCE;;LIV;;0;AR434386;
C;081;2775611;99;20210920 01:20;4/1023721;
D;081;2775611;99;20210920 01:20;P;;;;;;
D;081;2775611;99;20210920 01:20;V;;;;;;
B;081;2841156;100;20210920 01:20;;;16;PEARTREE CCT;WEST PENNANT HILLS;2125;310.5;M;20210805;20210916;1350000;R3;R;RESIDENCE;;GEN;;0;AR434392;
C;081;2841156;100;20210920 01:20;20/270261;
D;081;2841156;100;20210920 01:20;P;;;;;;
D;081;2841156;100;20210920 01:20;P;;;;;;
D;081;2841156;100;20210920 01:20;V;;;;;;
B;081;605098;101;20210920 01:20;;;18;NOBLE WAY;ROUSE HILL;2155;268;M;20210812;20210916;1080000;R2;R;RESIDENCE;;AZZ;;0;AR434442;
C;081;605098;101;20210920 01:20;809/1005009;
D;081;605098;101;20210920 01:20;P;;;;;;
D;081;605098;101;20210920 01:20;V;;;;;;
B;081;4383537;102;20210920 01:20;;1505;9;GAY ST;CASTLE HILL;2154;114;M;20181023;20210903;902500;;R;RESIDENCE;159;;XA;0;AR399354;
C;081;4383537;102;20210920 01:20;159/SP103272;
D;081;4383537;102;20210920 01:20;P;;;;;;
D;081;4383537;102;20210920 01:20;P;;;;;;
D;081;4383537;102;20210920 01:20;V;;;;;;
B;081;4383537;103;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;83;M;20181009;20210903;674500;;R;RESIDENCE;122;;XA;0;AR399359;
C;081;4383537;103;20210920 01:20;122/SP103272;
D;081;4383537;103;20210920 01:20;P;;;;;;
D;081;4383537;103;20210920 01:20;V;;;;;;
B;081;4383537;104;20210920 01:20;;17;9;GAY ST BUILDING A;CASTLE HILL;2154;110;M;20171024;20210903;640000;;R;RESIDENCE;14;;XA;0;AR399605;
C;081;4383537;104;20210920 01:20;14/SP103272;
D;081;4383537;104;20210920 01:20;P;;;;;;
D;081;4383537;104;20210920 01:20;V;;;;;;
B;081;4383537;105;20210920 01:20;;101;9;GAY ST BUILDING A;CASTLE HILL;2154;95;M;20171107;20210903;630000;;R;RESIDENCE;15;;XA;0;AR399798;
C;081;4383537;105;20210920 01:20;15/SP103272;
D;081;4383537;105;20210920 01:20;P;;;;;;
D;081;4383537;105;20210920 01:20;V;;;;;;
B;081;4383537;106;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;127;M;20180206;20210902;993000;;R;RESIDENCE;183;;XA;0;AR394898;
C;081;4383537;106;20210920 01:20;183/SP103272;
D;081;4383537;106;20210920 01:20;P;;;;;;
D;081;4383537;106;20210920 01:20;V;;;;;;
B;081;3756160;107;20210920 01:20;;100;7;HOYLE AVE;CASTLE HILL;2154;;;20210730;20210910;1340000;;R;RESIDENCE;87;;;0;AR416026;
C;081;3756160;107;20210920 01:20;87/SP81975;
D;081;3756160;107;20210920 01:20;P;;;;;;
D;081;3756160;107;20210920 01:20;V;;;;;;
B;081;587320;108;20210920 01:20;;;9;DAWES AVE;CASTLE HILL;2154;996;M;20210730;20210910;2150000;R3;R;RESIDENCE;;BCM;;0;AR419292;
C;081;587320;108;20210920 01:20;443/253971;
D;081;587320;108;20210920 01:20;P;;;;;;
D;081;587320;108;20210920 01:20;P;;;;;;
D;081;587320;108;20210920 01:20;V;;;;;;
B;081;4073198;109;20210920 01:20;;;93;WITHERS RD;KELLYVILLE;2155;5435;M;20210710;20210913;2800000;E4;R;RESIDENCE;;NKE;;0;AR423397;
C;081;4073198;109;20210920 01:20;4/1227656;
D;081;4073198;109;20210920 01:20;P;;;;;;
D;081;4073198;109;20210920 01:20;V;;;;;;
D;081;4073198;109;20210920 01:20;V;;;;;;
B;081;4147019;110;20210920 01:20;;;47;NAMBUNG ST;NORTH KELLYVILLE;2155;383.1;M;20210726;20210913;1650000;R2;R;RESIDENCE;;NKR;;0;AR423400;
C;081;4147019;110;20210920 01:20;307/1224817;
D;081;4147019;110;20210920 01:20;P;;;;;;
D;081;4147019;110;20210920 01:20;P;;;;;;
D;081;4147019;110;20210920 01:20;V;;;;;;
B;081;3476625;111;20210920 01:20;NORWEST PRIVATE HOSPITAL;5 A;9;NORBRIK DR;BELLA VISTA;2153;84;M;20210803;20210913;554200;;3;COMMERCIAL;54;;;0;AR423504;
C;081;3476625;111;20210920 01:20;54/SP87089;
D;081;3476625;111;20210920 01:20;P;;;;;;
D;081;3476625;111;20210920 01:20;V;;;;;;
B;081;4310344;112;20210920 01:20;;502;100;FAIRWAY DR;NORWEST;2153;187;M;20210827;20210914;1200000;;R;RESIDENCE;27;;;0;AR428144;
C;081;4310344;112;20210920 01:20;27/SP101404;
D;081;4310344;112;20210920 01:20;P;;;;;;
D;081;4310344;112;20210920 01:20;V;;;;;;
B;081;602753;113;20210920 01:20;;;14;MAYFAIR AVE;NORTH KELLYVILLE;2155;921.1;M;20210622;20210914;1779000;R2;R;RESIDENCE;;AZZ;;0;AR428307;
C;081;602753;113;20210920 01:20;2111/873464;
D;081;602753;113;20210920 01:20;P;;;;;;
D;081;602753;113;20210920 01:20;V;;;;;;
D;081;602753;113;20210920 01:20;V;;;;;;
B;081;587197;114;20210920 01:20;;;1;DAVENEY WAY;WEST PENNANT HILLS;2125;874.5;M;20210708;20210916;1350000;R2;R;RESIDENCE;;ADD;;0;AR434800;
C;081;587197;114;20210920 01:20;13/881548;
D;081;587197;114;20210920 01:20;P;;;;;;
D;081;587197;114;20210920 01:20;P;;;;;;
D;081;587197;114;20210920 01:20;V;;;;;;
B;081;4295101;115;20210920 01:20;;1602;11;SOLENT CCT;NORWEST;2153;143;M;20210619;20210916;1165000;;R;RESIDENCE;91;;;0;AR434901;
C;081;4295101;115;20210920 01:20;91/SP99882;
D;081;4295101;115;20210920 01:20;P;;;;;;
D;081;4295101;115;20210920 01:20;P;;;;;;
D;081;4295101;115;20210920 01:20;V;;;;;;
D;081;4295101;115;20210920 01:20;V;;;;;;
B;081;4383537;116;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;191;M;20180713;20210903;1280000;;R;RESIDENCE;195;;XA;0;AR398898;
C;081;4383537;116;20210920 01:20;195/SP103272;
D;081;4383537;116;20210920 01:20;P;;;;;;
D;081;4383537;116;20210920 01:20;P;;;;;;
D;081;4383537;116;20210920 01:20;V;;;;;;
B;081;4383537;117;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;177;M;20171116;20210903;1455000;;R;RESIDENCE;177;;XA;0;AR398911;
C;081;4383537;117;20210920 01:20;177/SP103272;
D;081;4383537;117;20210920 01:20;P;;;;;;
D;081;4383537;117;20210920 01:20;V;;;;;;
B;081;4383537;118;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;120;M;20171101;20210903;1175000;;R;RESIDENCE;193;;XA;0;AR398927;
C;081;4383537;118;20210920 01:20;193/SP103272;
D;081;4383537;118;20210920 01:20;P;;;;;;
D;081;4383537;118;20210920 01:20;P;;;;;;
D;081;4383537;118;20210920 01:20;V;;;;;;
B;081;4383537;119;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;119;M;20180420;20210903;972000;;R;RESIDENCE;173;;XA;0;AR398967;
C;081;4383537;119;20210920 01:20;173/SP103272;
D;081;4383537;119;20210920 01:20;P;;;;;;
D;081;4383537;119;20210920 01:20;V;;;;;;
B;081;4383537;120;20210920 01:20;;113;9;GAY ST;CASTLE HILL;2154;196;M;20171024;20210903;1135000;;R;RESIDENCE;205;;XA;0;AR398985;
C;081;4383537;120;20210920 01:20;205/SP103272;
D;081;4383537;120;20210920 01:20;P;;;;;;
D;081;4383537;120;20210920 01:20;V;;;;;;
B;081;4383537;121;20210920 01:20;;2001;9;GAY ST;CASTLE HILL;2154;188;M;20180516;20210903;1425000;;R;RESIDENCE;199;;XA;0;AR399023;
C;081;4383537;121;20210920 01:20;199/SP103272;
D;081;4383537;121;20210920 01:20;P;;;;;;
D;081;4383537;121;20210920 01:20;V;;;;;;
B;081;4383537;122;20210920 01:20;;6;9;GAY ST BUILDING A;CASTLE HILL;2154;115;M;20171123;20210903;628800;;R;RESIDENCE;6;;XA;0;AR399069;
C;081;4383537;122;20210920 01:20;6/SP103272;
D;081;4383537;122;20210920 01:20;P;;;;;;
D;081;4383537;122;20210920 01:20;V;;;;;;
B;081;4383537;123;20210920 01:20;;115;9;GAY ST;CASTLE HILL;2154;107;M;20171030;20210906;640000;;R;RESIDENCE;207;;XA;0;AR402985;
C;081;4383537;123;20210920 01:20;207/SP103272;
D;081;4383537;123;20210920 01:20;P;;;;;;
D;081;4383537;123;20210920 01:20;P;;;;;;
D;081;4383537;123;20210920 01:20;P;;;;;;
D;081;4383537;123;20210920 01:20;V;;;;;;
B;081;4383537;124;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;121;M;20180129;20210907;970000;;R;RESIDENCE;176;;XA;0;AR407198;
C;081;4383537;124;20210920 01:20;176/SP103272;
D;081;4383537;124;20210920 01:20;P;;;;;;
D;081;4383537;124;20210920 01:20;V;;;;;;
B;081;595097;125;20210920 01:20;;;7;HILDA RD;BAULKHAM HILLS;2153;992.7;M;20210708;20210910;850000;R2;R;RESIDENCE;;AJJ;;0;AR416109;
C;081;595097;125;20210920 01:20;4/21302;
D;081;595097;125;20210920 01:20;P;;;;;;
D;081;595097;125;20210920 01:20;P;;;;;;
D;081;595097;125;20210920 01:20;V;;;;;;
D;081;595097;125;20210920 01:20;V;;;;;;
D;081;595097;125;20210920 01:20;V;;;;;;
B;081;2874439;126;20210920 01:20;;;9;OSPREY TCE;BELLA VISTA;2153;700;M;20210618;20210910;3100000;R2;R;RESIDENCE;;BVA;;0;AR419588;
C;081;2874439;126;20210920 01:20;104/1032022;
D;081;2874439;126;20210920 01:20;P;;;;;;
D;081;2874439;126;20210920 01:20;P;;;;;;
D;081;2874439;126;20210920 01:20;V;;;;;;
B;081;4383537;127;20210920 01:20;;905;9;GAY ST;CASTLE HILL;2154;114;M;20210322;20210914;945000;;R;RESIDENCE;99;;;0;AR427351;
C;081;4383537;127;20210920 01:20;99/SP103272;
D;081;4383537;127;20210920 01:20;P;;;;;;
D;081;4383537;127;20210920 01:20;V;;;;;;
B;081;3787311;128;20210920 01:20;;113;40;BARINA DOWNS RD;NORWEST;2153;199;M;20210805;20210916;700000;;R;RESIDENCE;42;;;0;AR435039;
C;081;3787311;128;20210920 01:20;42/SP89602;
D;081;3787311;128;20210920 01:20;P;;;;;;
D;081;3787311;128;20210920 01:20;V;;;;;;
B;081;4383537;129;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;121;M;20171222;20210831;1060000;;R;RESIDENCE;200;;XA;0;AR385527;
C;081;4383537;129;20210920 01:20;200/SP103272;
D;081;4383537;129;20210920 01:20;P;;;;;;
D;081;4383537;129;20210920 01:20;P;;;;;;
D;081;4383537;129;20210920 01:20;V;;;;;;
B;081;4383537;130;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;85;M;20170928;20210903;660000;;R;RESIDENCE;92;;XA;0;AR399276;
C;081;4383537;130;20210920 01:20;92/SP103272;
D;081;4383537;130;20210920 01:20;P;;;;;;
D;081;4383537;130;20210920 01:20;P;;;;;;
D;081;4383537;130;20210920 01:20;V;;;;;;
B;081;4383537;131;20210920 01:20;;810;9;GAY ST;CASTLE HILL;2154;117;M;20171114;20210903;880000;;R;RESIDENCE;94;;XA;0;AR399294;
C;081;4383537;131;20210920 01:20;94/SP103272;
D;081;4383537;131;20210920 01:20;P;;;;;;
D;081;4383537;131;20210920 01:20;V;;;;;;
B;081;4383537;132;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;128;M;20181217;20210903;990375;;R;RESIDENCE;133;;XA;0;AR399304;
C;081;4383537;132;20210920 01:20;133/SP103272;
D;081;4383537;132;20210920 01:20;P;;;;;;
D;081;4383537;132;20210920 01:20;P;;;;;;
D;081;4383537;132;20210920 01:20;V;;;;;;
B;081;4383537;133;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;94;M;20171030;20210903;618800;;R;RESIDENCE;209;;XA;0;AR399309;
C;081;4383537;133;20210920 01:20;209/SP103272;
D;081;4383537;133;20210920 01:20;P;;;;;;
D;081;4383537;133;20210920 01:20;V;;;;;;
B;081;4381679;134;20210920 01:20;;;15 B;JOHN ST;BAULKHAM HILLS;2153;265.2;M;20210705;20210910;1375000;;R;RESIDENCE;;;;0;AR416325;
C;081;4381679;134;20210920 01:20;2/1270121;
D;081;4381679;134;20210920 01:20;P;;;;;;
D;081;4381679;134;20210920 01:20;P;;;;;;
D;081;4381679;134;20210920 01:20;V;;;;;;
B;081;2989711;135;20210920 01:20;NORTHWOOD CREST;12;81;CECIL AVE;CASTLE HILL;2154;;;20210717;20210910;1090000;;R;RESIDENCE;12;;;0;AR419820;
C;081;2989711;135;20210920 01:20;12/SP70359;
D;081;2989711;135;20210920 01:20;P;;;;;;
D;081;2989711;135;20210920 01:20;P;;;;;;
D;081;2989711;135;20210920 01:20;V;;;;;;
D;081;2989711;135;20210920 01:20;V;;;;;;
B;081;601399;136;20210920 01:20;;;10;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20210802;20210910;150000;R2;R;RESIDENCE;;AJJ;;50;AR419916;
C;081;601399;136;20210920 01:20;455/235327;
D;081;601399;136;20210920 01:20;P;;;;;;
D;081;601399;136;20210920 01:20;V;;;;;;
D;081;601399;136;20210920 01:20;V;;;;;;
D;081;601399;136;20210920 01:20;V;;;;;;
D;081;601399;136;20210920 01:20;V;;;;;;
B;081;598888;137;20210920 01:20;;;44;KINNARD WAY;KELLYVILLE;2155;601.6;M;20210801;20210913;1700000;R2;R;RESIDENCE;;AXX;;0;AR423943;
C;081;598888;137;20210920 01:20;1428/1011664;
D;081;598888;137;20210920 01:20;P;;;;;;
D;081;598888;137;20210920 01:20;P;;;;;;
D;081;598888;137;20210920 01:20;V;;;;;;
B;081;3902195;138;20210920 01:20;;;36;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20210620;20210913;1480000;R2;R;RESIDENCE;;NKR;;0;AR424024;
C;081;3902195;138;20210920 01:20;69/1204187;
D;081;3902195;138;20210920 01:20;P;;;;;;
D;081;3902195;138;20210920 01:20;P;;;;;;
D;081;3902195;138;20210920 01:20;V;;;;;;
D;081;3902195;138;20210920 01:20;V;;;;;;
B;081;2775155;139;20210920 01:20;;;20;HORIZONS PL;KELLYVILLE;2155;600.1;M;20210622;20210914;1850000;R2;R;RESIDENCE;;AYY;;0;AR428083;
C;081;2775155;139;20210920 01:20;213/1018666;
D;081;2775155;139;20210920 01:20;P;;;;;;
D;081;2775155;139;20210920 01:20;V;;;;;;
B;081;4383537;140;20210920 01:20;;709;9;GAY ST;CASTLE HILL;2154;121;M;20210223;20210914;949000;;R;RESIDENCE;83;;;0;AR428291;
C;081;4383537;140;20210920 01:20;83/SP103272;
D;081;4383537;140;20210920 01:20;P;;;;;;
D;081;4383537;140;20210920 01:20;V;;;;;;
B;081;3240269;141;20210920 01:20;;103;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20210805;20210916;480000;;R;RESIDENCE;45;;;0;AR435299;
C;081;3240269;141;20210920 01:20;45/SP76541;
D;081;3240269;141;20210920 01:20;P;;;;;;
D;081;3240269;141;20210920 01:20;V;;;;;;
B;081;3224024;142;20210920 01:20;;510;5;CELEBRATION DR;BELLA VISTA;2153;79;M;20210722;20210916;465000;;3;COMMERCIAL;71;;;0;AR435389;
C;081;3224024;142;20210920 01:20;71/SP76186;
D;081;3224024;142;20210920 01:20;P;;;;;;
D;081;3224024;142;20210920 01:20;V;;;;;;
B;081;3355701;143;20210920 01:20;;10;1;MERCER ST;CASTLE HILL;2154;;;20210722;20210916;890000;;R;RESIDENCE;10;;;0;AR435441;
C;081;3355701;143;20210920 01:20;10/SP79960;
D;081;3355701;143;20210920 01:20;P;;;;;;
D;081;3355701;143;20210920 01:20;V;;;;;;
B;081;4383537;144;20210920 01:20;;1408;9;GAY ST;CASTLE HILL;2154;83;M;20180418;20210831;657500;;R;RESIDENCE;152;;XA;0;AR386052;
C;081;4383537;144;20210920 01:20;152/SP103272;
D;081;4383537;144;20210920 01:20;P;;;;;;
D;081;4383537;144;20210920 01:20;V;;;;;;
B;081;574099;145;20210920 01:20;;;67;AIKEN RD;WEST PENNANT HILLS;2125;919.1;M;20210802;20210910;2100000;R2;R;RESIDENCE;;ADD;;0;AR416471;
C;081;574099;145;20210920 01:20;201/258115;
D;081;574099;145;20210920 01:20;P;;;;;;
D;081;574099;145;20210920 01:20;P;;;;;;
D;081;574099;145;20210920 01:20;V;;;;;;
B;081;4198170;146;20210920 01:20;;;;KINGSBURGH PKWY;GABLES;2765;550.1;M;20210714;20210910;530000;R3;V;VACANT LAND;;BHM;;0;AR416513;
C;081;4198170;146;20210920 01:20;234/1230475;
D;081;4198170;146;20210920 01:20;P;;;;;;
D;081;4198170;146;20210920 01:20;V;;;;;;
B;081;4198191;147;20210920 01:20;;;255;CHADWICK DR;GABLES;2765;656.9;M;20210712;20210910;577400;R3;V;VACANT LAND;;BHM;;0;AR416519;
C;081;4198191;147;20210920 01:20;255/1230475;
D;081;4198191;147;20210920 01:20;P;;;;;;
D;081;4198191;147;20210920 01:20;V;;;;;;
B;081;582554;148;20210920 01:20;;;12;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20210731;20210913;1752000;R2;R;RESIDENCE;;AJJ;;0;AR424161;
C;081;582554;148;20210920 01:20;101/224424;
D;081;582554;148;20210920 01:20;P;;;;;;
D;081;582554;148;20210920 01:20;P;;;;;;
D;081;582554;148;20210920 01:20;V;;;;;;
D;081;582554;148;20210920 01:20;V;;;;;;
B;081;614575;149;20210920 01:20;;;63;SEVEN HILLS RD;BAULKHAM HILLS;2153;1107;M;20210719;20210913;1420000;R2;R;RESIDENCE;;AJJ;;0;AR424208;
C;081;614575;149;20210920 01:20;6/18431;
D;081;614575;149;20210920 01:20;P;;;;;;
D;081;614575;149;20210920 01:20;P;;;;;;
D;081;614575;149;20210920 01:20;V;;;;;;
D;081;614575;149;20210920 01:20;V;;;;;;
B;081;608422;150;20210920 01:20;;;52;PARK RD;BAULKHAM HILLS;2153;701.9;M;20210717;20210913;1425000;R2;R;RESIDENCE;;AJJ;;0;AR424343;
C;081;608422;150;20210920 01:20;1/516225;
D;081;608422;150;20210920 01:20;P;;;;;;
D;081;608422;150;20210920 01:20;P;;;;;;
D;081;608422;150;20210920 01:20;V;;;;;;
