A;RTSALEDATA;101;20221226 01:06;VALNET;
D;101;4331201;73;20221226 01:06;V;;;;;;
B;101;4331201;74;20221226 01:06;;13;30;CAVANAGH LANE;WEST NOWRA;2541;270;M;20211210;20221220;650000;;R;RESIDENCE;47;;;0;AS744016;
C;101;4331201;74;20221226 01:06;47/SP105688;
D;101;4331201;74;20221226 01:06;P;;;;;;
D;101;4331201;74;20221226 01:06;V;;;;;;
B;101;4331201;75;20221226 01:06;;14;30;CAVANAGH LANE;WEST NOWRA;2541;227;M;20220303;20221219;650000;;R;RESIDENCE;48;;;0;AS738934;
C;101;4331201;75;20221226 01:06;48/SP105688;
D;101;4331201;75;20221226 01:06;P;;;;;;
D;101;4331201;75;20221226 01:06;V;;;;;;
B;101;4331201;76;20221226 01:06;;28;30;CAVANAGH LANE;WEST NOWRA;2541;198;M;20211210;20221220;650000;;R;RESIDENCE;50;;;0;AS745011;
C;101;4331201;76;20221226 01:06;50/SP105688;
D;101;4331201;76;20221226 01:06;P;;;;;;
D;101;4331201;76;20221226 01:06;V;;;;;;
B;101;4417639;77;20221226 01:06;;;4;CASA CCT;SOUTH NOWRA;2541;501.8;M;20221107;20221219;415000;R1;V;VACANT LAND;;FTS;;0;AS740441;
C;101;4417639;77;20221226 01:06;58/1281408;
D;101;4417639;77;20221226 01:06;P;;;;;;
D;101;4417639;77;20221226 01:06;P;;;;;;
D;101;4417639;77;20221226 01:06;V;;;;;;
B;101;4396690;78;20221226 01:06;;;3 B;TILGMAN ST;BERRY;2535;376;M;20221207;20221220;950000;;R;RESIDENCE;2;;;0;AS746230;
C;101;4396690;78;20221226 01:06;2/SP103719;
D;101;4396690;78;20221226 01:06;P;;;;;;
D;101;4396690;78;20221226 01:06;P;;;;;;
D;101;4396690;78;20221226 01:06;V;;;;;;
B;101;4456756;79;20221226 01:06;;;53;SUGAR GLIDER DR;TAPITALLEE;2540;4464;M;20220724;20221220;740000;R5;V;VACANT LAND;;FHS;;0;AS744762;
C;101;4456756;79;20221226 01:06;49/1273961;
D;101;4456756;79;20221226 01:06;P;;;;;;
D;101;4456756;79;20221226 01:06;V;;;;;;
D;101;4456756;79;20221226 01:06;V;;;;;;
B;101;4444897;80;20221226 01:06;;;15;SUGAR GLIDER DR;TAPITALLEE;2540;3937;M;20210731;20221219;795000;R5;R;RESIDENCE;;FHS;;0;AS739094;
C;101;4444897;80;20221226 01:06;14/1273960;
D;101;4444897;80;20221226 01:06;P;;;;;;
D;101;4444897;80;20221226 01:06;V;;;;;;
D;101;4444897;80;20221226 01:06;V;;;;;;
B;101;4460932;81;20221226 01:06;;;25;WANDYPARK RD;WANDANDIAN;2540;4852;M;20220601;20221221;650000;RU5;V;VACANT LAND;;LQS;;0;AS751965;
C;101;4460932;81;20221226 01:06;27/1289891;
D;101;4460932;81;20221226 01:06;P;;;;;;
D;101;4460932;81;20221226 01:06;P;;;;;;
D;101;4460932;81;20221226 01:06;V;;;;;;
B;101;3861759;82;20221226 01:06;;;15;MOLLOY ST;MOLLYMOOK;2539;784.1;M;20220609;20221221;840000;R1;V;VACANT LAND;;WXS;;0;AS749156;
C;101;3861759;82;20221226 01:06;58/1210236;
D;101;3861759;82;20221226 01:06;P;;;;;;
D;101;3861759;82;20221226 01:06;V;;;;;;
D;101;3861759;82;20221226 01:06;V;;;;;;
B;101;3947024;83;20221226 01:06;;;27;SEAGRASS AVE;VINCENTIA;2540;513.8;M;20220928;20221216;995000;R2;R;RESIDENCE;;VES;;0;AS732829;
C;101;3947024;83;20221226 01:06;818/1204852;
D;101;3947024;83;20221226 01:06;P;;;;;;
D;101;3947024;83;20221226 01:06;P;;;;;;
D;101;3947024;83;20221226 01:06;V;;;;;;
D;101;3947024;83;20221226 01:06;V;;;;;;
B;101;4297378;84;20221226 01:06;;;28 A;BEXHILL AVE;SUSSEX INLET;2540;303;M;20221213;20221221;590000;;R;RESIDENCE;2;;;0;AS750054;
C;101;4297378;84;20221226 01:06;2/SP101557;
D;101;4297378;84;20221226 01:06;P;;;;;;
D;101;4297378;84;20221226 01:06;P;;;;;;
D;101;4297378;84;20221226 01:06;V;;;;;;
D;101;4297378;84;20221226 01:06;V;;;;;;
B;101;4369686;85;20221226 01:06;;81;35;THE BASIN ROAD;ST GEORGES BASIN;2540;272.8;M;20220222;20221215;639000;SP3;R;RESIDENCE;;ZWS;;0;AS726807;
C;101;4369686;85;20221226 01:06;81/270575;
D;101;4369686;85;20221226 01:06;P;;;;;;
D;101;4369686;85;20221226 01:06;P;;;;;;
D;101;4369686;85;20221226 01:06;V;;;;;;
Z;430;85;85;258;
