A;RTSALEDATA;656;20220711 01:21;VALNET;
D;656;4428870;68;20220711 01:21;V;;;;;;
D;656;4428870;68;20220711 01:21;V;;;;;;
D;656;4428870;68;20220711 01:21;V;;;;;;
B;656;4428871;69;20220711 01:21;;;16;PLATYPUS PDE;LAKE CATHIE;2445;804.4;M;20210430;20220701;379000;R1;R;RESIDENCE;;ABU;;0;AS271372;
C;656;4428871;69;20220711 01:21;54/1283843;
D;656;4428871;69;20220711 01:21;P;;;;;;
D;656;4428871;69;20220711 01:21;P;;;;;;
D;656;4428871;69;20220711 01:21;V;;;;;;
D;656;4428871;69;20220711 01:21;V;;;;;;
D;656;4428871;69;20220711 01:21;V;;;;;;
B;656;4428875;70;20220711 01:21;;;24;PLATYPUS PDE;LAKE CATHIE;2445;760.8;M;20210511;20220706;355000;R1;V;VACANT LAND;;ABU;;0;AS283296;
C;656;4428875;70;20220711 01:21;58/1283843;
D;656;4428875;70;20220711 01:21;P;;;;;;
D;656;4428875;70;20220711 01:21;V;;;;;;
D;656;4428875;70;20220711 01:21;V;;;;;;
D;656;4428875;70;20220711 01:21;V;;;;;;
B;656;4428875;71;20220711 01:21;;;24;PLATYPUS PDE;LAKE CATHIE;2445;760.8;M;20220114;20220706;529000;R1;V;VACANT LAND;;ABU;;0;AS283297;
C;656;4428875;71;20220711 01:21;58/1283843;
D;656;4428875;71;20220711 01:21;P;;;;;;
D;656;4428875;71;20220711 01:21;P;;;;;;
D;656;4428875;71;20220711 01:21;V;;;;;;
B;656;4428876;72;20220711 01:21;;;26;PLATYPUS PDE;LAKE CATHIE;2445;735.5;M;20210520;20220701;355000;R1;V;VACANT LAND;;ABU;;0;AS271652;
C;656;4428876;72;20220711 01:21;59/1283843;
D;656;4428876;72;20220711 01:21;P;;;;;;
D;656;4428876;72;20220711 01:21;P;;;;;;
D;656;4428876;72;20220711 01:21;V;;;;;;
D;656;4428876;72;20220711 01:21;V;;;;;;
D;656;4428876;72;20220711 01:21;V;;;;;;
B;656;4428876;73;20220711 01:21;;;26;PLATYPUS PDE;LAKE CATHIE;2445;735.5;M;20220125;20220701;529000;R1;V;VACANT LAND;;ABU;;0;AS271653;
C;656;4428876;73;20220711 01:21;59/1283843;
D;656;4428876;73;20220711 01:21;P;;;;;;
D;656;4428876;73;20220711 01:21;P;;;;;;
D;656;4428876;73;20220711 01:21;V;;;;;;
D;656;4428876;73;20220711 01:21;V;;;;;;
B;656;4428880;74;20220711 01:21;;;34;PLATYPUS PDE;LAKE CATHIE;2445;633.3;M;20220609;20220701;315000;R1;R;RESIDENCE;;ABU;;0;AS271448;
C;656;4428880;74;20220711 01:21;63/1283843;
D;656;4428880;74;20220711 01:21;P;;;;;;
D;656;4428880;74;20220711 01:21;P;;;;;;
D;656;4428880;74;20220711 01:21;V;;;;;;
D;656;4428880;74;20220711 01:21;V;;;;;;
D;656;4428880;74;20220711 01:21;V;;;;;;
B;656;4428881;75;20220711 01:21;;;36;PLATYPUS PDE;LAKE CATHIE;2445;607.5;M;20210812;20220706;355000;R1;R;RESIDENCE;;ABU;;0;AS282505;
C;656;4428881;75;20220711 01:21;64/1283843;
D;656;4428881;75;20220711 01:21;P;;;;;;
D;656;4428881;75;20220711 01:21;V;;;;;;
D;656;4428881;75;20220711 01:21;V;;;;;;
D;656;4428881;75;20220711 01:21;V;;;;;;
B;656;4428884;76;20220711 01:21;;;42;PLATYPUS PDE;LAKE CATHIE;2445;511.5;M;20211109;20220701;399000;R1;R;RESIDENCE;;ABU;;0;AS273149;
C;656;4428884;76;20220711 01:21;67/1283843;
D;656;4428884;76;20220711 01:21;P;;;;;;
D;656;4428884;76;20220711 01:21;V;;;;;;
D;656;4428884;76;20220711 01:21;V;;;;;;
D;656;4428884;76;20220711 01:21;V;;;;;;
B;656;4428885;77;20220711 01:21;;;44;PLATYPUS PDE;LAKE CATHIE;2445;663.5;M;20210910;20220701;379000;R1;V;VACANT LAND;;ABU;;0;AS271455;
C;656;4428885;77;20220711 01:21;68/1283843;
D;656;4428885;77;20220711 01:21;P;;;;;;
D;656;4428885;77;20220711 01:21;V;;;;;;
D;656;4428885;77;20220711 01:21;V;;;;;;
D;656;4428885;77;20220711 01:21;V;;;;;;
B;656;4429821;78;20220711 01:21;;;31;TOBAGO PDE;LAKE CATHIE;2445;514.7;M;20210508;20220705;346000;R1;V;VACANT LAND;;ABT;;0;AS278868;
C;656;4429821;78;20220711 01:21;202/1278887;
D;656;4429821;78;20220711 01:21;P;;;;;;
D;656;4429821;78;20220711 01:21;V;;;;;;
B;656;4429822;79;20220711 01:21;;;33;TOBAGO PDE;LAKE CATHIE;2445;515;M;20210517;20220705;324000;R1;V;VACANT LAND;;ABT;;0;AS280879;
C;656;4429822;79;20220711 01:21;203/1278887;
D;656;4429822;79;20220711 01:21;P;;;;;;
D;656;4429822;79;20220711 01:21;P;;;;;;
D;656;4429822;79;20220711 01:21;V;;;;;;
B;656;4429824;80;20220711 01:21;;;37;TOBAGO PDE;LAKE CATHIE;2445;515.8;M;20210520;20220705;310000;R1;R;RESIDENCE;;ABT;;0;AS279070;
C;656;4429824;80;20220711 01:21;205/1278887;
D;656;4429824;80;20220711 01:21;P;;;;;;
D;656;4429824;80;20220711 01:21;V;;;;;;
B;656;4429827;81;20220711 01:21;;;43;TOBAGO PDE;LAKE CATHIE;2445;516.9;M;20210501;20220705;342000;R1;V;VACANT LAND;;ABT;;0;AS279724;
C;656;4429827;81;20220711 01:21;208/1278887;
D;656;4429827;81;20220711 01:21;P;;;;;;
D;656;4429827;81;20220711 01:21;P;;;;;;
D;656;4429827;81;20220711 01:21;V;;;;;;
B;656;4429830;82;20220711 01:21;;;4;ANEGADA ST;LAKE CATHIE;2445;480.4;M;20210508;20220705;330000;R1;R;RESIDENCE;;ABT;;0;AS278873;
C;656;4429830;82;20220711 01:21;211/1278887;
D;656;4429830;82;20220711 01:21;P;;;;;;
D;656;4429830;82;20220711 01:21;P;;;;;;
D;656;4429830;82;20220711 01:21;V;;;;;;
B;656;4429833;83;20220711 01:21;;;10;ANEGADA ST;LAKE CATHIE;2445;495;M;20210426;20220705;351000;R1;R;RESIDENCE;;ABT;;0;AS279100;
C;656;4429833;83;20220711 01:21;214/1278887;
D;656;4429833;83;20220711 01:21;P;;;;;;
D;656;4429833;83;20220711 01:21;V;;;;;;
B;656;4429835;84;20220711 01:21;;;22;TOBAGO PDE;LAKE CATHIE;2445;680.4;M;20210510;20220705;410000;R1;V;VACANT LAND;;ABT;;0;AS279051;
C;656;4429835;84;20220711 01:21;216/1278887;
D;656;4429835;84;20220711 01:21;P;;;;;;
D;656;4429835;84;20220711 01:21;P;;;;;;
D;656;4429835;84;20220711 01:21;V;;;;;;
B;656;4429836;85;20220711 01:21;;;24;TOBAGO PDE;LAKE CATHIE;2445;482.4;M;20210522;20220705;305000;R1;R;RESIDENCE;;ABT;;0;AS279311;
C;656;4429836;85;20220711 01:21;217/1278887;
D;656;4429836;85;20220711 01:21;P;;;;;;
D;656;4429836;85;20220711 01:21;P;;;;;;
D;656;4429836;85;20220711 01:21;V;;;;;;
B;656;4429838;86;20220711 01:21;;;3;ANEGADA ST;LAKE CATHIE;2445;483.6;M;20210604;20220705;310000;R1;R;RESIDENCE;;ABT;;0;AS279086;
C;656;4429838;86;20220711 01:21;219/1278887;
D;656;4429838;86;20220711 01:21;P;;;;;;
D;656;4429838;86;20220711 01:21;V;;;;;;
B;656;4429839;87;20220711 01:21;;;5;ANEGADA ST;LAKE CATHIE;2445;483.6;M;20210511;20220705;335000;R1;V;VACANT LAND;;ABT;;0;AS279815;
C;656;4429839;87;20220711 01:21;220/1278887;
D;656;4429839;87;20220711 01:21;P;;;;;;
D;656;4429839;87;20220711 01:21;V;;;;;;
B;656;4429840;88;20220711 01:21;;;7;ANEGADA ST;LAKE CATHIE;2445;483.6;M;20210504;20220705;320009;R1;V;VACANT LAND;;ABT;;0;AS281751;
C;656;4429840;88;20220711 01:21;221/1278887;
D;656;4429840;88;20220711 01:21;P;;;;;;
D;656;4429840;88;20220711 01:21;V;;;;;;
B;656;4429841;89;20220711 01:21;;;9;ANEGADA ST;LAKE CATHIE;2445;483.6;M;20210515;20220705;328000;R1;R;RESIDENCE;;ABT;;0;AS281344;
C;656;4429841;89;20220711 01:21;222/1278887;
D;656;4429841;89;20220711 01:21;P;;;;;;
D;656;4429841;89;20220711 01:21;P;;;;;;
D;656;4429841;89;20220711 01:21;V;;;;;;
B;656;4429842;90;20220711 01:21;;;11;ANEGADA ST;LAKE CATHIE;2445;484;M;20210706;20220705;322000;R1;R;RESIDENCE;;ABT;;0;AS281418;
C;656;4429842;90;20220711 01:21;223/1278887;
D;656;4429842;90;20220711 01:21;P;;;;;;
D;656;4429842;90;20220711 01:21;P;;;;;;
D;656;4429842;90;20220711 01:21;V;;;;;;
B;656;4429843;91;20220711 01:21;;;15;DOMINICA ST;LAKE CATHIE;2445;508.9;M;20210827;20220705;349000;R1;R;RESIDENCE;;ABT;;0;AS280392;
C;656;4429843;91;20220711 01:21;224/1278887;
D;656;4429843;91;20220711 01:21;P;;;;;;
D;656;4429843;91;20220711 01:21;P;;;;;;
D;656;4429843;91;20220711 01:21;V;;;;;;
B;656;4429845;92;20220711 01:21;;;6;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210519;20220705;290000;R1;R;RESIDENCE;;ABT;;0;AS279423;
C;656;4429845;92;20220711 01:21;226/1278887;
D;656;4429845;92;20220711 01:21;P;;;;;;
D;656;4429845;92;20220711 01:21;V;;;;;;
B;656;4429845;93;20220711 01:21;;;6;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220520;20220705;435000;R1;R;RESIDENCE;;ABT;;0;AS279424;
C;656;4429845;93;20220711 01:21;226/1278887;
D;656;4429845;93;20220711 01:21;P;;;;;;
D;656;4429845;93;20220711 01:21;P;;;;;;
D;656;4429845;93;20220711 01:21;V;;;;;;
B;656;4429847;94;20220711 01:21;;;10;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210515;20220705;324000;R1;R;RESIDENCE;;ABT;;0;AS279431;
C;656;4429847;94;20220711 01:21;228/1278887;
D;656;4429847;94;20220711 01:21;P;;;;;;
D;656;4429847;94;20220711 01:21;V;;;;;;
B;656;4429847;95;20220711 01:21;;;10;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220526;20220705;400000;R1;V;VACANT LAND;;ABT;;0;AS279432;
C;656;4429847;95;20220711 01:21;228/1278887;
D;656;4429847;95;20220711 01:21;P;;;;;;
D;656;4429847;95;20220711 01:21;V;;;;;;
B;656;4429848;96;20220711 01:21;;;12;WALLUM DR;LAKE CATHIE;2445;484;M;20210617;20220705;320000;R1;V;VACANT LAND;;ABT;;0;AS279413;
C;656;4429848;96;20220711 01:21;229/1278887;
D;656;4429848;96;20220711 01:21;P;;;;;;
D;656;4429848;96;20220711 01:21;P;;;;;;
D;656;4429848;96;20220711 01:21;V;;;;;;
B;656;4429851;97;20220711 01:21;;;3;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210501;20220705;342000;R1;R;RESIDENCE;;ABT;;0;AS281187;
C;656;4429851;97;20220711 01:21;232/1278887;
D;656;4429851;97;20220711 01:21;P;;;;;;
D;656;4429851;97;20220711 01:21;P;;;;;;
D;656;4429851;97;20220711 01:21;V;;;;;;
B;656;4429852;98;20220711 01:21;;;5;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210522;20220706;337000;R1;V;VACANT LAND;;ABT;;0;AS282533;
C;656;4429852;98;20220711 01:21;233/1278887;
D;656;4429852;98;20220711 01:21;P;;;;;;
D;656;4429852;98;20220711 01:21;P;;;;;;
D;656;4429852;98;20220711 01:21;V;;;;;;
B;656;4429854;99;20220711 01:21;;;9;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210513;20220705;350000;R1;V;VACANT LAND;;ABT;;0;AS279980;
C;656;4429854;99;20220711 01:21;235/1278887;
D;656;4429854;99;20220711 01:21;P;;;;;;
D;656;4429854;99;20220711 01:21;P;;;;;;
D;656;4429854;99;20220711 01:21;V;;;;;;
B;656;4429855;100;20220711 01:21;;;11;ST JOHN TCE;LAKE CATHIE;2445;465;M;20210507;20220705;348000;R1;R;RESIDENCE;;ABT;;0;AS280009;
C;656;4429855;100;20220711 01:21;236/1278887;
D;656;4429855;100;20220711 01:21;P;;;;;;
D;656;4429855;100;20220711 01:21;P;;;;;;
D;656;4429855;100;20220711 01:21;V;;;;;;
B;656;4393130;101;20220711 01:21;;;2;HOWELL AVE;PORT MACQUARIE;2444;358;M;20210927;20220701;650000;;R;RESIDENCE;1;;;0;AS273039;
C;656;4393130;101;20220711 01:21;1/SP103975;
D;656;4393130;101;20220711 01:21;P;;;;;;
D;656;4393130;101;20220711 01:21;P;;;;;;
D;656;4393130;101;20220711 01:21;V;;;;;;
D;656;4393130;101;20220711 01:21;V;;;;;;
B;656;3887756;102;20220711 01:21;;;110;GREENMEADOWS DR;PORT MACQUARIE;2444;609.7;M;20220609;20220707;500000;R1;V;VACANT LAND;;AAL;;0;AS285970;
C;656;3887756;102;20220711 01:21;1/1214081;
D;656;3887756;102;20220711 01:21;P;;;;;;
D;656;3887756;102;20220711 01:21;P;;;;;;
D;656;3887756;102;20220711 01:21;V;;;;;;
D;656;3887756;102;20220711 01:21;V;;;;;;
B;656;3909945;103;20220711 01:21;;;922;FORBES RIVER RD;BIRDWOOD;2446;239.15;H;20220111;20220629;1750000;RU2;R;RESIDENCE;;RRA;;0;AS262757;
C;656;3909945;103;20220711 01:21;20, 21, 22/704830 63, 101, 105, 133/754424 Enclosure Permit 563770;
D;656;3909945;103;20220711 01:21;P;;;;;;
D;656;3909945;103;20220711 01:21;V;;;;;;
D;656;3909945;103;20220711 01:21;V;;;;;;
B;656;4299668;104;20220711 01:21;;;46 A;TARRAGON DR;YIPPIN CREEK;2446;499.5;M;20220607;20220705;700000;R1;R;RESIDENCE;;AGA;;0;AS280426;
C;656;4299668;104;20220711 01:21;2/1261220;
D;656;4299668;104;20220711 01:21;P;;;;;;
D;656;4299668;104;20220711 01:21;V;;;;;;
B;656;4373066;105;20220711 01:21;;;5;SONGBIRD CCT;PORT MACQUARIE;2444;725.5;M;20220601;20220701;440000;R1;V;VACANT LAND;;AAL;;0;AS270665;
C;656;4373066;105;20220711 01:21;27/1273180;
D;656;4373066;105;20220711 01:21;P;;;;;;
D;656;4373066;105;20220711 01:21;P;;;;;;
D;656;4373066;105;20220711 01:21;V;;;;;;
B;656;4256956;106;20220711 01:21;;;18 A;ARCHIBALD ST;PORT MACQUARIE;2444;282;M;20220526;20220707;625000;;R;RESIDENCE;1;;;0;AS287277;
C;656;4256956;106;20220711 01:21;1/SP100552;
D;656;4256956;106;20220711 01:21;P;;;;;;
D;656;4256956;106;20220711 01:21;P;;;;;;
D;656;4256956;106;20220711 01:21;V;;;;;;
B;656;4256956;107;20220711 01:21;;;18 B;ARCHIBALD ST;PORT MACQUARIE;2444;198;M;20220704;20220705;465000;;R;RESIDENCE;2;;;0;AS281301;
C;656;4256956;107;20220711 01:21;2/SP100552;
D;656;4256956;107;20220711 01:21;P;;;;;;
D;656;4256956;107;20220711 01:21;V;;;;;;
Z;580;107;107;364;
