A;RTSALEDATA;004;20240325 01:05;VALNET;
B;004;155482;78;20240325 01:05;;;22;RENWICK ST;TORONTO;2283;3191;M;20231125;20240315;3520000;R2;R;RESIDENCE;;WFQ;;0;AT907870;
C;004;155482;78;20240325 01:05;141, 142/563360;
D;004;155482;78;20240325 01:05;P;;;;;;
D;004;155482;78;20240325 01:05;P;;;;;;
D;004;155482;78;20240325 01:05;V;;;;;;
D;004;155482;78;20240325 01:05;V;;;;;;
B;004;150308;79;20240325 01:05;;;277;OLD PACIFIC HWY;SWANSEA;2281;714.5;M;20151112;20151112;50000;R3;R;RESIDENCE;;AZR;;0;AT903677;
C;004;150308;79;20240325 01:05;14/663675;
D;004;150308;79;20240325 01:05;P;;;;;;
D;004;150308;79;20240325 01:05;P;;;;;;
D;004;150308;79;20240325 01:05;V;;;;;;
B;004;147934;80;20240325 01:05;;;17;PIMS CL;BONNELLS BAY;2264;1038;M;20240202;20240315;1100000;R2;R;RESIDENCE;;ANP;;0;AT909557;
C;004;147934;80;20240325 01:05;55/1000757;
D;004;147934;80;20240325 01:05;P;;;;;;
D;004;147934;80;20240325 01:05;P;;;;;;
D;004;147934;80;20240325 01:05;V;;;;;;
D;004;147934;80;20240325 01:05;V;;;;;;
B;004;148281;81;20240325 01:05;;;11;WAIKIKI RD;BONNELLS BAY;2264;603;M;20240217;20240318;950000;R2;R;RESIDENCE;;ANP;;0;AT910552;
C;004;148281;81;20240325 01:05;28/737287;
D;004;148281;81;20240325 01:05;P;;;;;;
D;004;148281;81;20240325 01:05;P;;;;;;
D;004;148281;81;20240325 01:05;V;;;;;;
D;004;148281;81;20240325 01:05;V;;;;;;
B;004;151177;82;20240325 01:05;;;18;AWABA ST;TERALBA;2284;765.1;M;20240207;20240319;810000;R2;R;RESIDENCE;;AFA;;0;AT916480;
C;004;151177;82;20240325 01:05;7/1123952;
D;004;151177;82;20240325 01:05;P;;;;;;
D;004;151177;82;20240325 01:05;P;;;;;;
D;004;151177;82;20240325 01:05;V;;;;;;
D;004;151177;82;20240325 01:05;V;;;;;;
B;004;157418;83;20240325 01:05;;;85;DILKERA AVE;VALENTINE;2280;969.3;M;20230919;20240315;4000000;R2;R;RESIDENCE;;WGK;;0;AT906663;
C;004;157418;83;20240325 01:05;15/10822 Licence 378604;
D;004;157418;83;20240325 01:05;P;;;;;;
D;004;157418;83;20240325 01:05;V;;;;;;
D;004;157418;83;20240325 01:05;V;;;;;;
B;004;152188;84;20240325 01:05;;;5;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20240203;20240318;937000;R2;R;RESIDENCE;;AER;;0;AT912278;
C;004;152188;84;20240325 01:05;3/B/2422;
D;004;152188;84;20240325 01:05;P;;;;;;
D;004;152188;84;20240325 01:05;P;;;;;;
D;004;152188;84;20240325 01:05;V;;;;;;
D;004;152188;84;20240325 01:05;V;;;;;;
B;004;169108;85;20240325 01:05;;;74;GIMBERTS RD;MORISSET;2264;12.95;H;20240105;20240319;2000000;RU2;3;COMMERCIAL;;RRF;;0;AT915737;
C;004;169108;85;20240325 01:05;47/9632;
D;004;169108;85;20240325 01:05;P;;;;;;
D;004;169108;85;20240325 01:05;V;;;;;;
B;004;163857;86;20240325 01:05;;;21;CARRINGTON ST;WEST WALLSEND;2286;796.7;M;20240216;20240315;673000;R2;R;RESIDENCE;;ADK;;0;AT907634;
C;004;163857;86;20240325 01:05;2/325345;
D;004;163857;86;20240325 01:05;P;;;;;;
D;004;163857;86;20240325 01:05;P;;;;;;
D;004;163857;86;20240325 01:05;V;;;;;;
B;004;166487;87;20240325 01:05;;;44;SOUTH ST;WINDALE;2306;670.2;M;20240205;20240318;650000;R3;R;RESIDENCE;;AZZ;;0;AT912828;
C;004;166487;87;20240325 01:05;18/36156;
D;004;166487;87;20240325 01:05;P;;;;;;
D;004;166487;87;20240325 01:05;P;;;;;;
D;004;166487;87;20240325 01:05;V;;;;;;
B;004;164043;88;20240325 01:05;;;38;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20240202;20240315;700000;R2;R;RESIDENCE;;ADK;;0;AT907454;
C;004;164043;88;20240325 01:05;24/V/2253;
D;004;164043;88;20240325 01:05;P;;;;;;
D;004;164043;88;20240325 01:05;V;;;;;;
D;004;164043;88;20240325 01:05;V;;;;;;
B;004;161371;89;20240325 01:05;;;55;EAST ST;WARNERS BAY;2282;668.3;M;20240209;20240315;930000;R2;R;RESIDENCE;;ADJ;;0;AT907021;
C;004;161371;89;20240325 01:05;611/747290;
D;004;161371;89;20240325 01:05;P;;;;;;
D;004;161371;89;20240325 01:05;V;;;;;;
D;004;161371;89;20240325 01:05;V;;;;;;
B;004;166913;90;20240325 01:05;;;8;YANCO ST;TINGIRA HEIGHTS;2290;651.8;M;20231205;20240318;835000;R2;R;RESIDENCE;;AEQ;;0;AT910716;
C;004;166913;90;20240325 01:05;1/849551;
D;004;166913;90;20240325 01:05;P;;;;;;
D;004;166913;90;20240325 01:05;V;;;;;;
B;004;164397;91;20240325 01:05;;;29;WITHERS ST;WEST WALLSEND;2286;1012;M;20240208;20240321;1010000;R2;R;RESIDENCE;;ADK;;0;AT923401;
C;004;164397;91;20240325 01:05;4/5/3805;
D;004;164397;91;20240325 01:05;P;;;;;;
D;004;164397;91;20240325 01:05;V;;;;;;
D;004;164397;91;20240325 01:05;V;;;;;;
B;004;159137;92;20240325 01:05;;;71;DOBELL DR;WANGI WANGI;2267;638.6;M;20240211;20240315;1225000;R2;R;RESIDENCE;;WMB;;0;AT907256;
C;004;159137;92;20240325 01:05;41/8840;
D;004;159137;92;20240325 01:05;P;;;;;;
D;004;159137;92;20240325 01:05;P;;;;;;
D;004;159137;92;20240325 01:05;V;;;;;;
D;004;159137;92;20240325 01:05;V;;;;;;
B;004;159878;93;20240325 01:05;;;176;WATKINS RD;WANGI WANGI;2267;1258;M;20240207;20240320;955000;R2;R;RESIDENCE;;AMD;;0;AT919567;
C;004;159878;93;20240325 01:05;228/8939;
D;004;159878;93;20240325 01:05;P;;;;;;
D;004;159878;93;20240325 01:05;P;;;;;;
D;004;159878;93;20240325 01:05;V;;;;;;
D;004;159878;93;20240325 01:05;V;;;;;;
B;004;162549;94;20240325 01:05;;;12;MINNESOTA WAY;WARNERS BAY;2282;450;M;20240213;20240319;880000;R2;R;RESIDENCE;;ADJ;;0;AT915730;
C;004;162549;94;20240325 01:05;34/827603;
D;004;162549;94;20240325 01:05;P;;;;;;
D;004;162549;94;20240325 01:05;V;;;;;;
B;004;168030;95;20240325 01:05;;2;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20240314;20240321;3700000;;3;COMMERCIAL;2;;;0;AT923593;
C;004;168030;95;20240325 01:05;2/SP57302;
D;004;168030;95;20240325 01:05;P;;;;;;
D;004;168030;95;20240325 01:05;V;;;;;;
D;004;168030;95;20240325 01:05;V;;;;;;
B;004;162898;96;20240325 01:05;;1;84;QUEEN ST;WARNERS BAY;2282;;;20240216;20240315;615000;;R;RESIDENCE;13;;;0;AT905819;
C;004;162898;96;20240325 01:05;13/SP15799;
D;004;162898;96;20240325 01:05;P;;;;;;
D;004;162898;96;20240325 01:05;V;;;;;;
B;004;160534;97;20240325 01:05;;;11;BELVERDERE CL;ELEEBANA;2282;1797;M;20240129;20240315;1250000;R2;R;RESIDENCE;;AGA;;0;AT907666;
C;004;160534;97;20240325 01:05;5/800312;
D;004;160534;97;20240325 01:05;P;;;;;;
D;004;160534;97;20240325 01:05;P;;;;;;
D;004;160534;97;20240325 01:05;V;;;;;;
B;004;169959;98;20240325 01:05;;;17;TULLOKAN RD;WYEE;2259;556.4;M;20240305;20240319;145000;R2;V;VACANT LAND;;ANL;;0;AT915228;
C;004;169959;98;20240325 01:05;236/7506;
D;004;169959;98;20240325 01:05;P;;;;;;
D;004;169959;98;20240325 01:05;V;;;;;;
B;004;170690;99;20240325 01:05;;;1;MOONAN CL;MARTINSVILLE;2265;1.02;H;20240207;20240320;1800000;RU4;R;RESIDENCE;;RRD;;0;AT919461;
C;004;170690;99;20240325 01:05;5/262842;
D;004;170690;99;20240325 01:05;P;;;;;;
D;004;170690;99;20240325 01:05;P;;;;;;
D;004;170690;99;20240325 01:05;V;;;;;;
B;004;3136671;100;20240325 01:05;;;2;BLUEROCK CL;FENNELL BAY;2283;819;M;20240129;20240318;1200000;R2;R;RESIDENCE;;AFJ;;0;AT912056;
C;004;3136671;100;20240325 01:05;719/1070859;
D;004;3136671;100;20240325 01:05;P;;;;;;
D;004;3136671;100;20240325 01:05;P;;;;;;
D;004;3136671;100;20240325 01:05;P;;;;;;
D;004;3136671;100;20240325 01:05;V;;;;;;
D;004;3136671;100;20240325 01:05;V;;;;;;
B;004;154097;101;20240325 01:05;;7 A;241;EXCELSIOR PDE;TORONTO;2283;;;20240215;20240321;330000;;3;COMMERCIAL;13;;;0;AT922321;
C;004;154097;101;20240325 01:05;13/SP74287;
D;004;154097;101;20240325 01:05;P;;;;;;
D;004;154097;101;20240325 01:05;P;;;;;;
D;004;154097;101;20240325 01:05;V;;;;;;
B;004;3204450;102;20240325 01:05;;;57;KINROSS AVE;CAMERON PARK;2285;830.3;M;20240205;20240318;966500;R2;R;RESIDENCE;;ACP;;0;AT911208;
C;004;3204450;102;20240325 01:05;119/1085839;
D;004;3204450;102;20240325 01:05;P;;;;;;
D;004;3204450;102;20240325 01:05;P;;;;;;
D;004;3204450;102;20240325 01:05;V;;;;;;
B;004;3230618;103;20240325 01:05;;;104;WYEE RD;WYEE;2259;8093;M;20240207;20240315;1800000;RU4;R;RESIDENCE;;RRD;;0;AT909764;
C;004;3230618;103;20240325 01:05;101/1090035;
D;004;3230618;103;20240325 01:05;P;;;;;;
D;004;3230618;103;20240325 01:05;V;;;;;;
B;004;3215345;104;20240325 01:05;;;56;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20240129;20240320;878000;R2;R;RESIDENCE;;ANJ;;0;AT917904;
C;004;3215345;104;20240325 01:05;128/1090382;
D;004;3215345;104;20240325 01:05;P;;;;;;
D;004;3215345;104;20240325 01:05;P;;;;;;
D;004;3215345;104;20240325 01:05;V;;;;;;
B;004;3734740;105;20240325 01:05;;;145;STATION ST;BONNELLS BAY;2264;630;M;20240202;20240315;772000;R2;R;RESIDENCE;;ANP;;0;AT907152;
C;004;3734740;105;20240325 01:05;504/1190384;
D;004;3734740;105;20240325 01:05;P;;;;;;
D;004;3734740;105;20240325 01:05;P;;;;;;
D;004;3734740;105;20240325 01:05;V;;;;;;
D;004;3734740;105;20240325 01:05;V;;;;;;
B;004;3742690;106;20240325 01:05;;;38;TRAMWAY DR;WEST WALLSEND;2286;621.1;M;20231214;20240318;880000;R2;R;RESIDENCE;;ADK;;0;AT912053;
C;004;3742690;106;20240325 01:05;309/1185817;
D;004;3742690;106;20240325 01:05;P;;;;;;
D;004;3742690;106;20240325 01:05;P;;;;;;
D;004;3742690;106;20240325 01:05;V;;;;;;
B;004;3742693;107;20240325 01:05;;;32;TRAMWAY DR;WEST WALLSEND;2286;620.8;M;20240118;20240318;907500;R2;R;RESIDENCE;;ADK;;0;AT911640;
C;004;3742693;107;20240325 01:05;312/1185817;
D;004;3742693;107;20240325 01:05;P;;;;;;
D;004;3742693;107;20240325 01:05;P;;;;;;
D;004;3742693;107;20240325 01:05;V;;;;;;
B;004;2771973;108;20240325 01:05;;;99;WARNERS BAY RD;WARNERS BAY;2282;7695;M;20240305;20240319;1270000;C4;R;RESIDENCE;;EEF;;0;AT915833;
C;004;2771973;108;20240325 01:05;B/159173;
D;004;2771973;108;20240325 01:05;P;;;;;;
D;004;2771973;108;20240325 01:05;V;;;;;;
B;004;3310196;109;20240325 01:05;;;143;COAL POINT RD;COAL POINT;2283;1452.6;M;20240124;20240315;3300000;R2;R;RESIDENCE;;WFQ;;0;AT905995;
C;004;3310196;109;20240325 01:05;1/564015 Licence 336546;
D;004;3310196;109;20240325 01:05;P;;;;;;
D;004;3310196;109;20240325 01:05;V;;;;;;
D;004;3310196;109;20240325 01:05;V;;;;;;
B;004;3317636;110;20240325 01:05;;;20;CEDAR CUTTERS CRES;COORANBONG;2265;448.7;M;20240212;20240320;910000;R2;R;RESIDENCE;;ANJ;;0;AT919463;
C;004;3317636;110;20240325 01:05;401/1110096;
D;004;3317636;110;20240325 01:05;P;;;;;;
D;004;3317636;110;20240325 01:05;V;;;;;;
D;004;3317636;110;20240325 01:05;V;;;;;;
B;004;4452260;111;20240325 01:05;;;5;GLADSTONE WAY;EDGEWORTH;2285;450;M;20240209;20240318;487500;R2;V;VACANT LAND;;ACP;;0;AT911874;
C;004;4452260;111;20240325 01:05;128/1277943;
D;004;4452260;111;20240325 01:05;P;;;;;;
D;004;4452260;111;20240325 01:05;P;;;;;;
D;004;4452260;111;20240325 01:05;V;;;;;;
B;004;4429403;112;20240325 01:05;;;9;PORTLAND DR;CAMERON PARK;2285;456.4;M;20240206;20240319;970000;R2;R;RESIDENCE;;ACR;;0;AT914725;
C;004;4429403;112;20240325 01:05;3/1280939;
D;004;4429403;112;20240325 01:05;P;;;;;;
D;004;4429403;112;20240325 01:05;P;;;;;;
D;004;4429403;112;20240325 01:05;V;;;;;;
B;004;4469721;113;20240325 01:05;;;81;ALLORA CCT;NORDS WHARF;2281;408;M;20240202;20240318;390000;R2;V;VACANT LAND;;AKF;;0;AT912602;
C;004;4469721;113;20240325 01:05;45/1287678;
D;004;4469721;113;20240325 01:05;P;;;;;;
D;004;4469721;113;20240325 01:05;P;;;;;;
D;004;4469721;113;20240325 01:05;V;;;;;;
D;004;4469721;113;20240325 01:05;V;;;;;;
B;004;4474476;114;20240325 01:05;;;45;MCKINNON ST;WYEE;2259;528.2;M;20240207;20240320;430000;R2;V;VACANT LAND;;ANH;;0;AT919403;
C;004;4474476;114;20240325 01:05;903/1280319;
D;004;4474476;114;20240325 01:05;P;;;;;;
D;004;4474476;114;20240325 01:05;V;;;;;;
B;004;4474477;115;20240325 01:05;;;3;AKERS ST;WYEE;2259;552.5;M;20240116;20240320;440000;R2;R;RESIDENCE;;ANH;;0;AT919517;
C;004;4474477;115;20240325 01:05;904/1280319;
D;004;4474477;115;20240325 01:05;P;;;;;;
D;004;4474477;115;20240325 01:05;V;;;;;;
B;004;4497447;116;20240325 01:05;;;44;PEMBROKE AVE;EDGEWORTH;2285;692.3;M;20240216;20240318;475000;R2;V;VACANT LAND;;ACP;;0;AT913630;
C;004;4497447;116;20240325 01:05;440/1280406;
D;004;4497447;116;20240325 01:05;P;;;;;;
D;004;4497447;116;20240325 01:05;P;;;;;;
D;004;4497447;116;20240325 01:05;V;;;;;;
B;004;4497448;117;20240325 01:05;;;42;PEMBROKE AVE;EDGEWORTH;2285;694;M;20240216;20240315;475000;R2;R;RESIDENCE;;ACP;;0;AT907544;
C;004;4497448;117;20240325 01:05;441/1280406;
D;004;4497448;117;20240325 01:05;P;;;;;;
D;004;4497448;117;20240325 01:05;P;;;;;;
D;004;4497448;117;20240325 01:05;V;;;;;;
B;004;4435651;118;20240325 01:05;;;10;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;673.8;M;20240307;20240320;700000;R2;R;RESIDENCE;;ADA;;0;AT918334;
C;004;4435651;118;20240325 01:05;9/1279034;
D;004;4435651;118;20240325 01:05;P;;;;;;
D;004;4435651;118;20240325 01:05;P;;;;;;
D;004;4435651;118;20240325 01:05;V;;;;;;
B;004;3988781;119;20240325 01:05;;801;6;CHARLES ST;CHARLESTOWN;2290;;;20240202;20240315;555000;;R;RESIDENCE;80;;;0;AT909040;
C;004;3988781;119;20240325 01:05;80/SP94734;
D;004;3988781;119;20240325 01:05;P;;;;;;
D;004;3988781;119;20240325 01:05;P;;;;;;
D;004;3988781;119;20240325 01:05;V;;;;;;
B;004;3964714;120;20240325 01:05;;;164;TRINITY POINT DR;MORISSET PARK;2264;500.1;M;20240216;20240321;650000;R2;V;VACANT LAND;;ANQ;;0;AT921476;
C;004;3964714;120;20240325 01:05;1214/1218189;
D;004;3964714;120;20240325 01:05;P;;;;;;
D;004;3964714;120;20240325 01:05;P;;;;;;
D;004;3964714;120;20240325 01:05;V;;;;;;
B;004;4351559;121;20240325 01:05;;;9;JACK HIGH CL;SWANSEA;2281;800.8;M;20240205;20240315;1750000;R2;R;RESIDENCE;;AKB;;0;AT907300;
C;004;4351559;121;20240325 01:05;7/1272129;
D;004;4351559;121;20240325 01:05;P;;;;;;
D;004;4351559;121;20240325 01:05;P;;;;;;
D;004;4351559;121;20240325 01:05;V;;;;;;
D;004;4351559;121;20240325 01:05;V;;;;;;
B;004;4280180;122;20240325 01:05;;102;208;THE ESPLANADE;SPEERS POINT;2284;162;M;20240217;20240315;955000;;R;RESIDENCE;2;;;0;AT907664;
C;004;4280180;122;20240325 01:05;2/SP101158;
D;004;4280180;122;20240325 01:05;P;;;;;;
D;004;4280180;122;20240325 01:05;V;;;;;;
Z;599;122;122;353;
