A;RTSALEDATA;260;20211018 02:15;VALNET;
D;260;3440788;77;20211018 02:16;P;;;;;;
D;260;3440788;77;20211018 02:16;V;;;;;;
D;260;3440788;77;20211018 02:16;V;;;;;;
D;260;3440788;77;20211018 02:16;V;;;;;;
B;260;848948;78;20211018 02:16;;8;15;STATION ST;DUNDAS;2117;;;20210826;20211008;460000;;R;RESIDENCE;8;;;0;AR502739;
C;260;848948;78;20211018 02:16;8/SP8742;
D;260;848948;78;20211018 02:16;P;;;;;;
D;260;848948;78;20211018 02:16;P;;;;;;
D;260;848948;78;20211018 02:16;P;;;;;;
D;260;848948;78;20211018 02:16;V;;;;;;
B;260;3909086;79;20211018 02:16;;;11;FRIENDSHIP ST;DUNDAS VALLEY;2117;299.9;M;20210902;20211014;1340000;R2;R;RESIDENCE;;AKA;;0;AR519127;
C;260;3909086;79;20211018 02:16;10/1207334;
D;260;3909086;79;20211018 02:16;P;;;;;;
D;260;3909086;79;20211018 02:16;V;;;;;;
D;260;3909086;79;20211018 02:16;V;;;;;;
B;260;3575752;80;20211018 02:16;;8;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20210901;20211013;880000;;R;RESIDENCE;8;;;0;AR516967;
C;260;3575752;80;20211018 02:16;8/SP84466;
D;260;3575752;80;20211018 02:16;P;;;;;;
D;260;3575752;80;20211018 02:16;P;;;;;;
D;260;3575752;80;20211018 02:16;V;;;;;;
B;260;819537;81;20211018 02:16;;;23;EASTWOOD AVE;EASTWOOD;2122;999.1;M;20210717;20211014;2630000;R2;R;RESIDENCE;;ABA;;0;AR519583;
C;260;819537;81;20211018 02:16;62/7128;
D;260;819537;81;20211018 02:16;P;;;;;;
D;260;819537;81;20211018 02:16;V;;;;;;
D;260;819537;81;20211018 02:16;V;;;;;;
D;260;819537;81;20211018 02:16;V;;;;;;
B;260;3788233;82;20211018 02:16;;8;35;NAPIER ST;PARRAMATTA;2150;;;20210910;20211013;545000;;R;RESIDENCE;8;;;0;AR517288;
C;260;3788233;82;20211018 02:16;8/SP90157;
D;260;3788233;82;20211018 02:16;P;;;;;;
D;260;3788233;82;20211018 02:16;V;;;;;;
B;260;840836;83;20211018 02:16;;63;129 B;PARK RD;RYDALMERE;2116;;;20210907;20211014;849000;;R;RESIDENCE;63;;;0;AR519697;
C;260;840836;83;20211018 02:16;63/SP44487;
D;260;840836;83;20211018 02:16;P;;;;;;
D;260;840836;83;20211018 02:16;P;;;;;;
D;260;840836;83;20211018 02:16;V;;;;;;
B;260;4360400;84;20211018 02:16;;1305;28;COWPER ST;GRANVILLE;2142;103;M;20210901;20211013;671000;;R;RESIDENCE;121;;;0;AR518070;
C;260;4360400;84;20211018 02:16;121/SP96895;
D;260;4360400;84;20211018 02:16;P;;;;;;
D;260;4360400;84;20211018 02:16;P;;;;;;
D;260;4360400;84;20211018 02:16;V;;;;;;
B;260;804297;85;20211018 02:16;;;104;ALBERT ST E;NORTH PARRAMATTA;2151;436.3;M;20210901;20211013;2160000;R3;R;RESIDENCE;;GEN;;0;AR518314;
C;260;804297;85;20211018 02:16;7, 8, 9/3108 B/434733;
D;260;804297;85;20211018 02:16;P;;;;;;
D;260;804297;85;20211018 02:16;P;;;;;;
D;260;804297;85;20211018 02:16;V;;;;;;
B;260;840306;86;20211018 02:16;;;9;O'REILLY ST;PARRAMATTA;2150;733.5;M;20210514;20211013;1650000;R4;R;RESIDENCE;;HDR;;0;AR518381;
C;260;840306;86;20211018 02:16;A/354590;
D;260;840306;86;20211018 02:16;P;;;;;;
D;260;840306;86;20211018 02:16;V;;;;;;
D;260;840306;86;20211018 02:16;V;;;;;;
B;260;3277583;87;20211018 02:16;LIPARI;745;2;THE CRESCENT;WENTWORTH POINT;2127;;;20210819;20211014;935000;;R;RESIDENCE;133;;;0;AR520434;
C;260;3277583;87;20211018 02:16;133/SP77776;
D;260;3277583;87;20211018 02:16;P;;;;;;
D;260;3277583;87;20211018 02:16;P;;;;;;
D;260;3277583;87;20211018 02:16;V;;;;;;
B;260;3260790;88;20211018 02:16;;6;30;REDBANK RD;NORTHMEAD;2152;;;20210819;20211014;547000;;R;RESIDENCE;6;;;0;AR520761;
C;260;3260790;88;20211018 02:16;6/SP77367;
D;260;3260790;88;20211018 02:16;P;;;;;;
D;260;3260790;88;20211018 02:16;V;;;;;;
D;260;3260790;88;20211018 02:16;V;;;;;;
B;260;809911;89;20211018 02:16;;;2;BRADDOCK PL;BAULKHAM HILLS;2153;676.6;M;20210902;20211014;1425000;R2;R;RESIDENCE;;ANN;;0;AR520961;
C;260;809911;89;20211018 02:16;13/226282;
D;260;809911;89;20211018 02:16;P;;;;;;
D;260;809911;89;20211018 02:16;V;;;;;;
D;260;809911;89;20211018 02:16;V;;;;;;
B;260;3268911;90;20211018 02:16;;4;101;MARSDEN ST;PARRAMATTA;2150;;;20210708;20211013;605000;;R;RESIDENCE;4;;;0;AR518223;
C;260;3268911;90;20211018 02:16;4/SP77539;
D;260;3268911;90;20211018 02:16;P;;;;;;
D;260;3268911;90;20211018 02:16;V;;;;;;
D;260;3268911;90;20211018 02:16;V;;;;;;
B;260;809042;91;20211018 02:16;;;109;BOGALARA RD;OLD TOONGABBIE;2146;632.3;M;20210804;20211014;1206000;R2;R;RESIDENCE;;BQA;;0;AR521021;
C;260;809042;91;20211018 02:16;7/218760;
D;260;809042;91;20211018 02:16;P;;;;;;
D;260;809042;91;20211018 02:16;P;;;;;;
D;260;809042;91;20211018 02:16;V;;;;;;
B;260;809122;92;20211018 02:16;;;58;BOGALARA RD;OLD TOONGABBIE;2146;1012;M;20210715;20211014;2001000;R2;R;RESIDENCE;;BQA;;0;AR521065;
C;260;809122;92;20211018 02:16;9/202856;
D;260;809122;92;20211018 02:16;P;;;;;;
D;260;809122;92;20211018 02:16;P;;;;;;
D;260;809122;92;20211018 02:16;V;;;;;;
B;260;2460494;93;20211018 02:16;;14;2;TIARA PL;GRANVILLE;2142;;;20210902;20211014;400000;;R;RESIDENCE;14;;;0;AR521855;
C;260;2460494;93;20211018 02:16;14/SP43627;
D;260;2460494;93;20211018 02:16;P;;;;;;
D;260;2460494;93;20211018 02:16;V;;;;;;
B;260;811840;94;20211018 02:16;;;146;BULLI RD;CONSTITUTION HILL;2145;569.1;M;20210908;20211014;1200000;R2;R;RESIDENCE;;BQA;;0;AR521909;
C;260;811840;94;20211018 02:16;13/221460;
D;260;811840;94;20211018 02:16;P;;;;;;
D;260;811840;94;20211018 02:16;P;;;;;;
D;260;811840;94;20211018 02:16;V;;;;;;
B;260;4324435;95;20211018 02:16;;2801;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211001;20211014;980000;;R;RESIDENCE;358;;;0;AR522277;
C;260;4324435;95;20211018 02:16;358/SP102274;
D;260;4324435;95;20211018 02:16;P;;;;;;
D;260;4324435;95;20211018 02:16;V;;;;;;
B;260;4265134;96;20211018 02:16;;1;11;BOUNDARY RD;CARLINGFORD;2118;;;20210902;20211014;580000;;R;RESIDENCE;1;;;0;AR521411;
C;260;4265134;96;20211018 02:16;1/SP100158;
D;260;4265134;96;20211018 02:16;P;;;;;;
D;260;4265134;96;20211018 02:16;V;;;;;;
B;260;820737;97;20211018 02:16;;;40;EVANS RD;TELOPEA;2117;638.6;M;20210911;20211014;1720000;R4;R;RESIDENCE;;JAC;;0;AR521532;
C;260;820737;97;20211018 02:16;402/36692;
D;260;820737;97;20211018 02:16;P;;;;;;
D;260;820737;97;20211018 02:16;V;;;;;;
D;260;820737;97;20211018 02:16;V;;;;;;
B;260;4162338;98;20211018 02:16;;9115;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20210902;20211014;638000;;R;RESIDENCE;14;;;0;AR522042;
C;260;4162338;98;20211018 02:16;14/SP98434;
D;260;4162338;98;20211018 02:16;P;;;;;;
D;260;4162338;98;20211018 02:16;V;;;;;;
Z;480;98;98;282;
