A;RTSALEDATA;103;20220214 04:50;VALNET;
D;103;4404956;74;20220214 04:52;P;;;;;;
D;103;4404956;74;20220214 04:52;V;;;;;;
B;103;1184779;75;20220214 04:52;;5;22;ROBINSON ST;WOLLONGONG;2500;;;20220118;20220207;140000;;R;RESIDENCE;5;;;0;AR869543;
C;103;1184779;75;20220214 04:52;5/SP21573;
D;103;1184779;75;20220214 04:52;P;;;;;;
D;103;1184779;75;20220214 04:52;P;;;;;;
D;103;1184779;75;20220214 04:52;P;;;;;;
D;103;1184779;75;20220214 04:52;V;;;;;;
D;103;1184779;75;20220214 04:52;V;;;;;;
B;103;4404956;76;20220214 04:52;;306;38;ATCHISON ST;WOLLONGONG;2500;115;M;20210330;20220207;599000;;R;RESIDENCE;15;;;0;AR869552;
C;103;4404956;76;20220214 04:52;15/SP104274;
D;103;4404956;76;20220214 04:52;P;;;;;;
D;103;4404956;76;20220214 04:52;P;;;;;;
D;103;4404956;76;20220214 04:52;V;;;;;;
B;103;4404956;77;20220214 04:52;;1104;38;ATCHISON ST;WOLLONGONG;2500;112;M;20200804;20220207;625000;;R;RESIDENCE;70;;;0;AR869559;
C;103;4404956;77;20220214 04:52;70/SP104274;
D;103;4404956;77;20220214 04:52;P;;;;;;
D;103;4404956;77;20220214 04:52;V;;;;;;
Z;392;77;77;236;
