A;RTSALEDATA;224;20240129 01:07;VALNET;
D;224;2577917;72;20240129 01:07;V;;;;;;
B;224;2559323;73;20240129 01:07;;;24;KOLOONA DR;EMU PLAINS;2750;684.5;M;20231114;20240119;910000;R2;R;RESIDENCE;;RGL;;0;AT771430;
C;224;2559323;73;20240129 01:07;229/259536;
D;224;2559323;73;20240129 01:07;P;;;;;;
D;224;2559323;73;20240129 01:07;P;;;;;;
D;224;2559323;73;20240129 01:07;V;;;;;;
D;224;2559323;73;20240129 01:07;V;;;;;;
B;224;2564620;74;20240129 01:07;;;171;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20231213;20240124;920000;R2;R;RESIDENCE;;RGG;;0;AT785838;
C;224;2564620;74;20240129 01:07;428/241115;
D;224;2564620;74;20240129 01:07;P;;;;;;
D;224;2564620;74;20240129 01:07;V;;;;;;
B;224;2588674;75;20240129 01:07;;;6;WITCOM ST;CRANEBROOK;2749;776.8;M;20231215;20240122;905000;R2;R;RESIDENCE;;RAV;;0;AT776994;
C;224;2588674;75;20240129 01:07;206/263126;
D;224;2588674;75;20240129 01:07;P;;;;;;
D;224;2588674;75;20240129 01:07;P;;;;;;
D;224;2588674;75;20240129 01:07;V;;;;;;
B;224;2588707;76;20240129 01:07;;;10;WITLEY CL;ST MARYS;2760;656;M;20231113;20240125;1040000;R2;R;RESIDENCE;;RAC;;0;AT789001;
C;224;2588707;76;20240129 01:07;14/259595;
D;224;2588707;76;20240129 01:07;P;;;;;;
D;224;2588707;76;20240129 01:07;P;;;;;;
D;224;2588707;76;20240129 01:07;V;;;;;;
D;224;2588707;76;20240129 01:07;V;;;;;;
B;224;2557058;77;20240129 01:07;;;10;JIPP ST;PENRITH;2750;512.2;M;20231209;20240122;750000;R3;R;RESIDENCE;;AMD;;0;AT779402;
C;224;2557058;77;20240129 01:07;11/36316;
D;224;2557058;77;20240129 01:07;P;;;;;;
D;224;2557058;77;20240129 01:07;P;;;;;;
D;224;2557058;77;20240129 01:07;V;;;;;;
D;224;2557058;77;20240129 01:07;V;;;;;;
B;224;2559488;78;20240129 01:07;;;55;KUKUNDI DR;GLENMORE PARK;2745;451.1;M;20231115;20240119;940000;R2;R;RESIDENCE;;RKL;;0;AT772465;
C;224;2559488;78;20240129 01:07;436/1007464;
D;224;2559488;78;20240129 01:07;P;;;;;;
D;224;2559488;78;20240129 01:07;P;;;;;;
D;224;2559488;78;20240129 01:07;V;;;;;;
B;224;2562156;79;20240129 01:07;;2;17;LOWANNA DR;SOUTH PENRITH;2750;233.4;M;20231121;20240123;770000;R2;R;RESIDENCE;;RGG;;0;AT782869;
C;224;2562156;79;20240129 01:07;2/839838;
D;224;2562156;79;20240129 01:07;P;;;;;;
D;224;2562156;79;20240129 01:07;V;;;;;;
B;224;2564834;80;20240129 01:07;;;35;MELBOURNE ST;OXLEY PARK;2760;822;M;20231127;20240125;820000;R3;R;RESIDENCE;;CMD;;0;AT792005;
C;224;2564834;80;20240129 01:07;6/28084;
D;224;2564834;80;20240129 01:07;P;;;;;;
D;224;2564834;80;20240129 01:07;P;;;;;;
D;224;2564834;80;20240129 01:07;V;;;;;;
B;224;2567427;81;20240129 01:07;;;9;MURROOBAH RD;WALLACIA;2745;648.8;M;20231123;20240119;1030000;RU5;R;RESIDENCE;;RSV;;0;AT772507;
C;224;2567427;81;20240129 01:07;71/585926;
D;224;2567427;81;20240129 01:07;P;;;;;;
D;224;2567427;81;20240129 01:07;V;;;;;;
D;224;2567427;81;20240129 01:07;V;;;;;;
B;224;2575498;82;20240129 01:07;;;2;ROBYN AVE;SOUTH PENRITH;2750;556.4;M;20231209;20240124;872000;R2;R;RESIDENCE;;RGG;;0;AT785985;
C;224;2575498;82;20240129 01:07;69/236837;
D;224;2575498;82;20240129 01:07;P;;;;;;
D;224;2575498;82;20240129 01:07;P;;;;;;
D;224;2575498;82;20240129 01:07;V;;;;;;
B;224;2588848;83;20240129 01:07;;;41;WOMRA CRES;GLENMORE PARK;2745;575.5;M;20231127;20240119;1065000;R2;R;RESIDENCE;;RKL;;0;AT771392;
C;224;2588848;83;20240129 01:07;5625/832636;
D;224;2588848;83;20240129 01:07;P;;;;;;
D;224;2588848;83;20240129 01:07;P;;;;;;
D;224;2588848;83;20240129 01:07;V;;;;;;
D;224;2588848;83;20240129 01:07;V;;;;;;
B;224;2554520;84;20240129 01:07;;;15;HINDMARSH ST;CRANEBROOK;2749;610.4;M;20231213;20240124;1185000;R2;R;RESIDENCE;;RAV;;0;AT786873;
C;224;2554520;84;20240129 01:07;302/876683;
D;224;2554520;84;20240129 01:07;P;;;;;;
D;224;2554520;84;20240129 01:07;P;;;;;;
D;224;2554520;84;20240129 01:07;V;;;;;;
D;224;2554520;84;20240129 01:07;V;;;;;;
B;224;2565000;85;20240129 01:07;;;32;MELVILLE RD;ST CLAIR;2759;585.2;M;20231030;20240119;839000;R2;R;RESIDENCE;;RAA;;0;AT773161;
C;224;2565000;85;20240129 01:07;23/247392;
D;224;2565000;85;20240129 01:07;P;;;;;;
D;224;2565000;85;20240129 01:07;V;;;;;;
D;224;2565000;85;20240129 01:07;V;;;;;;
B;224;2572918;86;20240129 01:07;;;10;PRATIA PL;GLENMORE PARK;2745;300;M;20231211;20240122;860000;R2;R;RESIDENCE;;RKL;;0;AT778273;
C;224;2572918;86;20240129 01:07;9/861886;
D;224;2572918;86;20240129 01:07;P;;;;;;
D;224;2572918;86;20240129 01:07;P;;;;;;
D;224;2572918;86;20240129 01:07;V;;;;;;
B;224;2578391;87;20240129 01:07;;;236;SHEPHERD ST;ST MARYS;2760;860.8;M;20231214;20240125;898888;R2;R;RESIDENCE;;RAC;;0;AT792594;
C;224;2578391;87;20240129 01:07;23/255451;
D;224;2578391;87;20240129 01:07;P;;;;;;
D;224;2578391;87;20240129 01:07;V;;;;;;
B;224;2586435;88;20240129 01:07;;;5;WARATAH ST;ST MARYS;2760;385.7;M;20231214;20240125;600000;R2;R;RESIDENCE;;RAC;;0;AT792328;
C;224;2586435;88;20240129 01:07;80/26908;
D;224;2586435;88;20240129 01:07;P;;;;;;
D;224;2586435;88;20240129 01:07;P;;;;;;
D;224;2586435;88;20240129 01:07;V;;;;;;
B;224;2586436;89;20240129 01:07;;;3;WARATAH ST;ST MARYS;2760;366.7;M;20231214;20240125;720000;R2;R;RESIDENCE;;RAC;;0;AT792338;
C;224;2586436;89;20240129 01:07;81/26908;
D;224;2586436;89;20240129 01:07;P;;;;;;
D;224;2586436;89;20240129 01:07;P;;;;;;
D;224;2586436;89;20240129 01:07;V;;;;;;
B;224;2554723;90;20240129 01:07;;;4;HOGAN PL;KINGSWOOD;2747;659.7;M;20231208;20240124;865000;R2;R;RESIDENCE;;RGT;;0;AT786520;
C;224;2554723;90;20240129 01:07;63/250337;
D;224;2554723;90;20240129 01:07;P;;;;;;
D;224;2554723;90;20240129 01:07;V;;;;;;
B;224;2586459;91;20240129 01:07;;;88;WARBLER ST;ERSKINE PARK;2759;791;M;20231127;20240125;1185000;R2;R;RESIDENCE;;RAA;;0;AT790549;
C;224;2586459;91;20240129 01:07;3069/713741;
D;224;2586459;91;20240129 01:07;P;;;;;;
D;224;2586459;91;20240129 01:07;P;;;;;;
D;224;2586459;91;20240129 01:07;V;;;;;;
D;224;2586459;91;20240129 01:07;V;;;;;;
B;224;3122923;92;20240129 01:07;;15;6;GARNER ST;ST MARYS;2760;;;20231124;20240119;420000;;R;RESIDENCE;15;;;0;AT773199;
C;224;3122923;92;20240129 01:07;15/SP73399;
D;224;3122923;92;20240129 01:07;P;;;;;;
D;224;3122923;92;20240129 01:07;V;;;;;;
B;224;3601997;93;20240129 01:07;;29;1;PUTLAND ST;ST MARYS;2760;;;20231123;20240119;506000;;R;RESIDENCE;29;;;0;AT775472;
C;224;3601997;93;20240129 01:07;29/SP85847;
D;224;3601997;93;20240129 01:07;P;;;;;;
D;224;3601997;93;20240129 01:07;P;;;;;;
D;224;3601997;93;20240129 01:07;V;;;;;;
B;224;3625633;94;20240129 01:07;;1;15;SMITH ST;KINGSWOOD;2747;;;20231202;20240125;770500;;R;RESIDENCE;1;;;0;AT790069;
C;224;3625633;94;20240129 01:07;1/SP86318;
D;224;3625633;94;20240129 01:07;P;;;;;;
D;224;3625633;94;20240129 01:07;P;;;;;;
D;224;3625633;94;20240129 01:07;V;;;;;;
D;224;3625633;94;20240129 01:07;V;;;;;;
B;224;3618194;95;20240129 01:07;;;59;KENMARE RD;LONDONDERRY;2753;3744;M;20240122;20240125;19000;RU4;R;RESIDENCE;;RLO;;0;AT792472;
C;224;3618194;95;20240129 01:07;22/1167370;
D;224;3618194;95;20240129 01:07;P;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
D;224;3618194;95;20240129 01:07;V;;;;;;
B;224;4036043;96;20240129 01:07;;5;174;GLOSSOP ST;ST MARYS;2760;;;20231211;20240122;646000;;R;RESIDENCE;5;;;0;AT780446;
C;224;4036043;96;20240129 01:07;5/SP95706;
D;224;4036043;96;20240129 01:07;P;;;;;;
D;224;4036043;96;20240129 01:07;V;;;;;;
D;224;4036043;96;20240129 01:07;V;;;;;;
B;224;4106380;97;20240129 01:07;;5;29;COLLINS ST;ST MARYS;2760;;;20231130;20240119;700000;;R;RESIDENCE;5;;;0;AT773066;
C;224;4106380;97;20240129 01:07;5/SP97242;
D;224;4106380;97;20240129 01:07;P;;;;;;
D;224;4106380;97;20240129 01:07;P;;;;;;
D;224;4106380;97;20240129 01:07;V;;;;;;
B;224;4036067;98;20240129 01:07;;;5;PRIVATE CCT;JORDAN SPRINGS;2747;300;M;20231212;20240123;830000;UR;R;RESIDENCE;;JSB;;0;AT783723;
C;224;4036067;98;20240129 01:07;1225/1215094;
D;224;4036067;98;20240129 01:07;P;;;;;;
D;224;4036067;98;20240129 01:07;V;;;;;;
D;224;4036067;98;20240129 01:07;V;;;;;;
B;224;4064004;99;20240129 01:07;;6;100;ALBERT ST;WERRINGTON;2747;;;20231205;20240125;676000;;R;RESIDENCE;6;;;0;AT791791;
C;224;4064004;99;20240129 01:07;6/SP96155;
D;224;4064004;99;20240129 01:07;P;;;;;;
D;224;4064004;99;20240129 01:07;P;;;;;;
D;224;4064004;99;20240129 01:07;V;;;;;;
D;224;4064004;99;20240129 01:07;V;;;;;;
B;224;4525240;100;20240129 01:07;;1;4 B;RETREAT DR;PENRITH;2750;90;M;20191106;20240124;417100;;R;RESIDENCE;1;;;0;AT787969;
C;224;4525240;100;20240129 01:07;1/SP107397;
D;224;4525240;100;20240129 01:07;P;;;;;;
D;224;4525240;100;20240129 01:07;P;;;;;;
D;224;4525240;100;20240129 01:07;V;;;;;;
B;224;4525240;101;20240129 01:07;;6;4 B;RETREAT DR;PENRITH;2750;111;M;20191206;20240124;441350;;R;RESIDENCE;6;;;0;AT787685;
C;224;4525240;101;20240129 01:07;6/SP107397;
D;224;4525240;101;20240129 01:07;P;;;;;;
D;224;4525240;101;20240129 01:07;V;;;;;;
B;224;4525240;102;20240129 01:07;;7;4 B;RETREAT DR;PENRITH;2750;150;M;20191108;20240124;548050;;R;RESIDENCE;7;;;0;AT787198;
C;224;4525240;102;20240129 01:07;7/SP107397;
D;224;4525240;102;20240129 01:07;P;;;;;;
D;224;4525240;102;20240129 01:07;P;;;;;;
D;224;4525240;102;20240129 01:07;V;;;;;;
B;224;4525240;103;20240129 01:07;;2;4 A;RETREAT DR;PENRITH;2750;76;M;20191018;20240124;354050;;R;RESIDENCE;8;;;0;AT787403;
C;224;4525240;103;20240129 01:07;8/SP107397;
D;224;4525240;103;20240129 01:07;P;;;;;;
D;224;4525240;103;20240129 01:07;V;;;;;;
B;224;4525240;104;20240129 01:07;;3;4 A;RETREAT DR;PENRITH;2750;120;M;20191106;20240124;567450;;R;RESIDENCE;9;;;0;AT788076;
C;224;4525240;104;20240129 01:07;9/SP107397;
D;224;4525240;104;20240129 01:07;P;;;;;;
D;224;4525240;104;20240129 01:07;P;;;;;;
D;224;4525240;104;20240129 01:07;V;;;;;;
B;224;4525240;105;20240129 01:07;;4;4 A;RETREAT DR;PENRITH;2750;118;M;20201007;20240124;630000;;R;RESIDENCE;10;;;0;AT787349;
C;224;4525240;105;20240129 01:07;10/SP107397;
D;224;4525240;105;20240129 01:07;P;;;;;;
D;224;4525240;105;20240129 01:07;V;;;;;;
B;224;4525240;106;20240129 01:07;;102;4 B;RETREAT DR;PENRITH;2750;108;M;20201006;20240124;595000;;R;RESIDENCE;15;;;0;AT787877;
C;224;4525240;106;20240129 01:07;15/SP107397;
D;224;4525240;106;20240129 01:07;P;;;;;;
D;224;4525240;106;20240129 01:07;V;;;;;;
B;224;4525240;107;20240129 01:07;;103;4 B;RETREAT DR;PENRITH;2750;166;M;20240123;20240124;760000;;R;RESIDENCE;16;;;0;AT787321;
C;224;4525240;107;20240129 01:07;16/SP107397;
D;224;4525240;107;20240129 01:07;P;;;;;;
D;224;4525240;107;20240129 01:07;V;;;;;;
B;224;4525240;108;20240129 01:07;;104;4 B;RETREAT DR;PENRITH;2750;115;M;20201014;20240124;635000;;R;RESIDENCE;17;;;0;AT787601;
C;224;4525240;108;20240129 01:07;17/SP107397;
D;224;4525240;108;20240129 01:07;P;;;;;;
D;224;4525240;108;20240129 01:07;P;;;;;;
D;224;4525240;108;20240129 01:07;V;;;;;;
B;224;4525240;109;20240129 01:07;;106;4 B;RETREAT DR;PENRITH;2750;89;M;20190928;20240125;431650;;R;RESIDENCE;19;;;0;AT790784;
C;224;4525240;109;20240129 01:07;19/SP107397;
D;224;4525240;109;20240129 01:07;P;;;;;;
D;224;4525240;109;20240129 01:07;V;;;;;;
B;224;4525240;110;20240129 01:07;;101;4 A;RETREAT DR;PENRITH;2750;114;M;20191016;20240124;523800;;R;RESIDENCE;21;;;0;AT787632;
C;224;4525240;110;20240129 01:07;21/SP107397;
D;224;4525240;110;20240129 01:07;P;;;;;;
D;224;4525240;110;20240129 01:07;V;;;;;;
B;224;4525240;111;20240129 01:07;;102;4 A;RETREAT DR;PENRITH;2750;124;M;20191129;20240124;557750;;R;RESIDENCE;22;;;0;AT787591;
C;224;4525240;111;20240129 01:07;22/SP107397;
D;224;4525240;111;20240129 01:07;P;;;;;;
D;224;4525240;111;20240129 01:07;P;;;;;;
D;224;4525240;111;20240129 01:07;V;;;;;;
B;224;4525240;112;20240129 01:07;;104;4 A;RETREAT DR;PENRITH;2750;111;M;20191203;20240124;552900;;R;RESIDENCE;24;;;0;AT787450;
C;224;4525240;112;20240129 01:07;24/SP107397;
D;224;4525240;112;20240129 01:07;P;;;;;;
D;224;4525240;112;20240129 01:07;P;;;;;;
D;224;4525240;112;20240129 01:07;V;;;;;;
B;224;4525240;113;20240129 01:07;;105;4 A;RETREAT DR;PENRITH;2750;111;M;20201208;20240124;645000;;R;RESIDENCE;25;;;0;AT787678;
C;224;4525240;113;20240129 01:07;25/SP107397;
D;224;4525240;113;20240129 01:07;P;;;;;;
D;224;4525240;113;20240129 01:07;V;;;;;;
B;224;4525240;114;20240129 01:07;;201;4 B;RETREAT DR;PENRITH;2750;78;M;20210325;20240124;435000;;R;RESIDENCE;28;;;0;AT787764;
C;224;4525240;114;20240129 01:07;28/SP107397;
D;224;4525240;114;20240129 01:07;P;;;;;;
D;224;4525240;114;20240129 01:07;V;;;;;;
B;224;4525240;115;20240129 01:07;;202;4 B;RETREAT DR;PENRITH;2750;110;M;20211001;20240124;628500;;R;RESIDENCE;29;;;0;AT787604;
C;224;4525240;115;20240129 01:07;29/SP107397;
D;224;4525240;115;20240129 01:07;P;;;;;;
D;224;4525240;115;20240129 01:07;P;;;;;;
D;224;4525240;115;20240129 01:07;V;;;;;;
B;224;4525240;116;20240129 01:07;;203;4 B;RETREAT DR;PENRITH;2750;166;M;20191028;20240124;766300;;R;RESIDENCE;30;;;0;AT787594;
C;224;4525240;116;20240129 01:07;30/SP107397;
D;224;4525240;116;20240129 01:07;P;;;;;;
D;224;4525240;116;20240129 01:07;V;;;;;;
B;224;4525240;117;20240129 01:07;;204;4 B;RETREAT DR;PENRITH;2750;112;M;20191004;20240124;557750;;R;RESIDENCE;31;;;0;AT787792;
C;224;4525240;117;20240129 01:07;31/SP107397;
D;224;4525240;117;20240129 01:07;P;;;;;;
D;224;4525240;117;20240129 01:07;V;;;;;;
B;224;4525240;118;20240129 01:07;;205;4 B;RETREAT DR;PENRITH;2750;81;M;20210201;20240125;400000;;R;RESIDENCE;32;;;0;AT788499;
C;224;4525240;118;20240129 01:07;32/SP107397;
D;224;4525240;118;20240129 01:07;P;;;;;;
D;224;4525240;118;20240129 01:07;P;;;;;;
D;224;4525240;118;20240129 01:07;V;;;;;;
B;224;4525240;119;20240129 01:07;;207;4 B;RETREAT DR;PENRITH;2750;121;M;20201124;20240124;590000;;R;RESIDENCE;33;;;0;AT787533;
C;224;4525240;119;20240129 01:07;33/SP107397;
D;224;4525240;119;20240129 01:07;P;;;;;;
D;224;4525240;119;20240129 01:07;V;;;;;;
B;224;4525240;120;20240129 01:07;;202;4 A;RETREAT DR;PENRITH;2750;123;M;20190912;20240124;567450;;R;RESIDENCE;35;;;0;AT787927;
C;224;4525240;120;20240129 01:07;35/SP107397;
D;224;4525240;120;20240129 01:07;P;;;;;;
D;224;4525240;120;20240129 01:07;P;;;;;;
D;224;4525240;120;20240129 01:07;V;;;;;;
B;224;4525240;121;20240129 01:07;;203;4 A;RETREAT DR;PENRITH;2750;108;M;20191120;20240124;577150;;R;RESIDENCE;36;;;0;AT787726;
C;224;4525240;121;20240129 01:07;36/SP107397;
D;224;4525240;121;20240129 01:07;P;;;;;;
D;224;4525240;121;20240129 01:07;P;;;;;;
D;224;4525240;121;20240129 01:07;V;;;;;;
B;224;4525240;122;20240129 01:07;;204;4 A;RETREAT DR;PENRITH;2750;113;M;20191125;20240125;562600;;R;RESIDENCE;37;;;0;AT791809;
C;224;4525240;122;20240129 01:07;37/SP107397;
D;224;4525240;122;20240129 01:07;P;;;;;;
D;224;4525240;122;20240129 01:07;V;;;;;;
B;224;4525240;123;20240129 01:07;;205;4 A;RETREAT DR;PENRITH;2750;110;M;20190903;20240124;577150;;R;RESIDENCE;38;;;0;AT787905;
C;224;4525240;123;20240129 01:07;38/SP107397;
D;224;4525240;123;20240129 01:07;P;;;;;;
D;224;4525240;123;20240129 01:07;P;;;;;;
D;224;4525240;123;20240129 01:07;V;;;;;;
B;224;4525240;124;20240129 01:07;;301;4 B;RETREAT DR;PENRITH;2750;79;M;20211202;20240124;450000;;R;RESIDENCE;41;;;0;AT788054;
C;224;4525240;124;20240129 01:07;41/SP107397;
D;224;4525240;124;20240129 01:07;P;;;;;;
D;224;4525240;124;20240129 01:07;P;;;;;;
D;224;4525240;124;20240129 01:07;V;;;;;;
B;224;4525240;125;20240129 01:07;;206;4 B;RETREAT DR;PENRITH;2750;104;M;20201103;20240124;445000;;R;RESIDENCE;43;;;0;AT787867;
C;224;4525240;125;20240129 01:07;43/SP107397;
D;224;4525240;125;20240129 01:07;P;;;;;;
D;224;4525240;125;20240129 01:07;V;;;;;;
B;224;4525240;126;20240129 01:07;;304;4 B;RETREAT DR;PENRITH;2750;353;M;20200312;20240124;1353150;;R;RESIDENCE;45;;;0;AT787900;
C;224;4525240;126;20240129 01:07;45/SP107397;
D;224;4525240;126;20240129 01:07;P;;;;;;
D;224;4525240;126;20240129 01:07;P;;;;;;
D;224;4525240;126;20240129 01:07;V;;;;;;
B;224;4525240;127;20240129 01:07;;304;4 C;RETREAT DR;PENRITH;2750;113;M;20210408;20240124;640000;;R;RESIDENCE;46;;;0;AT787760;
C;224;4525240;127;20240129 01:07;46/SP107397;
D;224;4525240;127;20240129 01:07;P;;;;;;
D;224;4525240;127;20240129 01:07;V;;;;;;
B;224;4525240;128;20240129 01:07;;302;4 A;RETREAT DR;PENRITH;2750;125;M;20191009;20240124;577150;;R;RESIDENCE;48;;;0;AT787861;
C;224;4525240;128;20240129 01:07;48/SP107397;
D;224;4525240;128;20240129 01:07;P;;;;;;
D;224;4525240;128;20240129 01:07;V;;;;;;
B;224;4525240;129;20240129 01:07;;303;4 A;RETREAT DR;PENRITH;2750;110;M;20191129;20240124;586850;;R;RESIDENCE;49;;;0;AT787948;
C;224;4525240;129;20240129 01:07;49/SP107397;
D;224;4525240;129;20240129 01:07;P;;;;;;
D;224;4525240;129;20240129 01:07;V;;;;;;
B;224;4525240;130;20240129 01:07;;305;4 A;RETREAT DR;PENRITH;2750;112;M;20190910;20240124;586850;;R;RESIDENCE;51;;;0;AT787858;
C;224;4525240;130;20240129 01:07;51/SP107397;
D;224;4525240;130;20240129 01:07;P;;;;;;
D;224;4525240;130;20240129 01:07;P;;;;;;
D;224;4525240;130;20240129 01:07;V;;;;;;
B;224;4525240;131;20240129 01:07;;306;4 A;RETREAT DR;PENRITH;2750;115;M;20210121;20240125;645000;;R;RESIDENCE;52;;;0;AT791889;
C;224;4525240;131;20240129 01:07;52/SP107397;
D;224;4525240;131;20240129 01:07;P;;;;;;
D;224;4525240;131;20240129 01:07;P;;;;;;
D;224;4525240;131;20240129 01:07;V;;;;;;
B;224;4525240;132;20240129 01:07;;402;4 A;RETREAT DR;PENRITH;2750;77;M;20201006;20240124;450000;;R;RESIDENCE;55;;;0;AT787803;
C;224;4525240;132;20240129 01:07;55/SP107397;
D;224;4525240;132;20240129 01:07;P;;;;;;
D;224;4525240;132;20240129 01:07;V;;;;;;
B;224;4525240;133;20240129 01:07;;403;4 A;RETREAT DR;PENRITH;2750;166;M;20190902;20240125;819650;;R;RESIDENCE;56;;;0;AT792432;
C;224;4525240;133;20240129 01:07;56/SP107397;
D;224;4525240;133;20240129 01:07;P;;;;;;
D;224;4525240;133;20240129 01:07;P;;;;;;
D;224;4525240;133;20240129 01:07;V;;;;;;
B;224;4525240;134;20240129 01:07;;404;4 A;RETREAT DR;PENRITH;2750;115;M;20190909;20240124;596550;;R;RESIDENCE;57;;;0;AT787568;
C;224;4525240;134;20240129 01:07;57/SP107397;
D;224;4525240;134;20240129 01:07;P;;;;;;
D;224;4525240;134;20240129 01:07;V;;;;;;
B;224;4525240;135;20240129 01:07;;405;4 A;RETREAT DR;PENRITH;2750;112;M;20191028;20240125;611100;;R;RESIDENCE;58;;;0;AT792466;
C;224;4525240;135;20240129 01:07;58/SP107397;
D;224;4525240;135;20240129 01:07;P;;;;;;
D;224;4525240;135;20240129 01:07;V;;;;;;
B;224;4525240;136;20240129 01:07;;406;4 A;RETREAT DR;PENRITH;2750;120;M;20201201;20240124;675000;;R;RESIDENCE;59;;;0;AT787527;
C;224;4525240;136;20240129 01:07;59/SP107397;
D;224;4525240;136;20240129 01:07;P;;;;;;
D;224;4525240;136;20240129 01:07;V;;;;;;
B;224;4525240;137;20240129 01:07;;407;4 A;RETREAT DR;PENRITH;2750;87;M;20200324;20240124;455000;;R;RESIDENCE;60;;;0;AT787864;
C;224;4525240;137;20240129 01:07;60/SP107397;
D;224;4525240;137;20240129 01:07;P;;;;;;
D;224;4525240;137;20240129 01:07;V;;;;;;
B;224;4525240;138;20240129 01:07;;1;4 D;RETREAT DR;PENRITH;2750;81;M;20200205;20240125;385000;;R;RESIDENCE;61;;;0;AT792021;
C;224;4525240;138;20240129 01:07;61/SP107397;
D;224;4525240;138;20240129 01:07;P;;;;;;
D;224;4525240;138;20240129 01:07;V;;;;;;
B;224;4525240;139;20240129 01:07;;2;4 D;RETREAT DR;PENRITH;2750;205;M;20230726;20240125;600000;;R;RESIDENCE;62;;;0;AT792246;
C;224;4525240;139;20240129 01:07;62/SP107397;
D;224;4525240;139;20240129 01:07;P;;;;;;
D;224;4525240;139;20240129 01:07;V;;;;;;
B;224;4525240;140;20240129 01:07;;2;4 D;RETREAT DR;PENRITH;2750;205;M;20210823;20240125;830000;;R;RESIDENCE;62;;;0;AT792247;
C;224;4525240;140;20240129 01:07;62/SP107397;
D;224;4525240;140;20240129 01:07;P;;;;;;
D;224;4525240;140;20240129 01:07;V;;;;;;
B;224;4525240;141;20240129 01:07;;3;4 D;RETREAT DR;PENRITH;2750;123;M;20201007;20240125;635000;;R;RESIDENCE;63;;;0;AT792352;
C;224;4525240;141;20240129 01:07;63/SP107397;
D;224;4525240;141;20240129 01:07;P;;;;;;
D;224;4525240;141;20240129 01:07;V;;;;;;
B;224;4525240;142;20240129 01:07;;4;4 D;RETREAT DR;PENRITH;2750;93;M;20201117;20240125;460000;;R;RESIDENCE;64;;;0;AT791716;
C;224;4525240;142;20240129 01:07;64/SP107397;
D;224;4525240;142;20240129 01:07;P;;;;;;
D;224;4525240;142;20240129 01:07;V;;;;;;
B;224;4525240;143;20240129 01:07;;5;4 D;RETREAT DR;PENRITH;2750;86;M;20191210;20240124;441350;;R;RESIDENCE;65;;;0;AT787838;
C;224;4525240;143;20240129 01:07;65/SP107397;
D;224;4525240;143;20240129 01:07;P;;;;;;
D;224;4525240;143;20240129 01:07;P;;;;;;
D;224;4525240;143;20240129 01:07;P;;;;;;
D;224;4525240;143;20240129 01:07;V;;;;;;
B;224;4525240;144;20240129 01:07;;1;4 C;RETREAT DR;PENRITH;2750;131;M;20200122;20240124;635000;;R;RESIDENCE;66;;;0;AT788026;
C;224;4525240;144;20240129 01:07;66/SP107397;
D;224;4525240;144;20240129 01:07;P;;;;;;
D;224;4525240;144;20240129 01:07;V;;;;;;
B;224;4525240;145;20240129 01:07;;2;4 C;RETREAT DR;PENRITH;2750;124;M;20190916;20240124;567450;;R;RESIDENCE;67;;;0;AT787832;
C;224;4525240;145;20240129 01:07;67/SP107397;
D;224;4525240;145;20240129 01:07;P;;;;;;
D;224;4525240;145;20240129 01:07;P;;;;;;
D;224;4525240;145;20240129 01:07;V;;;;;;
B;224;4525240;146;20240129 01:07;;3;4 C;RETREAT DR;PENRITH;2750;96;M;20201124;20240124;460000;;R;RESIDENCE;68;;;0;AT787768;
C;224;4525240;146;20240129 01:07;68/SP107397;
D;224;4525240;146;20240129 01:07;P;;;;;;
D;224;4525240;146;20240129 01:07;V;;;;;;
B;224;4525240;147;20240129 01:07;;4;4 C;RETREAT DR;PENRITH;2750;132;M;20190903;20240124;611100;;R;RESIDENCE;69;;;0;AT787936;
C;224;4525240;147;20240129 01:07;69/SP107397;
D;224;4525240;147;20240129 01:07;P;;;;;;
D;224;4525240;147;20240129 01:07;P;;;;;;
D;224;4525240;147;20240129 01:07;V;;;;;;
B;224;4525240;148;20240129 01:07;;5;4 C;RETREAT DR;PENRITH;2750;110;M;20230414;20240124;480150;;R;RESIDENCE;70;;;0;AT787919;
C;224;4525240;148;20240129 01:07;70/SP107397;
D;224;4525240;148;20240129 01:07;P;;;;;;
D;224;4525240;148;20240129 01:07;P;;;;;;
D;224;4525240;148;20240129 01:07;V;;;;;;
B;224;4525240;149;20240129 01:07;;101;4 D;RETREAT DR;PENRITH;2750;168;M;20200611;20240125;795000;;R;RESIDENCE;71;;;0;AT790801;
C;224;4525240;149;20240129 01:07;71/SP107397;
D;224;4525240;149;20240129 01:07;P;;;;;;
D;224;4525240;149;20240129 01:07;P;;;;;;
D;224;4525240;149;20240129 01:07;V;;;;;;
B;224;4525240;150;20240129 01:07;;104;4 D;RETREAT DR;PENRITH;2750;84;M;20201207;20240124;455000;;R;RESIDENCE;74;;;0;AT787923;
C;224;4525240;150;20240129 01:07;74/SP107397;
D;224;4525240;150;20240129 01:07;P;;;;;;
D;224;4525240;150;20240129 01:07;V;;;;;;
