A;RTSALEDATA;103;20240122 01:06;VALNET;
D;103;1129005;73;20240122 01:06;V;;;;;;
B;103;1134405;74;20240122 01:06;;;24;BRUCE ST;UNANDERRA;2526;765.1;M;20231207;20240118;780000;R2;R;RESIDENCE;;AAV;;0;AT769473;
C;103;1134405;74;20240122 01:06;11/201764;
D;103;1134405;74;20240122 01:06;P;;;;;;
D;103;1134405;74;20240122 01:06;P;;;;;;
D;103;1134405;74;20240122 01:06;V;;;;;;
B;103;1139797;75;20240122 01:06;;4;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20231110;20240118;490000;;R;RESIDENCE;4;;;0;AT768992;
C;103;1139797;75;20240122 01:06;4/SP9858;
D;103;1139797;75;20240122 01:06;P;;;;;;
D;103;1139797;75;20240122 01:06;V;;;;;;
B;103;1137274;76;20240122 01:06;;1;28;CARROLL RD;EAST CORRIMAL;2518;;;20231121;20240112;770000;;R;RESIDENCE;1;;;0;AT755284;
C;103;1137274;76;20240122 01:06;1/SP54521;
D;103;1137274;76;20240122 01:06;P;;;;;;
D;103;1137274;76;20240122 01:06;V;;;;;;
D;103;1137274;76;20240122 01:06;V;;;;;;
B;103;1142637;77;20240122 01:06;;;12;CRINGILA ST;CRINGILA;2502;556.4;M;20231218;20240118;386700;R2;R;RESIDENCE;;ABI;;0;AT767147;
C;103;1142637;77;20240122 01:06;253/16051;
D;103;1142637;77;20240122 01:06;P;;;;;;
D;103;1142637;77;20240122 01:06;P;;;;;;
D;103;1142637;77;20240122 01:06;P;;;;;;
D;103;1142637;77;20240122 01:06;V;;;;;;
B;103;1142651;78;20240122 01:06;;;17;CRINGILA ST;CRINGILA;2502;581.7;M;20231208;20240117;655000;R2;R;RESIDENCE;;ABI;;0;AT763618;
C;103;1142651;78;20240122 01:06;267/16051;
D;103;1142651;78;20240122 01:06;P;;;;;;
D;103;1142651;78;20240122 01:06;P;;;;;;
D;103;1142651;78;20240122 01:06;V;;;;;;
B;103;1132244;79;20240122 01:06;;;30;BLOOMFIELD AVE;CORRIMAL;2518;784.1;M;20231208;20240115;965000;R2;R;RESIDENCE;;AAN;;0;AT757736;
C;103;1132244;79;20240122 01:06;44/12423;
D;103;1132244;79;20240122 01:06;P;;;;;;
D;103;1132244;79;20240122 01:06;P;;;;;;
D;103;1132244;79;20240122 01:06;V;;;;;;
D;103;1132244;79;20240122 01:06;V;;;;;;
B;103;1140266;80;20240122 01:06;;;55;COMPTON ST;DAPTO;2530;557.4;M;20231129;20240118;716000;R2;R;RESIDENCE;;AAZ;;0;AT768940;
C;103;1140266;80;20240122 01:06;4/258254;
D;103;1140266;80;20240122 01:06;P;;;;;;
D;103;1140266;80;20240122 01:06;V;;;;;;
D;103;1140266;80;20240122 01:06;V;;;;;;
B;103;1142988;81;20240122 01:06;;6;375;CROWN ST;WOLLONGONG;2500;;;20231117;20240115;490000;;R;RESIDENCE;6;;;0;AT757020;
C;103;1142988;81;20240122 01:06;6/SP57145;
D;103;1142988;81;20240122 01:06;P;;;;;;
D;103;1142988;81;20240122 01:06;V;;;;;;
B;103;1132648;82;20240122 01:06;;;52;BOOREEA BVD;CORDEAUX HEIGHTS;2526;717.7;M;20231109;20240112;1530000;R2;R;RESIDENCE;;AAW;;0;AT755296;
C;103;1132648;82;20240122 01:06;2004/790105;
D;103;1132648;82;20240122 01:06;P;;;;;;
D;103;1132648;82;20240122 01:06;P;;;;;;
D;103;1132648;82;20240122 01:06;V;;;;;;
D;103;1132648;82;20240122 01:06;V;;;;;;
B;103;1148758;83;20240122 01:06;;;37;FISHER ST;WEST WOLLONGONG;2500;676.6;M;20230928;20240118;1235000;R2;R;RESIDENCE;;AAS;;0;AT768902;
C;103;1148758;83;20240122 01:06;116/7135;
D;103;1148758;83;20240122 01:06;P;;;;;;
D;103;1148758;83;20240122 01:06;P;;;;;;
D;103;1148758;83;20240122 01:06;V;;;;;;
D;103;1148758;83;20240122 01:06;V;;;;;;
B;103;1149475;84;20240122 01:06;;;12;FOOTHILLS RD;AUSTINMER;2515;556.5;M;20231128;20240117;1860000;R2;R;RESIDENCE;;AAI;;0;AT765325;
C;103;1149475;84;20240122 01:06;82/224118;
D;103;1149475;84;20240122 01:06;P;;;;;;
D;103;1149475;84;20240122 01:06;P;;;;;;
D;103;1149475;84;20240122 01:06;V;;;;;;
D;103;1149475;84;20240122 01:06;V;;;;;;
B;103;1167820;85;20240122 01:06;;;30;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;554.2;M;20231202;20240115;1025000;R2;R;RESIDENCE;;AAX;;0;AT758167;
C;103;1167820;85;20240122 01:06;4005/876472;
D;103;1167820;85;20240122 01:06;P;;;;;;
D;103;1167820;85;20240122 01:06;P;;;;;;
D;103;1167820;85;20240122 01:06;V;;;;;;
D;103;1167820;85;20240122 01:06;V;;;;;;
B;103;1159804;86;20240122 01:06;;4;19;JOHN ST;GWYNNEVILLE;2500;;;20231205;20240116;520000;;R;RESIDENCE;4;;;0;AT762932;
C;103;1159804;86;20240122 01:06;4/SP8214;
D;103;1159804;86;20240122 01:06;P;;;;;;
D;103;1159804;86;20240122 01:06;P;;;;;;
D;103;1159804;86;20240122 01:06;V;;;;;;
B;103;1154510;87;20240122 01:06;;3;11;HARBOUR ST;WOLLONGONG;2500;;;20231107;20240117;945000;;R;RESIDENCE;3;;;0;AT765787;
C;103;1154510;87;20240122 01:06;3/SP15643;
D;103;1154510;87;20240122 01:06;P;;;;;;
D;103;1154510;87;20240122 01:06;P;;;;;;
D;103;1154510;87;20240122 01:06;V;;;;;;
D;103;1154510;87;20240122 01:06;V;;;;;;
D;103;1154510;87;20240122 01:06;V;;;;;;
B;103;1170773;88;20240122 01:06;;8;6 A;MILNE CRES;CONISTON;2500;;;20231208;20240112;635000;;R;RESIDENCE;8;;;0;AT753235;
C;103;1170773;88;20240122 01:06;8/SP55606;
D;103;1170773;88;20240122 01:06;P;;;;;;
D;103;1170773;88;20240122 01:06;V;;;;;;
B;103;1170877;89;20240122 01:06;;;48;MINNEGANG ST;WARRAWONG;2502;556.4;M;20231123;20240115;735000;R2;R;RESIDENCE;;ABG;;0;AT757422;
C;103;1170877;89;20240122 01:06;37/30456;
D;103;1170877;89;20240122 01:06;P;;;;;;
D;103;1170877;89;20240122 01:06;P;;;;;;
D;103;1170877;89;20240122 01:06;V;;;;;;
B;103;1154846;90;20240122 01:06;;;49;HASSAN ST;LAKE HEIGHTS;2502;619.6;M;20230929;20240112;987000;R2;R;RESIDENCE;;ABG;;0;AT755473;
C;103;1154846;90;20240122 01:06;49/209630;
D;103;1154846;90;20240122 01:06;P;;;;;;
D;103;1154846;90;20240122 01:06;P;;;;;;
D;103;1154846;90;20240122 01:06;V;;;;;;
D;103;1154846;90;20240122 01:06;V;;;;;;
B;103;1154959;91;20240122 01:06;;;18;HAYWARD ST;KANAHOOKA;2530;746.1;M;20231205;20240116;900500;R2;R;RESIDENCE;;AAY;;0;AT761501;
C;103;1154959;91;20240122 01:06;207/219303;
D;103;1154959;91;20240122 01:06;P;;;;;;
D;103;1154959;91;20240122 01:06;V;;;;;;
B;103;1157652;92;20240122 01:06;;;12;HOWSON PL;BALGOWNIE;2519;650.1;M;20231130;20240115;1515000;R2;R;RESIDENCE;;AAQ;;0;AT759312;
C;103;1157652;92;20240122 01:06;19/260793;
D;103;1157652;92;20240122 01:06;P;;;;;;
D;103;1157652;92;20240122 01:06;P;;;;;;
D;103;1157652;92;20240122 01:06;V;;;;;;
D;103;1157652;92;20240122 01:06;V;;;;;;
B;103;3297593;93;20240122 01:06;;2;22;MARKET ST;WOLLONGONG;2500;;;20231006;20240117;1330000;;3;SHOP;48;;;0;AT765573;
C;103;3297593;93;20240122 01:06;48/SP78354;
D;103;3297593;93;20240122 01:06;P;;;;;;
D;103;3297593;93;20240122 01:06;V;;;;;;
B;103;3888033;94;20240122 01:06;;22;15;PARK AVE;HELENSBURGH;2508;213;M;20231127;20240118;950000;;R;RESIDENCE;22;;;0;AT767459;
C;103;3888033;94;20240122 01:06;22/SP91034;
D;103;3888033;94;20240122 01:06;P;;;;;;
D;103;3888033;94;20240122 01:06;V;;;;;;
B;103;3978940;95;20240122 01:06;;22;5;MARR ST;WOLLONGONG;2500;253;M;20231026;20240112;2250000;;R;RESIDENCE;22;;;0;AT755297;
C;103;3978940;95;20240122 01:06;22/SP91344;
D;103;3978940;95;20240122 01:06;P;;;;;;
D;103;3978940;95;20240122 01:06;P;;;;;;
D;103;3978940;95;20240122 01:06;V;;;;;;
B;103;3943800;96;20240122 01:06;;;15;BRADY ST;BERKELEY;2506;2.177;H;20230116;20240116;1275000;E5;V;VACANT LAND;;EIH;;0;AT761513;
C;103;3943800;96;20240122 01:06;22/1188144;
D;103;3943800;96;20240122 01:06;P;;;;;;
D;103;3943800;96;20240122 01:06;V;;;;;;
B;103;4329580;97;20240122 01:06;;;41 A;NEESON RD;STREAM HILL;2526;224.5;M;20231205;20240118;749000;R2;R;RESIDENCE;;ABP;;0;AT768995;
C;103;4329580;97;20240122 01:06;1/1258732;
D;103;4329580;97;20240122 01:06;P;;;;;;
D;103;4329580;97;20240122 01:06;P;;;;;;
D;103;4329580;97;20240122 01:06;V;;;;;;
B;103;4356579;98;20240122 01:06;;;2 A;BACKHOUSE RD;LAKE HEIGHTS;2502;885.6;M;20231016;20240112;460000;R2;V;VACANT LAND;;ABG;;0;AT754569;
C;103;4356579;98;20240122 01:06;1/1250204;
D;103;4356579;98;20240122 01:06;P;;;;;;
D;103;4356579;98;20240122 01:06;V;;;;;;
B;103;4323827;99;20240122 01:06;;;10;REGENT ST;WOLLONGONG;2500;;;20231201;20240115;570000;;R;RESIDENCE;1;;;0;AT759215;
C;103;4323827;99;20240122 01:06;1/SP101605;
D;103;4323827;99;20240122 01:06;P;;;;;;
D;103;4323827;99;20240122 01:06;V;;;;;;
D;103;4323827;99;20240122 01:06;V;;;;;;
B;103;4323827;100;20240122 01:06;;403;10;REGENT ST;WOLLONGONG;2500;;;20231114;20240112;779900;;R;RESIDENCE;26;;;0;AT755476;
C;103;4323827;100;20240122 01:06;26/SP101605;
D;103;4323827;100;20240122 01:06;P;;;;;;
D;103;4323827;100;20240122 01:06;P;;;;;;
D;103;4323827;100;20240122 01:06;V;;;;;;
B;103;4293186;101;20240122 01:06;;704;15;RAILWAY PDE;WOLLONGONG;2500;100;M;20231120;20240112;660000;;R;RESIDENCE;49;;;0;AT754154;
C;103;4293186;101;20240122 01:06;49/SP101409;
D;103;4293186;101;20240122 01:06;P;;;;;;
D;103;4293186;101;20240122 01:06;P;;;;;;
D;103;4293186;101;20240122 01:06;V;;;;;;
Z;519;101;101;315;
