A;RTSALEDATA;258;20210712 01:02;VALNET;
B;258;1375704;76;20210712 01:02;;;10;RUDELLE CRES;YAGOONA;2199;559.1;M;20210514;20210702;1350000;R2;R;RESIDENCE;;NJF;;0;AR208124;
C;258;1375704;76;20210712 01:02;13/812796;
D;258;1375704;76;20210712 01:02;P;;;;;;
D;258;1375704;76;20210712 01:02;P;;;;;;
D;258;1375704;76;20210712 01:02;V;;;;;;
B;258;1376053;77;20210712 01:02;;;7;SAMOA AVE;PICNIC POINT;2213;556.4;M;20210328;20210705;922000;R2;R;RESIDENCE;;SDO;;0;AR212137;
C;258;1376053;77;20210712 01:02;6/209887;
D;258;1376053;77;20210712 01:02;P;;;;;;
D;258;1376053;77;20210712 01:02;V;;;;;;
B;258;1371083;78;20210712 01:02;;;19;PRAIRIE VALE RD;BANKSTOWN;2200;1226.52;M;20210522;20210705;2053000;R2;R;RESIDENCE;;MDG;;0;AR209565;
C;258;1371083;78;20210712 01:02;61/6/5644;
D;258;1371083;78;20210712 01:02;P;;;;;;
D;258;1371083;78;20210712 01:02;V;;;;;;
B;258;1376522;79;20210712 01:02;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20210521;20210702;1290000;R2;R;RESIDENCE;;SMC;;0;AR204655;
C;258;1376522;79;20210712 01:02;14/216406;
D;258;1376522;79;20210712 01:02;P;;;;;;
D;258;1376522;79;20210712 01:02;P;;;;;;
D;258;1376522;79;20210712 01:02;V;;;;;;
B;258;1384813;80;20210712 01:02;;;77;WEEMALA RD;CHESTER HILL;2162;518.5;M;20210421;20210707;690000;R2;R;RESIDENCE;;NJB;;0;AR219739;
C;258;1384813;80;20210712 01:02;21/27740;
D;258;1384813;80;20210712 01:02;P;;;;;;
D;258;1384813;80;20210712 01:02;V;;;;;;
B;258;1379622;81;20210712 01:02;;;19;TELOPEA ST;PUNCHBOWL;2196;892;M;20210522;20210705;1630000;R2;R;RESIDENCE;;EKC;;0;AR210484;
C;258;1379622;81;20210712 01:02;15/A/5720;
D;258;1379622;81;20210712 01:02;P;;;;;;
D;258;1379622;81;20210712 01:02;P;;;;;;
D;258;1379622;81;20210712 01:02;V;;;;;;
D;258;1379622;81;20210712 01:02;V;;;;;;
B;258;1385312;82;20210712 01:02;;;5;WENKE CRES;YAGOONA;2199;657.6;M;20210522;20210708;1092000;R2;R;RESIDENCE;;NJE;;0;AR222197;
C;258;1385312;82;20210712 01:02;37/35103;
D;258;1385312;82;20210712 01:02;P;;;;;;
D;258;1385312;82;20210712 01:02;V;;;;;;
B;258;1385484;83;20210712 01:02;;63;34;WERONA AVE;PADSTOW;2211;;;20210524;20210705;670000;;R;RESIDENCE;8;;;0;AR209333;
C;258;1385484;83;20210712 01:02;8/SP9961;
D;258;1385484;83;20210712 01:02;P;;;;;;
D;258;1385484;83;20210712 01:02;V;;;;;;
B;258;1385596;84;20210712 01:02;;;42;WESTON ST;REVESBY;2212;543.8;M;20210601;20210705;500000;R2;R;RESIDENCE;;SDO;;0;AR210893;
C;258;1385596;84;20210712 01:02;7/25211;
D;258;1385596;84;20210712 01:02;P;;;;;;
D;258;1385596;84;20210712 01:02;V;;;;;;
D;258;1385596;84;20210712 01:02;V;;;;;;
B;258;1422824;85;20210712 01:02;;3;152;HOMER ST;EARLWOOD;2206;;;20210526;20210702;960000;;R;RESIDENCE;3;;;0;AR207611;
C;258;1422824;85;20210712 01:02;3/SP7012;
D;258;1422824;85;20210712 01:02;P;;;;;;
D;258;1422824;85;20210712 01:02;P;;;;;;
D;258;1422824;85;20210712 01:02;V;;;;;;
D;258;1422824;85;20210712 01:02;V;;;;;;
B;258;1423202;86;20210712 01:02;;;6;HOWARD ST;CANTERBURY;2193;531.1;M;20210522;20210705;1305000;R4;R;RESIDENCE;;ACD;;0;AR212155;
C;258;1423202;86;20210712 01:02;1/167631;
D;258;1423202;86;20210712 01:02;P;;;;;;
D;258;1423202;86;20210712 01:02;V;;;;;;
B;258;1412849;87;20210712 01:02;;;9;DOONKUNA ST;BEVERLY HILLS;2209;520.15;M;20210521;20210705;1380000;R3;R;RESIDENCE;;XRR;;0;AR213060;
C;258;1412849;87;20210712 01:02;1241/13705;
D;258;1412849;87;20210712 01:02;P;;;;;;
D;258;1412849;87;20210712 01:02;P;;;;;;
D;258;1412849;87;20210712 01:02;V;;;;;;
D;258;1412849;87;20210712 01:02;V;;;;;;
B;258;1423464;88;20210712 01:02;;;17;INDIANA AVE;BELFIELD;2191;423.6;M;20210508;20210706;1602000;R3;R;RESIDENCE;;XMM;;0;AR214076;
C;258;1423464;88;20210712 01:02;38/15701;
D;258;1423464;88;20210712 01:02;P;;;;;;
D;258;1423464;88;20210712 01:02;P;;;;;;
D;258;1423464;88;20210712 01:02;V;;;;;;
B;258;1423496;89;20210712 01:02;;;5;IRIS AVE;RIVERWOOD;2210;479.56;M;20210516;20210702;920000;R3;R;RESIDENCE;;APP;;0;AR207716;
C;258;1423496;89;20210712 01:02;50/14715 Housing PRN 152934;
D;258;1423496;89;20210712 01:02;P;;;;;;
D;258;1423496;89;20210712 01:02;V;;;;;;
D;258;1423496;89;20210712 01:02;V;;;;;;
B;258;1427968;90;20210712 01:02;;3;37;LUCERNE ST;BELMORE;2192;;;20210501;20210702;430000;;R;RESIDENCE;3;;;0;AR207409;
C;258;1427968;90;20210712 01:02;3/SP32324;
D;258;1427968;90;20210712 01:02;P;;;;;;
D;258;1427968;90;20210712 01:02;V;;;;;;
B;258;1399596;91;20210712 01:02;;;16;ADA ST;KINGSGROVE;2208;543.8;M;20210526;20210702;2360000;R3;R;RESIDENCE;;XKK;;0;AR206764;
C;258;1399596;91;20210712 01:02;21/13426;
D;258;1399596;91;20210712 01:02;P;;;;;;
D;258;1399596;91;20210712 01:02;P;;;;;;
D;258;1399596;91;20210712 01:02;V;;;;;;
D;258;1399596;91;20210712 01:02;V;;;;;;
B;258;1413005;92;20210712 01:02;;;29;DREADNOUGHT ST;ROSELANDS;2196;828.2;M;20210508;20210706;1800000;R3;R;RESIDENCE;;XRR;;0;AR216160;
C;258;1413005;92;20210712 01:02;15/5656;
D;258;1413005;92;20210712 01:02;P;;;;;;
D;258;1413005;92;20210712 01:02;P;;;;;;
D;258;1413005;92;20210712 01:02;V;;;;;;
B;258;1386934;93;20210712 01:02;;;5;WINSTON AVE;BASS HILL;2197;878.9;M;20210403;20210702;1115000;R2;R;RESIDENCE;;NJD;;0;AR204343;
C;258;1386934;93;20210712 01:02;11/25625;
D;258;1386934;93;20210712 01:02;P;;;;;;
D;258;1386934;93;20210712 01:02;P;;;;;;
D;258;1386934;93;20210712 01:02;V;;;;;;
D;258;1386934;93;20210712 01:02;V;;;;;;
B;258;1413157;94;20210712 01:02;;3;3;DRUMMOND ST;BELMORE;2192;;;20210525;20210706;595000;;R;RESIDENCE;3;;;0;AR215245;
C;258;1413157;94;20210712 01:02;3/SP3183;
D;258;1413157;94;20210712 01:02;P;;;;;;
D;258;1413157;94;20210712 01:02;V;;;;;;
D;258;1413157;94;20210712 01:02;V;;;;;;
B;258;1413157;95;20210712 01:02;;9;3;DRUMMOND ST;BELMORE;2192;;;20210525;20210706;595000;;R;RESIDENCE;9;;;0;AR215245;
C;258;1413157;95;20210712 01:02;9/SP3183;
D;258;1413157;95;20210712 01:02;P;;;;;;
D;258;1413157;95;20210712 01:02;V;;;;;;
D;258;1413157;95;20210712 01:02;V;;;;;;
B;258;1418556;96;20210712 01:02;;23;76;GARNET ST;HURLSTONE PARK;2193;;;20210513;20210708;675000;;R;RESIDENCE;23;;;0;AR222764;
C;258;1418556;96;20210712 01:02;23/SP21620;
D;258;1418556;96;20210712 01:02;P;;;;;;
D;258;1418556;96;20210712 01:02;V;;;;;;
D;258;1418556;96;20210712 01:02;V;;;;;;
B;258;1399931;97;20210712 01:02;;4;34;ALICE ST S;WILEY PARK;2195;74.3;M;20210511;20210707;360000;;R;RESIDENCE;4;;;0;AR217892;
C;258;1399931;97;20210712 01:02;4/SP681;
D;258;1399931;97;20210712 01:02;P;;;;;;
D;258;1399931;97;20210712 01:02;V;;;;;;
B;258;1399931;98;20210712 01:02;;12;34;ALICE ST S;WILEY PARK;2195;14.9;M;20210511;20210707;360000;;R;RESIDENCE;12;;;0;AR217892;
C;258;1399931;98;20210712 01:02;12/SP681;
D;258;1399931;98;20210712 01:02;P;;;;;;
D;258;1399931;98;20210712 01:02;V;;;;;;
B;258;1407945;99;20210712 01:02;;;1024;CANTERBURY RD;ROSELANDS;2196;518.5;M;20210522;20210702;825000;R3;R;RESIDENCE;;MRS;;0;AR205198;
C;258;1407945;99;20210712 01:02;25/36146;
D;258;1407945;99;20210712 01:02;P;;;;;;
D;258;1407945;99;20210712 01:02;V;;;;;;
B;258;1424409;100;20210712 01:02;;;10;KEEVIN ST;ROSELANDS;2196;493.2;M;20210526;20210707;1405000;R3;R;RESIDENCE;;XRR;;0;AR218922;
C;258;1424409;100;20210712 01:02;4/29977;
D;258;1424409;100;20210712 01:02;P;;;;;;
D;258;1424409;100;20210712 01:02;P;;;;;;
D;258;1424409;100;20210712 01:02;V;;;;;;
B;258;1403115;101;20210712 01:02;;;81;BEDFORD ST;EARLWOOD;2206;197.09;M;20210515;20210705;1450500;R3;R;RESIDENCE;;XFF;;0;AR213252;
C;258;1403115;101;20210712 01:02;77/71832;
D;258;1403115;101;20210712 01:02;P;;;;;;
D;258;1403115;101;20210712 01:02;V;;;;;;
D;258;1403115;101;20210712 01:02;V;;;;;;
B;258;1411116;102;20210712 01:02;;;92;CRINAN ST;HURLSTONE PARK;2193;512.1;M;20210630;20210702;200000;R3;R;RESIDENCE;;XCC;;0;AR207632;
C;258;1411116;102;20210712 01:02;3/5924;
D;258;1411116;102;20210712 01:02;P;;;;;;
D;258;1411116;102;20210712 01:02;V;;;;;;
B;258;1419318;103;20210712 01:02;;4;55;GOULD ST;CAMPSIE;2194;;;20210529;20210705;725000;;R;RESIDENCE;4;;;0;AR210941;
C;258;1419318;103;20210712 01:02;4/SP6160;
D;258;1419318;103;20210712 01:02;P;;;;;;
D;258;1419318;103;20210712 01:02;P;;;;;;
D;258;1419318;103;20210712 01:02;V;;;;;;
B;258;1427280;104;20210712 01:02;;1;71;LINCOLN ST;BELFIELD;2191;;;20210522;20210705;782000;;R;RESIDENCE;1;;;0;AR209856;
C;258;1427280;104;20210712 01:02;1/SP3582;
D;258;1427280;104;20210712 01:02;P;;;;;;
D;258;1427280;104;20210712 01:02;P;;;;;;
D;258;1427280;104;20210712 01:02;V;;;;;;
B;258;1408750;105;20210712 01:02;;7;43;CHAPEL ST;ROSELANDS;2196;;;20210513;20210705;442500;;R;RESIDENCE;7;;;0;AR213194;
C;258;1408750;105;20210712 01:02;7/SP6611;
D;258;1408750;105;20210712 01:02;P;;;;;;
D;258;1408750;105;20210712 01:02;V;;;;;;
B;258;1414158;106;20210712 01:02;;;12;EDGE ST;WILEY PARK;2195;647;M;20210512;20210702;1200000;R3;R;RESIDENCE;;ABA;;0;AR206817;
C;258;1414158;106;20210712 01:02;2/312235;
D;258;1414158;106;20210712 01:02;P;;;;;;
D;258;1414158;106;20210712 01:02;P;;;;;;
D;258;1414158;106;20210712 01:02;V;;;;;;
B;258;1416760;107;20210712 01:02;;;42;FIRST ST;ASHBURY;2193;433.53;M;20210526;20210707;2120000;R2;R;RESIDENCE;;ACC;;0;AR219043;
C;258;1416760;107;20210712 01:02;2/302989;
D;258;1416760;107;20210712 01:02;P;;;;;;
D;258;1416760;107;20210712 01:02;P;;;;;;
D;258;1416760;107;20210712 01:02;V;;;;;;
D;258;1416760;107;20210712 01:02;V;;;;;;
B;258;1427737;108;20210712 01:02;;9;28;LOFTUS ST;CAMPSIE;2194;;;20210518;20210705;540000;;R;RESIDENCE;9;;;0;AR212941;
C;258;1427737;108;20210712 01:02;9/SP15448;
D;258;1427737;108;20210712 01:02;P;;;;;;
D;258;1427737;108;20210712 01:02;V;;;;;;
D;258;1427737;108;20210712 01:02;V;;;;;;
B;258;1400972;109;20210712 01:02;;;30;ARCHIBALD ST;BELMORE;2192;720.8;M;20210522;20210705;1920000;R3;R;RESIDENCE;;XKK;;0;AR213500;
C;258;1400972;109;20210712 01:02;22/35605;
D;258;1400972;109;20210712 01:02;P;;;;;;
D;258;1400972;109;20210712 01:02;V;;;;;;
B;258;1411721;110;20210712 01:02;;5;110;CROYDON ST;LAKEMBA;2195;;;20210528;20210702;430000;;R;RESIDENCE;5;;;0;AR206859;
C;258;1411721;110;20210712 01:02;5/SP3609;
D;258;1411721;110;20210712 01:02;P;;;;;;
D;258;1411721;110;20210712 01:02;V;;;;;;
B;258;1411721;111;20210712 01:02;;5;110;CROYDON ST;LAKEMBA;2195;;;20210528;20210702;430000;;R;RESIDENCE;13;;;0;AR206859;
C;258;1411721;111;20210712 01:02;13/SP3609;
D;258;1411721;111;20210712 01:02;P;;;;;;
D;258;1411721;111;20210712 01:02;V;;;;;;
B;258;1403894;112;20210712 01:02;;;30;BEXLEY RD;CAMPSIE;2194;670.2;M;20210508;20210705;1701000;R3;R;RESIDENCE;;AKL;;0;AR212011;
C;258;1403894;112;20210712 01:02;27/7053;
D;258;1403894;112;20210712 01:02;P;;;;;;
D;258;1403894;112;20210712 01:02;V;;;;;;
D;258;1403894;112;20210712 01:02;V;;;;;;
B;258;1406450;113;20210712 01:02;;;60;BURWOOD RD;BELFIELD;2191;696.77;M;20210522;20210705;1950000;R3;R;RESIDENCE;;XMM;;0;AR209216;
C;258;1406450;113;20210712 01:02;23/A/8832;
D;258;1406450;113;20210712 01:02;P;;;;;;
D;258;1406450;113;20210712 01:02;V;;;;;;
B;258;1404066;114;20210712 01:02;;;153;BEXLEY RD;EARLWOOD;2206;394.75;M;20210526;20210707;1070000;R3;R;RESIDENCE;;XKK;;0;AR217825;
C;258;1404066;114;20210712 01:02;C/337714;
D;258;1404066;114;20210712 01:02;P;;;;;;
D;258;1404066;114;20210712 01:02;P;;;;;;
D;258;1404066;114;20210712 01:02;V;;;;;;
B;258;1430851;115;20210712 01:02;;;14;MITCHAM ST;PUNCHBOWL;2196;600.7;M;20210327;20210707;1056000;R3;R;RESIDENCE;;APP;;0;AR219841;
C;258;1430851;115;20210712 01:02;105/215143;
D;258;1430851;115;20210712 01:02;P;;;;;;
D;258;1430851;115;20210712 01:02;V;;;;;;
B;258;1431100;116;20210712 01:02;;3;125;MOOREFIELDS RD;ROSELANDS;2196;;;20210526;20210707;840000;;R;RESIDENCE;3;;;0;AR218743;
C;258;1431100;116;20210712 01:02;3/SP49563;
D;258;1431100;116;20210712 01:02;P;;;;;;
D;258;1431100;116;20210712 01:02;P;;;;;;
D;258;1431100;116;20210712 01:02;V;;;;;;
B;258;1441938;117;20210712 01:02;;7;57;TAYLOR ST;LAKEMBA;2195;;;20210514;20210705;355000;;R;RESIDENCE;7;;;0;AR209451;
C;258;1441938;117;20210712 01:02;7/SP8850;
D;258;1441938;117;20210712 01:02;P;;;;;;
D;258;1441938;117;20210712 01:02;V;;;;;;
D;258;1441938;117;20210712 01:02;V;;;;;;
B;258;1431334;118;20210712 01:02;;;112;MORETON ST;LAKEMBA;2195;645;M;20210506;20210701;150000;R3;R;RESIDENCE;;ABA;;0;AR203795;
C;258;1431334;118;20210712 01:02;139/12455;
D;258;1431334;118;20210712 01:02;P;;;;;;
D;258;1431334;118;20210712 01:02;P;;;;;;
D;258;1431334;118;20210712 01:02;P;;;;;;
D;258;1431334;118;20210712 01:02;P;;;;;;
D;258;1431334;118;20210712 01:02;P;;;;;;
D;258;1431334;118;20210712 01:02;V;;;;;;
D;258;1431334;118;20210712 01:02;V;;;;;;
D;258;1431334;118;20210712 01:02;V;;;;;;
B;258;1444822;119;20210712 01:02;;;166;WARDELL RD;EARLWOOD;2206;474.2;M;20210317;20210708;2250000;R2;R;RESIDENCE;;XDD;;0;AR221944;
C;258;1444822;119;20210712 01:02;F/421058;
D;258;1444822;119;20210712 01:02;P;;;;;;
D;258;1444822;119;20210712 01:02;P;;;;;;
D;258;1444822;119;20210712 01:02;V;;;;;;
B;258;1431501;120;20210712 01:02;;3;22;MORRIS AVE;CROYDON PARK;2133;;;20210526;20210707;575000;;R;RESIDENCE;3;;;0;AR219432;
C;258;1431501;120;20210712 01:02;3/SP11008;
D;258;1431501;120;20210712 01:02;P;;;;;;
D;258;1431501;120;20210712 01:02;V;;;;;;
B;258;1436798;121;20210712 01:02;;;34;RICHARD AVE;EARLWOOD;2206;480.5;M;20210512;20210708;2200000;R2;R;RESIDENCE;;AKK;;0;AR224271;
C;258;1436798;121;20210712 01:02;9/16629;
D;258;1436798;121;20210712 01:02;P;;;;;;
D;258;1436798;121;20210712 01:02;P;;;;;;
D;258;1436798;121;20210712 01:02;V;;;;;;
B;258;1440004;122;20210712 01:02;;7;28;SHADFORTH ST;WILEY PARK;2195;;;20210524;20210706;445000;;R;RESIDENCE;7;;;0;AR214663;
C;258;1440004;122;20210712 01:02;7/SP61054;
D;258;1440004;122;20210712 01:02;P;;;;;;
D;258;1440004;122;20210712 01:02;P;;;;;;
D;258;1440004;122;20210712 01:02;V;;;;;;
D;258;1440004;122;20210712 01:02;V;;;;;;
B;258;1440070;123;20210712 01:02;;;32;SHAKESPEARE ST;CAMPSIE;2194;524.8;M;20210522;20210705;2195000;R4;R;RESIDENCE;;LBS;;0;AR211728;
C;258;1440070;123;20210712 01:02;11/7/2922;
D;258;1440070;123;20210712 01:02;P;;;;;;
D;258;1440070;123;20210712 01:02;V;;;;;;
B;258;1434751;124;20210712 01:02;;;4;PETTIT AVE;LAKEMBA;2195;505.9;M;20210420;20210707;920000;IN2;R;RESIDENCE;;G2C;;0;AR220207;
C;258;1434751;124;20210712 01:02;3/18289;
D;258;1434751;124;20210712 01:02;P;;;;;;
D;258;1434751;124;20210712 01:02;V;;;;;;
D;258;1434751;124;20210712 01:02;V;;;;;;
B;258;1440315;125;20210712 01:02;;;2;SHORT ST;HURLSTONE PARK;2193;518.5;M;20210515;20210706;2115000;R3;R;RESIDENCE;;XCC;;0;AR217295;
C;258;1440315;125;20210712 01:02;10/307946;
D;258;1440315;125;20210712 01:02;P;;;;;;
D;258;1440315;125;20210712 01:02;P;;;;;;
D;258;1440315;125;20210712 01:02;V;;;;;;
D;258;1440315;125;20210712 01:02;V;;;;;;
B;258;1429735;126;20210712 01:02;;3;27;MCCOURT ST;WILEY PARK;2195;;;20210521;20210702;360000;;R;RESIDENCE;3;;;0;AR208457;
C;258;1429735;126;20210712 01:02;3/SP8908;
D;258;1429735;126;20210712 01:02;P;;;;;;
D;258;1429735;126;20210712 01:02;P;;;;;;
D;258;1429735;126;20210712 01:02;V;;;;;;
D;258;1429735;126;20210712 01:02;V;;;;;;
D;258;1429735;126;20210712 01:02;V;;;;;;
B;258;1429735;127;20210712 01:02;;3;27;MCCOURT ST;WILEY PARK;2195;;;20210521;20210702;360000;;R;RESIDENCE;3;;;0;AR208458;
C;258;1429735;127;20210712 01:02;3/SP8908;
D;258;1429735;127;20210712 01:02;P;;;;;;
D;258;1429735;127;20210712 01:02;V;;;;;;
D;258;1429735;127;20210712 01:02;V;;;;;;
D;258;1429735;127;20210712 01:02;V;;;;;;
B;258;1437710;128;20210712 01:02;;4;16;ROME ST;CANTERBURY;2193;;;20210526;20210707;601000;;R;RESIDENCE;4;;;0;AR219528;
C;258;1437710;128;20210712 01:02;4/SP16594;
D;258;1437710;128;20210712 01:02;P;;;;;;
D;258;1437710;128;20210712 01:02;V;;;;;;
B;258;1445906;129;20210712 01:02;;;289;WILLIAM ST;KINGSGROVE;2208;354.1;M;20210501;20210705;1250000;R3;R;RESIDENCE;;XKK;;0;AR211409;
C;258;1445906;129;20210712 01:02;5A/414754;
D;258;1445906;129;20210712 01:02;P;;;;;;
D;258;1445906;129;20210712 01:02;P;;;;;;
D;258;1445906;129;20210712 01:02;V;;;;;;
D;258;1445906;129;20210712 01:02;V;;;;;;
B;258;1437944;130;20210712 01:02;;6;19;ROSELAND AVE;ROSELANDS;2196;;;20210522;20210705;808000;;R;RESIDENCE;6;;;0;AR212988;
C;258;1437944;130;20210712 01:02;6/SP57294;
D;258;1437944;130;20210712 01:02;P;;;;;;
D;258;1437944;130;20210712 01:02;P;;;;;;
D;258;1437944;130;20210712 01:02;V;;;;;;
B;258;1443632;131;20210712 01:02;;;22;VICLIFFE AVE;CAMPSIE;2194;607;M;20210630;20210706;1700000;R4;R;RESIDENCE;;LBS;;0;AR214226;
C;258;1443632;131;20210712 01:02;7/35130;
D;258;1443632;131;20210712 01:02;P;;;;;;
D;258;1443632;131;20210712 01:02;V;;;;;;
B;258;1443633;132;20210712 01:02;;;20;VICLIFFE AVE;CAMPSIE;2194;480.6;M;20210630;20210705;1100000;R4;R;RESIDENCE;;LBS;;0;AR211887;
C;258;1443633;132;20210712 01:02;1/204707;
D;258;1443633;132;20210712 01:02;P;;;;;;
D;258;1443633;132;20210712 01:02;V;;;;;;
B;258;1443634;133;20210712 01:02;;;18;VICLIFFE AVE;CAMPSIE;2194;480.6;M;20210630;20210705;1100000;R4;R;RESIDENCE;;LBS;;0;AR211888;
C;258;1443634;133;20210712 01:02;2/204707;
D;258;1443634;133;20210712 01:02;P;;;;;;
D;258;1443634;133;20210712 01:02;V;;;;;;
D;258;1443634;133;20210712 01:02;V;;;;;;
B;258;1435631;134;20210712 01:02;;4;626;PUNCHBOWL RD;WILEY PARK;2195;;;20210524;20210705;417000;;R;RESIDENCE;4;;;0;AR210822;
C;258;1435631;134;20210712 01:02;4/SP14781;
D;258;1435631;134;20210712 01:02;P;;;;;;
D;258;1435631;134;20210712 01:02;V;;;;;;
B;258;1438529;135;20210712 01:02;;;8;RYDGE ST;BELMORE;2192;581.7;M;20210327;20210708;1326000;R3;R;RESIDENCE;;XMM;;0;AR223323;
C;258;1438529;135;20210712 01:02;49/10105;
D;258;1438529;135;20210712 01:02;P;;;;;;
D;258;1438529;135;20210712 01:02;P;;;;;;
D;258;1438529;135;20210712 01:02;V;;;;;;
B;258;3106270;136;20210712 01:02;;23;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20210505;20210705;400000;;R;RESIDENCE;23;;;0;AR212808;
C;258;3106270;136;20210712 01:02;23/SP73070;
D;258;3106270;136;20210712 01:02;P;;;;;;
D;258;3106270;136;20210712 01:02;V;;;;;;
B;258;3748274;137;20210712 01:02;;;53;PURVIS AVE;POTTS HILL;2143;153;M;20210522;20210705;920000;R3;R;RESIDENCE;;MDS;;0;AR209487;
C;258;3748274;137;20210712 01:02;304/1160026;
D;258;3748274;137;20210712 01:02;P;;;;;;
D;258;3748274;137;20210712 01:02;P;;;;;;
D;258;3748274;137;20210712 01:02;V;;;;;;
B;258;3757395;138;20210712 01:02;;;68;VICTOR AVE;PICNIC POINT;2213;986.2;M;20210415;20210707;1620000;R2;R;RESIDENCE;;SDO;;0;AR220475;
C;258;3757395;138;20210712 01:02;11/1188383;
D;258;3757395;138;20210712 01:02;P;;;;;;
D;258;3757395;138;20210712 01:02;V;;;;;;
B;258;3251041;139;20210712 01:02;;2;5;ASHMEAD AVE;REVESBY;2212;;;20210527;20210708;840000;;R;RESIDENCE;2;;;0;AR222484;
C;258;3251041;139;20210712 01:02;2/SP77082;
D;258;3251041;139;20210712 01:02;P;;;;;;
D;258;3251041;139;20210712 01:02;V;;;;;;
B;258;3293872;140;20210712 01:02;;3;67 A;TAYLOR ST;CONDELL PARK;2200;;;20210609;20210702;390000;;R;RESIDENCE;3;;;0;AR206140;
C;258;3293872;140;20210712 01:02;3/SP78363;
D;258;3293872;140;20210712 01:02;P;;;;;;
D;258;3293872;140;20210712 01:02;V;;;;;;
D;258;3293872;140;20210712 01:02;V;;;;;;
B;258;3335480;141;20210712 01:02;;301 B;5;SIXTH AVE;CAMPSIE;2194;;;20210521;20210702;700000;;R;RESIDENCE;45;;;0;AR204224;
C;258;3335480;141;20210712 01:02;45/SP78794;
D;258;3335480;141;20210712 01:02;P;;;;;;
D;258;3335480;141;20210712 01:02;P;;;;;;
D;258;3335480;141;20210712 01:02;V;;;;;;
B;258;3879088;142;20210712 01:02;;;223;WANGEE RD;GREENACRE;2190;300.4;M;20210522;20210705;1170000;R2;R;RESIDENCE;;EKB;;0;AR212899;
C;258;3879088;142;20210712 01:02;102/1199566;
D;258;3879088;142;20210712 01:02;P;;;;;;
D;258;3879088;142;20210712 01:02;P;;;;;;
D;258;3879088;142;20210712 01:02;V;;;;;;
B;258;3883026;143;20210712 01:02;;16;203;AUBURN RD;YAGOONA;2199;119;M;20210415;20210708;545000;;R;RESIDENCE;16;;;0;AR223327;
C;258;3883026;143;20210712 01:02;16/SP92419;
D;258;3883026;143;20210712 01:02;P;;;;;;
D;258;3883026;143;20210712 01:02;V;;;;;;
B;258;3995685;144;20210712 01:02;;;2 B;MACKINNON AVE;PADSTOW;2211;294.4;M;20210601;20210705;1192000;R2;R;RESIDENCE;;SMH;;0;AR209916;
C;258;3995685;144;20210712 01:02;101/1209429;
D;258;3995685;144;20210712 01:02;P;;;;;;
D;258;3995685;144;20210712 01:02;P;;;;;;
D;258;3995685;144;20210712 01:02;V;;;;;;
B;258;3981534;145;20210712 01:02;;42;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;152;M;20210524;20210705;860000;;R;RESIDENCE;42;;;0;AR212541;
C;258;3981534;145;20210712 01:02;42/SP94523;
D;258;3981534;145;20210712 01:02;P;;;;;;
D;258;3981534;145;20210712 01:02;V;;;;;;
B;258;3949026;146;20210712 01:02;;;461;MARION ST;GEORGES HALL;2198;271.2;M;20210611;20210708;80000;R2;R;RESIDENCE;;WLC;;0;AR222187;
C;258;3949026;146;20210712 01:02;2/1199810;
D;258;3949026;146;20210712 01:02;P;;;;;;
D;258;3949026;146;20210712 01:02;P;;;;;;
D;258;3949026;146;20210712 01:02;V;;;;;;
D;258;3949026;146;20210712 01:02;V;;;;;;
B;258;3982766;147;20210712 01:02;;;49;BOWDEN BVD;YAGOONA;2199;398.7;M;20210408;20210708;1390000;R2;R;RESIDENCE;;NJF;;0;AR223684;
C;258;3982766;147;20210712 01:02;2/1226274;
D;258;3982766;147;20210712 01:02;P;;;;;;
D;258;3982766;147;20210712 01:02;P;;;;;;
D;258;3982766;147;20210712 01:02;V;;;;;;
B;258;3974071;148;20210712 01:02;;621;2 D;CHARLES ST;CANTERBURY;2193;120;M;20210521;20210702;675000;;R;RESIDENCE;142;;;0;AR208157;
C;258;3974071;148;20210712 01:02;142/SP94402;
D;258;3974071;148;20210712 01:02;P;;;;;;
D;258;3974071;148;20210712 01:02;V;;;;;;
B;258;4354279;149;20210712 01:02;;202;37;LEONARD ST;BANKSTOWN;2200;99;M;20210524;20210705;580000;;R;RESIDENCE;26;;;0;AR210347;
C;258;4354279;149;20210712 01:02;26/SP102870;
D;258;4354279;149;20210712 01:02;P;;;;;;
D;258;4354279;149;20210712 01:02;P;;;;;;
D;258;4354279;149;20210712 01:02;V;;;;;;
D;258;4354279;149;20210712 01:02;V;;;;;;
D;258;4354279;149;20210712 01:02;V;;;;;;
B;258;4354279;150;20210712 01:02;;;37;LEONARD ST;BANKSTOWN;2200;;;20210524;20210705;580000;;R;RESIDENCE;49;;;0;AR210347;
C;258;4354279;150;20210712 01:02;49/SP102870;
D;258;4354279;150;20210712 01:02;P;;;;;;
D;258;4354279;150;20210712 01:02;P;;;;;;
D;258;4354279;150;20210712 01:02;V;;;;;;
D;258;4354279;150;20210712 01:02;V;;;;;;
D;258;4354279;150;20210712 01:02;V;;;;;;
B;258;4351466;151;20210712 01:02;;;43 A;ORCHARD RD;BASS HILL;2197;454.3;M;20210524;20210705;1265000;R2;R;RESIDENCE;;NJD;;0;AR212122;
C;258;4351466;151;20210712 01:02;2/1262951;
