A;RTSALEDATA;214;20230529 01:09;VALNET;
D;214;2223538;72;20230529 01:09;P;;;;;;
D;214;2223538;72;20230529 01:09;V;;;;;;
D;214;2223538;72;20230529 01:09;V;;;;;;
B;214;2226335;73;20230529 01:09;;;34 A;SELDON ST;QUAKERS HILL;2763;;;20230428;20230525;780000;;R;RESIDENCE;2;;;0;AT119023;
C;214;2226335;73;20230529 01:09;2/SP52764;
D;214;2226335;73;20230529 01:09;P;;;;;;
D;214;2226335;73;20230529 01:09;P;;;;;;
D;214;2226335;73;20230529 01:09;V;;;;;;
D;214;2226335;73;20230529 01:09;V;;;;;;
B;214;2215898;74;20230529 01:09;;;11;PENN CRES;QUAKERS HILL;2763;711.7;M;20230322;20230519;938000;R2;R;RESIDENCE;;RMQ;;0;AT102489;
C;214;2215898;74;20230529 01:09;35/263204;
D;214;2215898;74;20230529 01:09;P;;;;;;
D;214;2215898;74;20230529 01:09;P;;;;;;
D;214;2215898;74;20230529 01:09;V;;;;;;
D;214;2215898;74;20230529 01:09;V;;;;;;
B;214;2221136;75;20230529 01:09;;44;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20230411;20230523;485000;;R;RESIDENCE;44;;;0;AT109667;
C;214;2221136;75;20230529 01:09;44/SP36458;
D;214;2221136;75;20230529 01:09;P;;;;;;
D;214;2221136;75;20230529 01:09;V;;;;;;
B;214;2229358;76;20230529 01:09;;;52;STAINSBY AVE;KINGS LANGLEY;2147;705.8;M;20230415;20230522;1462000;R2;R;RESIDENCE;;RDB;;0;AT106425;
C;214;2229358;76;20230529 01:09;690/245451;
D;214;2229358;76;20230529 01:09;P;;;;;;
D;214;2229358;76;20230529 01:09;P;;;;;;
D;214;2229358;76;20230529 01:09;V;;;;;;
B;214;2229757;77;20230529 01:09;;;11;STATION ST;SCHOFIELDS;2762;727.2;M;20230226;20230522;1505000;R2;R;RESIDENCE;;RSC;;0;AT106579;
C;214;2229757;77;20230529 01:09;2/30616;
D;214;2229757;77;20230529 01:09;P;;;;;;
D;214;2229757;77;20230529 01:09;P;;;;;;
D;214;2229757;77;20230529 01:09;V;;;;;;
D;214;2229757;77;20230529 01:09;V;;;;;;
B;214;2216312;78;20230529 01:09;;;178;HYATTS RD;PLUMPTON;2761;593;M;20230328;20230524;935000;R2;R;RESIDENCE;;RPO;;0;AT113911;
C;214;2216312;78;20230529 01:09;201/785834;
D;214;2216312;78;20230529 01:09;P;;;;;;
D;214;2216312;78;20230529 01:09;V;;;;;;
B;214;2216337;79;20230529 01:09;;;17;PERRY ST;KINGS LANGLEY;2147;697;M;20230417;20230522;1185000;R2;R;RESIDENCE;;RDB;;0;AT105620;
C;214;2216337;79;20230529 01:09;246/246751;
D;214;2216337;79;20230529 01:09;P;;;;;;
D;214;2216337;79;20230529 01:09;P;;;;;;
D;214;2216337;79;20230529 01:09;V;;;;;;
B;214;2237959;80;20230529 01:09;;;5;WALPA PL;QUAKERS HILL;2763;500;M;20230413;20230525;930000;R2;R;RESIDENCE;;RQH;;0;AT117758;
C;214;2237959;80;20230529 01:09;301/815125;
D;214;2237959;80;20230529 01:09;P;;;;;;
D;214;2237959;80;20230529 01:09;P;;;;;;
D;214;2237959;80;20230529 01:09;V;;;;;;
B;214;2238332;81;20230529 01:09;;;6;WARATAH ST;ROOTY HILL;2766;585.5;M;20230411;20230522;875000;R2;R;RESIDENCE;;RDY;;0;AT105394;
C;214;2238332;81;20230529 01:09;101/846063;
D;214;2238332;81;20230529 01:09;P;;;;;;
D;214;2238332;81;20230529 01:09;P;;;;;;
D;214;2238332;81;20230529 01:09;V;;;;;;
D;214;2238332;81;20230529 01:09;V;;;;;;
D;214;2238332;81;20230529 01:09;V;;;;;;
B;214;2238837;82;20230529 01:09;;;9;WEAVER PL;MINCHINBURY;2770;615.8;M;20230331;20230519;179572;R2;R;RESIDENCE;;RDZ;;0;AT102470;
C;214;2238837;82;20230529 01:09;4376/703274;
D;214;2238837;82;20230529 01:09;P;;;;;;
D;214;2238837;82;20230529 01:09;V;;;;;;
D;214;2238837;82;20230529 01:09;V;;;;;;
B;214;2241321;83;20230529 01:09;;;59;WOLSELEY ST;ROOTY HILL;2766;1277;M;20230219;20230525;1070000;R2;R;RESIDENCE;;RDY;;0;AT117750;
C;214;2241321;83;20230529 01:09;2/552067;
D;214;2241321;83;20230529 01:09;P;;;;;;
D;214;2241321;83;20230529 01:09;P;;;;;;
D;214;2241321;83;20230529 01:09;V;;;;;;
B;214;2236820;84;20230529 01:09;;;21;VICKY PL;GLENDENNING;2761;310.6;M;20230408;20230522;810000;R2;R;RESIDENCE;;RHG;;0;AT108105;
C;214;2236820;84;20230529 01:09;13/852840;
D;214;2236820;84;20230529 01:09;P;;;;;;
D;214;2236820;84;20230529 01:09;V;;;;;;
D;214;2236820;84;20230529 01:09;V;;;;;;
B;214;3138544;85;20230529 01:09;;15;49;HYTHE ST;MOUNT DRUITT;2770;;;20230411;20230523;625000;;R;RESIDENCE;15;;;0;AT111616;
C;214;3138544;85;20230529 01:09;15/SP73942;
D;214;3138544;85;20230529 01:09;P;;;;;;
D;214;3138544;85;20230529 01:09;P;;;;;;
D;214;3138544;85;20230529 01:09;V;;;;;;
D;214;3138544;85;20230529 01:09;V;;;;;;
B;214;3198476;86;20230529 01:09;THE GATEWAY;88;21;THIRD AVE;BLACKTOWN;2148;;;20230420;20230519;365000;;R;RESIDENCE;88;;;0;AT102424;
C;214;3198476;86;20230529 01:09;88/SP75293;
D;214;3198476;86;20230529 01:09;P;;;;;;
D;214;3198476;86;20230529 01:09;V;;;;;;
B;214;3630459;87;20230529 01:09;;;8;STONECUTTERS DR;COLEBEE;2761;650;M;20230327;20230525;1730000;R3;R;RESIDENCE;;RDG;;0;AT115996;
C;214;3630459;87;20230529 01:09;2011/1160904;
D;214;3630459;87;20230529 01:09;P;;;;;;
D;214;3630459;87;20230529 01:09;P;;;;;;
D;214;3630459;87;20230529 01:09;V;;;;;;
D;214;3630459;87;20230529 01:09;V;;;;;;
B;214;3711292;88;20230529 01:09;;;2;BIMBIL ST;BLACKTOWN;2148;358.8;M;20230412;20230524;807000;R2;R;RESIDENCE;;RDN;;0;AT113469;
C;214;3711292;88;20230529 01:09;101/1182737;
D;214;3711292;88;20230529 01:09;P;;;;;;
D;214;3711292;88;20230529 01:09;P;;;;;;
D;214;3711292;88;20230529 01:09;V;;;;;;
D;214;3711292;88;20230529 01:09;V;;;;;;
B;214;3638476;89;20230529 01:09;;;56;DRIFT ST;THE PONDS;2769;527.8;M;20230424;20230525;1575000;R3;R;RESIDENCE;;R3K;;0;AT116042;
C;214;3638476;89;20230529 01:09;7221/1156939;
D;214;3638476;89;20230529 01:09;P;;;;;;
D;214;3638476;89;20230529 01:09;P;;;;;;
D;214;3638476;89;20230529 01:09;V;;;;;;
D;214;3638476;89;20230529 01:09;V;;;;;;
B;214;3714975;90;20230529 01:09;;1;81;METELLA RD;TOONGABBIE;2146;239;M;20230415;20230522;921000;;R;RESIDENCE;1;;;0;AT107961;
C;214;3714975;90;20230529 01:09;1/SP86839;
D;214;3714975;90;20230529 01:09;P;;;;;;
D;214;3714975;90;20230529 01:09;P;;;;;;
D;214;3714975;90;20230529 01:09;V;;;;;;
D;214;3714975;90;20230529 01:09;V;;;;;;
B;214;3687821;91;20230529 01:09;;;7;STAWELL ST;ROPES CROSSING;2760;330;M;20230407;20230519;825000;UR;R;RESIDENCE;;UER;;0;AT101418;
C;214;3687821;91;20230529 01:09;3445/1173258;
D;214;3687821;91;20230529 01:09;P;;;;;;
D;214;3687821;91;20230529 01:09;P;;;;;;
D;214;3687821;91;20230529 01:09;V;;;;;;
B;214;3248860;92;20230529 01:09;;;45;ELMSTREE RD;KELLYVILLE RIDGE;2155;711.9;M;20230302;20230525;1580000;R3;R;RESIDENCE;;R3K;;0;AT118170;
C;214;3248860;92;20230529 01:09;166/270391;
D;214;3248860;92;20230529 01:09;P;;;;;;
D;214;3248860;92;20230529 01:09;P;;;;;;
D;214;3248860;92;20230529 01:09;V;;;;;;
B;214;3313258;93;20230529 01:09;;;21;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20230224;20230525;860000;R2;R;RESIDENCE;;RQH;;0;AT117945;
C;214;3313258;93;20230529 01:09;61/270484;
D;214;3313258;93;20230529 01:09;P;;;;;;
D;214;3313258;93;20230529 01:09;P;;;;;;
D;214;3313258;93;20230529 01:09;V;;;;;;
D;214;3313258;93;20230529 01:09;V;;;;;;
B;214;3346541;94;20230529 01:09;;2;14;VALERIA ST;TOONGABBIE;2146;;;20230416;20230522;815000;;R;RESIDENCE;2;;;0;AT108115;
C;214;3346541;94;20230529 01:09;2/SP79505;
D;214;3346541;94;20230529 01:09;P;;;;;;
D;214;3346541;94;20230529 01:09;P;;;;;;
D;214;3346541;94;20230529 01:09;V;;;;;;
D;214;3346541;94;20230529 01:09;V;;;;;;
B;214;3368294;95;20230529 01:09;;;57;SOMERSBY CCT;ACACIA GARDENS;2763;189;M;20230501;20230522;872000;R2;R;RESIDENCE;;RQH;;0;AT107115;
C;214;3368294;95;20230529 01:09;92/270484;
D;214;3368294;95;20230529 01:09;P;;;;;;
D;214;3368294;95;20230529 01:09;P;;;;;;
D;214;3368294;95;20230529 01:09;P;;;;;;
D;214;3368294;95;20230529 01:09;V;;;;;;
D;214;3368294;95;20230529 01:09;V;;;;;;
B;214;4456299;96;20230529 01:09;;;38;MAZUS ST;MELONBA;2765;276.1;M;20230217;20230519;560000;R2;V;VACANT LAND;;RMP;;0;AT101884;
C;214;4456299;96;20230529 01:09;7726/1272576;
D;214;4456299;96;20230529 01:09;P;;;;;;
D;214;4456299;96;20230529 01:09;P;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
D;214;4456299;96;20230529 01:09;V;;;;;;
B;214;4456306;97;20230529 01:09;;;31;MAZUS ST;MELONBA;2765;343.7;M;20230403;20230519;668000;R2;V;VACANT LAND;;RMP;;0;AT100996;
C;214;4456306;97;20230529 01:09;7733/1272576;
D;214;4456306;97;20230529 01:09;P;;;;;;
D;214;4456306;97;20230529 01:09;P;;;;;;
D;214;4456306;97;20230529 01:09;V;;;;;;
B;214;4452534;98;20230529 01:09;;9;8 A;ALLAWAH ST;BLACKTOWN;2148;70;M;20230405;20230522;392000;;R;RESIDENCE;9;;;0;AT106983;
C;214;4452534;98;20230529 01:09;9/SP104413;
D;214;4452534;98;20230529 01:09;P;;;;;;
D;214;4452534;98;20230529 01:09;V;;;;;;
B;214;4381389;99;20230529 01:09;;;9;JACKWOOD CRES;MELONBA;2765;300;M;20230408;20230522;1300000;R2;R;RESIDENCE;;RMP;;0;AT105453;
C;214;4381389;99;20230529 01:09;5023/1236023;
D;214;4381389;99;20230529 01:09;P;;;;;;
D;214;4381389;99;20230529 01:09;P;;;;;;
D;214;4381389;99;20230529 01:09;V;;;;;;
B;214;4381395;100;20230529 01:09;;;288;ABELL RD;MELONBA;2765;375;M;20230407;20230519;1280000;R2;R;RESIDENCE;;RMP;;0;AT104504;
C;214;4381395;100;20230529 01:09;5029/1236023;
D;214;4381395;100;20230529 01:09;P;;;;;;
D;214;4381395;100;20230529 01:09;P;;;;;;
D;214;4381395;100;20230529 01:09;V;;;;;;
B;214;4381469;101;20230529 01:09;;;56;TREEFERN ST;MELONBA;2765;270;M;20230321;20230523;1172000;R2;R;RESIDENCE;;RMP;;0;AT110355;
C;214;4381469;101;20230529 01:09;5103/1236023;
D;214;4381469;101;20230529 01:09;P;;;;;;
D;214;4381469;101;20230529 01:09;P;;;;;;
D;214;4381469;101;20230529 01:09;V;;;;;;
D;214;4381469;101;20230529 01:09;V;;;;;;
B;214;4381497;102;20230529 01:09;;;46;MANGROVE CCT;MELONBA;2765;300.1;M;20230411;20230523;1355000;R2;R;RESIDENCE;;RMP;;0;AT109993;
C;214;4381497;102;20230529 01:09;5131/1236023;
D;214;4381497;102;20230529 01:09;P;;;;;;
D;214;4381497;102;20230529 01:09;P;;;;;;
D;214;4381497;102;20230529 01:09;V;;;;;;
B;214;4439753;103;20230529 01:09;;426;77;GRIMA ST;SCHOFIELDS;2762;134;M;20230417;20230522;720000;;R;RESIDENCE;268;;;0;AT108164;
C;214;4439753;103;20230529 01:09;268/SP92249;
D;214;4439753;103;20230529 01:09;P;;;;;;
D;214;4439753;103;20230529 01:09;P;;;;;;
D;214;4439753;103;20230529 01:09;V;;;;;;
B;214;4432973;104;20230529 01:09;;;6;STATION ST;SCHOFIELDS;2762;601.7;M;20230324;20230519;1185000;R2;R;RESIDENCE;;RSC;;0;AT103361;
C;214;4432973;104;20230529 01:09;11/1266838;
D;214;4432973;104;20230529 01:09;P;;;;;;
D;214;4432973;104;20230529 01:09;V;;;;;;
B;214;4481373;105;20230529 01:09;;;58;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220202;20230519;749990;R2;R;RESIDENCE;;RSC;;0;AT103008;
C;214;4481373;105;20230529 01:09;30/1276617;
D;214;4481373;105;20230529 01:09;P;;;;;;
D;214;4481373;105;20230529 01:09;P;;;;;;
D;214;4481373;105;20230529 01:09;V;;;;;;
B;214;4481381;106;20230529 01:09;;;57;WINDEYER ST;ROUSE HILL;2155;252.3;M;20210510;20230519;599990;R2;V;VACANT LAND;;RSC;;0;AT103215;
C;214;4481381;106;20230529 01:09;38/1276617;
D;214;4481381;106;20230529 01:09;P;;;;;;
D;214;4481381;106;20230529 01:09;P;;;;;;
D;214;4481381;106;20230529 01:09;V;;;;;;
B;214;4481384;107;20230529 01:09;;;51;WINDEYER ST;ROUSE HILL;2155;252.3;M;20211102;20230522;749990;R2;R;RESIDENCE;;RSC;;0;AT107460;
C;214;4481384;107;20230529 01:09;41/1276617;
D;214;4481384;107;20230529 01:09;P;;;;;;
D;214;4481384;107;20230529 01:09;V;;;;;;
B;214;4481385;108;20230529 01:09;;;49;WINDEYER ST;ROUSE HILL;2155;252.3;M;20220210;20230519;749990;R2;V;VACANT LAND;;RSC;;0;AT102906;
C;214;4481385;108;20230529 01:09;42/1276617;
D;214;4481385;108;20230529 01:09;P;;;;;;
D;214;4481385;108;20230529 01:09;V;;;;;;
B;214;4481387;109;20230529 01:09;;;45;WINDEYER ST;ROUSE HILL;2155;252.3;M;20210608;20230522;600000;R2;R;RESIDENCE;;RSC;;0;AT107005;
C;214;4481387;109;20230529 01:09;44/1276617;
D;214;4481387;109;20230529 01:09;P;;;;;;
D;214;4481387;109;20230529 01:09;V;;;;;;
B;214;4485275;110;20230529 01:09;;;26;SAUTERNE CRES;MINCHINBURY;2770;366.4;M;20230212;20230524;1150000;;R;RESIDENCE;;;;0;AT113303;
C;214;4485275;110;20230529 01:09;702/1263813;
D;214;4485275;110;20230529 01:09;P;;;;;;
D;214;4485275;110;20230529 01:09;P;;;;;;
D;214;4485275;110;20230529 01:09;P;;;;;;
D;214;4485275;110;20230529 01:09;P;;;;;;
D;214;4485275;110;20230529 01:09;V;;;;;;
B;214;4449486;111;20230529 01:09;;102;10;CARINYA ST;BLACKTOWN;2148;83;M;20230414;20230519;420000;;R;RESIDENCE;20;;;0;AT102973;
C;214;4449486;111;20230529 01:09;20/SP98965;
D;214;4449486;111;20230529 01:09;P;;;;;;
D;214;4449486;111;20230529 01:09;V;;;;;;
B;214;4449486;112;20230529 01:09;;103;10;CARINYA ST;BLACKTOWN;2148;82;M;20230424;20230523;420000;;R;RESIDENCE;21;;;0;AT111672;
C;214;4449486;112;20230529 01:09;21/SP98965;
D;214;4449486;112;20230529 01:09;P;;;;;;
D;214;4449486;112;20230529 01:09;V;;;;;;
B;214;4449486;113;20230529 01:09;;409;10;CARINYA ST;BLACKTOWN;2148;80;M;20230512;20230524;435000;;R;RESIDENCE;78;;;0;AT113544;
C;214;4449486;113;20230529 01:09;78/SP98965;
D;214;4449486;113;20230529 01:09;P;;;;;;
D;214;4449486;113;20230529 01:09;V;;;;;;
B;214;4446046;114;20230529 01:09;;;80;MCALISTER PDE;MARSDEN PARK;2765;400.2;M;20230411;20230523;850000;R2;R;RESIDENCE;;RMP;;0;AT110111;
C;214;4446046;114;20230529 01:09;3434/1250326;
D;214;4446046;114;20230529 01:09;P;;;;;;
D;214;4446046;114;20230529 01:09;V;;;;;;
B;214;4455261;115;20230529 01:09;;;8;GLENGARRIE RD;MARSDEN PARK;2765;9.886;H;20230515;20230524;56405532;R3;V;VACANT LAND;;RRC;;0;AT115177;
C;214;4455261;115;20230529 01:09;8/1272763;
D;214;4455261;115;20230529 01:09;P;;;;;;
D;214;4455261;115;20230529 01:09;V;;;;;;
B;214;4471940;116;20230529 01:09;;;20;STONECROP ST;MELONBA;2765;275;M;20230502;20230519;572000;R2;V;VACANT LAND;;RMP;;0;AT102282;
C;214;4471940;116;20230529 01:09;8035/1272735;
D;214;4471940;116;20230529 01:09;P;;;;;;
D;214;4471940;116;20230529 01:09;P;;;;;;
D;214;4471940;116;20230529 01:09;V;;;;;;
B;214;4471946;117;20230529 01:09;;;2;CONKERBERRY ST;MELONBA;2765;436;M;20211013;20230519;825000;R2;V;VACANT LAND;;RMP;;0;AT102356;
C;214;4471946;117;20230529 01:09;8041/1272735;
D;214;4471946;117;20230529 01:09;P;;;;;;
D;214;4471946;117;20230529 01:09;P;;;;;;
D;214;4471946;117;20230529 01:09;V;;;;;;
B;214;4455830;118;20230529 01:09;;;11;MONK GLD;RIVERSTONE;2765;155;M;20230406;20230522;789990;;R;RESIDENCE;31;;;0;AT107871;
C;214;4455830;118;20230529 01:09;31/SP104217;
D;214;4455830;118;20230529 01:09;P;;;;;;
D;214;4455830;118;20230529 01:09;V;;;;;;
B;214;4451546;119;20230529 01:09;;;18;YORKLEA RD;COLEBEE;2761;302.4;M;20230413;20230525;600000;R2;R;RESIDENCE;;RHG;;0;AT118406;
C;214;4451546;119;20230529 01:09;324/1268160;
D;214;4451546;119;20230529 01:09;P;;;;;;
D;214;4451546;119;20230529 01:09;P;;;;;;
D;214;4451546;119;20230529 01:09;V;;;;;;
D;214;4451546;119;20230529 01:09;V;;;;;;
D;214;4451546;119;20230529 01:09;V;;;;;;
B;214;4466773;120;20230529 01:09;;;8;GREENBANK DR;BLACKTOWN;2148;180.4;M;20211207;20230522;880000;R1;R;RESIDENCE;;RRD;;0;AT108344;
C;214;4466773;120;20230529 01:09;1009/1202959;
D;214;4466773;120;20230529 01:09;P;;;;;;
D;214;4466773;120;20230529 01:09;V;;;;;;
B;214;4466775;121;20230529 01:09;;;4;GREENBANK DR;BLACKTOWN;2148;195.4;M;20211207;20230522;935000;R1;R;RESIDENCE;;RRD;;0;AT105864;
C;214;4466775;121;20230529 01:09;1011/1202959;
D;214;4466775;121;20230529 01:09;P;;;;;;
D;214;4466775;121;20230529 01:09;P;;;;;;
D;214;4466775;121;20230529 01:09;V;;;;;;
B;214;4466776;122;20230529 01:09;;;2;GREENBANK DR;BLACKTOWN;2148;268.5;M;20211207;20230519;1120000;R1;R;RESIDENCE;;RRD;;0;AT102681;
C;214;4466776;122;20230529 01:09;1012/1202959;
D;214;4466776;122;20230529 01:09;P;;;;;;
D;214;4466776;122;20230529 01:09;P;;;;;;
D;214;4466776;122;20230529 01:09;V;;;;;;
B;214;4457109;123;20230529 01:09;;;100 B;CRANBOURNE ST;RIVERSTONE;2765;216;M;20230418;20230523;910000;;R;RESIDENCE;4;;;0;AT110977;
C;214;4457109;123;20230529 01:09;4/SP104656;
D;214;4457109;123;20230529 01:09;P;;;;;;
D;214;4457109;123;20230529 01:09;P;;;;;;
D;214;4457109;123;20230529 01:09;V;;;;;;
B;214;4457109;124;20230529 01:09;;;108 A;CRANBOURNE ST;RIVERSTONE;2765;213;M;20230428;20230525;900000;;R;RESIDENCE;12;;;0;AT117064;
C;214;4457109;124;20230529 01:09;12/SP104656;
D;214;4457109;124;20230529 01:09;P;;;;;;
D;214;4457109;124;20230529 01:09;P;;;;;;
D;214;4457109;124;20230529 01:09;V;;;;;;
B;214;4457109;125;20230529 01:09;;;1;PUNCH GLD;RIVERSTONE;2765;196;M;20230419;20230524;849990;;R;RESIDENCE;48;;;0;AT115153;
C;214;4457109;125;20230529 01:09;48/SP104656;
D;214;4457109;125;20230529 01:09;P;;;;;;
D;214;4457109;125;20230529 01:09;P;;;;;;
D;214;4457109;125;20230529 01:09;V;;;;;;
B;214;4405837;126;20230529 01:09;;;11;PECAN CRES;GRANTHAM FARM;2765;568.9;M;20230417;20230519;1349990;R2;R;RESIDENCE;;RRB;;0;AT103677;
C;214;4405837;126;20230529 01:09;22/1235844;
D;214;4405837;126;20230529 01:09;P;;;;;;
D;214;4405837;126;20230529 01:09;V;;;;;;
B;214;3784267;127;20230529 01:09;;;60;HAMPTON CRES;PROSPECT;2148;488.2;M;20230411;20230523;1460000;R2;R;RESIDENCE;;RDL;;0;AT110763;
C;214;3784267;127;20230529 01:09;30/1190018;
D;214;3784267;127;20230529 01:09;P;;;;;;
D;214;3784267;127;20230529 01:09;P;;;;;;
D;214;3784267;127;20230529 01:09;V;;;;;;
D;214;3784267;127;20230529 01:09;V;;;;;;
B;214;3770975;128;20230529 01:09;;;57;MADELINE CCT;SCHOFIELDS;2762;400;M;20230511;20230522;100000;R2;R;RESIDENCE;;RSC;;0;AT105732;
C;214;3770975;128;20230529 01:09;2051/1178751;
D;214;3770975;128;20230529 01:09;P;;;;;;
D;214;3770975;128;20230529 01:09;V;;;;;;
D;214;3770975;128;20230529 01:09;V;;;;;;
D;214;3770975;128;20230529 01:09;V;;;;;;
B;214;3941777;129;20230529 01:09;;;3;WARD ST;SCHOFIELDS;2762;463.7;M;20230402;20230522;1500000;R2;R;RESIDENCE;;RSC;;0;AT105617;
C;214;3941777;129;20230529 01:09;158/1218925;
D;214;3941777;129;20230529 01:09;P;;;;;;
D;214;3941777;129;20230529 01:09;P;;;;;;
D;214;3941777;129;20230529 01:09;V;;;;;;
D;214;3941777;129;20230529 01:09;V;;;;;;
B;214;3890417;130;20230529 01:09;;;32;BRINSLEY AVE;TALLAWONG;2762;417;M;20230411;20230523;1457000;R2;R;RESIDENCE;;RSC;;0;AT109976;
C;214;3890417;130;20230529 01:09;13/1204748;
D;214;3890417;130;20230529 01:09;P;;;;;;
D;214;3890417;130;20230529 01:09;P;;;;;;
D;214;3890417;130;20230529 01:09;V;;;;;;
D;214;3890417;130;20230529 01:09;V;;;;;;
B;214;3951830;131;20230529 01:09;;8;22;RAMONA ST;QUAKERS HILL;2763;264;M;20230413;20230525;840000;;R;RESIDENCE;8;;;0;AT118829;
C;214;3951830;131;20230529 01:09;8/SP89793;
D;214;3951830;131;20230529 01:09;P;;;;;;
D;214;3951830;131;20230529 01:09;P;;;;;;
D;214;3951830;131;20230529 01:09;V;;;;;;
D;214;3951830;131;20230529 01:09;V;;;;;;
B;214;3989855;132;20230529 01:09;;;34;SPILLER ST;TALLAWONG;2762;430.3;M;20230426;20230525;1425000;R2;R;RESIDENCE;;RSC;;0;AT118965;
C;214;3989855;132;20230529 01:09;31/1210313;
D;214;3989855;132;20230529 01:09;P;;;;;;
D;214;3989855;132;20230529 01:09;P;;;;;;
D;214;3989855;132;20230529 01:09;V;;;;;;
D;214;3989855;132;20230529 01:09;V;;;;;;
B;214;3978145;133;20230529 01:09;;;36;MARY JANE PDE;SCHOFIELDS;2762;365.3;M;20230416;20230524;1125000;R2;R;RESIDENCE;;RSC;;0;AT115171;
C;214;3978145;133;20230529 01:09;424/1215518;
D;214;3978145;133;20230529 01:09;P;;;;;;
D;214;3978145;133;20230529 01:09;P;;;;;;
D;214;3978145;133;20230529 01:09;V;;;;;;
D;214;3978145;133;20230529 01:09;V;;;;;;
B;214;3954005;134;20230529 01:09;;;15;FILBERT ST;TALLAWONG;2762;305.2;M;20230414;20230523;1192000;R2;R;RESIDENCE;;RSC;;0;AT109766;
C;214;3954005;134;20230529 01:09;32/1219844;
D;214;3954005;134;20230529 01:09;P;;;;;;
D;214;3954005;134;20230529 01:09;P;;;;;;
D;214;3954005;134;20230529 01:09;V;;;;;;
D;214;3954005;134;20230529 01:09;V;;;;;;
B;214;4297116;135;20230529 01:09;;403;33;SIMON ST;TALLAWONG;2762;95;M;20230413;20230525;480000;;R;RESIDENCE;43;;;0;AT118598;
C;214;4297116;135;20230529 01:09;43/SP100690;
D;214;4297116;135;20230529 01:09;P;;;;;;
D;214;4297116;135;20230529 01:09;P;;;;;;
D;214;4297116;135;20230529 01:09;V;;;;;;
B;214;4335194;136;20230529 01:09;;403;6;ISLA ST;SCHOFIELDS;2762;;;20230313;20230523;685000;;R;RESIDENCE;265;;;0;AT110679;
C;214;4335194;136;20230529 01:09;265/SP92250;
D;214;4335194;136;20230529 01:09;P;;;;;;
D;214;4335194;136;20230529 01:09;P;;;;;;
D;214;4335194;136;20230529 01:09;V;;;;;;
B;214;4325321;137;20230529 01:09;;;84;FICUS ST;THE PONDS;2769;333.3;M;20230413;20230525;1299990;R2;R;RESIDENCE;;RTP;;0;AT118158;
C;214;4325321;137;20230529 01:09;29/1229458;
D;214;4325321;137;20230529 01:09;P;;;;;;
D;214;4325321;137;20230529 01:09;P;;;;;;
D;214;4325321;137;20230529 01:09;V;;;;;;
B;214;4325331;138;20230529 01:09;;;91;FICUS ST;THE PONDS;2769;323;M;20230419;20230524;1250000;R2;R;RESIDENCE;;RTP;;0;AT114530;
C;214;4325331;138;20230529 01:09;39/1229458;
D;214;4325331;138;20230529 01:09;P;;;;;;
D;214;4325331;138;20230529 01:09;P;;;;;;
D;214;4325331;138;20230529 01:09;V;;;;;;
B;214;4325333;139;20230529 01:09;;;87;FICUS ST;THE PONDS;2769;323;M;20230419;20230524;1250000;R2;R;RESIDENCE;;RTP;;0;AT114411;
C;214;4325333;139;20230529 01:09;41/1229458;
D;214;4325333;139;20230529 01:09;P;;;;;;
D;214;4325333;139;20230529 01:09;P;;;;;;
D;214;4325333;139;20230529 01:09;V;;;;;;
B;214;4325461;140;20230529 01:09;;;51;CALLEJA ST;THE PONDS;2769;300;M;20230417;20230522;1230000;R2;R;RESIDENCE;;RTP;;0;AT107906;
C;214;4325461;140;20230529 01:09;169/1229458;
D;214;4325461;140;20230529 01:09;P;;;;;;
D;214;4325461;140;20230529 01:09;P;;;;;;
D;214;4325461;140;20230529 01:09;V;;;;;;
B;214;4366175;141;20230529 01:09;;;79;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230419;20230524;1010000;R2;R;RESIDENCE;;RMP;;0;AT114424;
C;214;4366175;141;20230529 01:09;40/1258573;
D;214;4366175;141;20230529 01:09;P;;;;;;
D;214;4366175;141;20230529 01:09;P;;;;;;
D;214;4366175;141;20230529 01:09;V;;;;;;
B;214;4291010;142;20230529 01:09;;;60;VERSACE CRES;MELONBA;2765;250;M;20230427;20230524;882000;R2;R;RESIDENCE;;RMP;;0;AT114754;
C;214;4291010;142;20230529 01:09;4871/1240136;
D;214;4291010;142;20230529 01:09;P;;;;;;
D;214;4291010;142;20230529 01:09;V;;;;;;
Z;743;142;142;457;
