A;RTSALEDATA;259;20211101 03:44;VALNET;
B;259;2998388;152;20211101 03:46;;2;21;ARCHBOLD RD;LONG JETTY;2261;;;20210922;20211027;965000;;R;RESIDENCE;2;;;0;AR558507;
C;259;2998388;152;20211101 03:46;2/SP70657;
D;259;2998388;152;20211101 03:46;P;;;;;;
D;259;2998388;152;20211101 03:46;P;;;;;;
D;259;2998388;152;20211101 03:46;V;;;;;;
D;259;2998388;152;20211101 03:46;V;;;;;;
B;259;348555;153;20211101 03:46;;;13;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20210922;20211027;770000;R2;R;RESIDENCE;;WGE;;0;AR558518;
C;259;348555;153;20211101 03:46;132/28342;
D;259;348555;153;20211101 03:46;P;;;;;;
D;259;348555;153;20211101 03:46;V;;;;;;
D;259;348555;153;20211101 03:46;V;;;;;;
B;259;378246;154;20211101 03:46;;;3;SONOMA RD;BUDGEWOI;2262;569.1;M;20210910;20211022;670000;R2;R;RESIDENCE;;WHG;;0;AR545424;
C;259;378246;154;20211101 03:46;1604/24540;
D;259;378246;154;20211101 03:46;P;;;;;;
D;259;378246;154;20211101 03:46;P;;;;;;
D;259;378246;154;20211101 03:46;V;;;;;;
B;259;27447;155;20211101 03:46;;;100 A;ARALUEN DR;HARDYS BAY;2257;533.5;M;20210813;20211022;2350000;R2;R;RESIDENCE;;GHJ;;0;AR545605;
C;259;27447;155;20211101 03:46;11/852263;
D;259;27447;155;20211101 03:46;P;;;;;;
D;259;27447;155;20211101 03:46;V;;;;;;
D;259;27447;155;20211101 03:46;V;;;;;;
B;259;338332;156;20211101 03:46;;;46;BUCKINGHAM RD;BERKELEY VALE;2261;531.1;M;20210912;20211026;770500;R2;R;RESIDENCE;;WGG;;0;AR556609;
C;259;338332;156;20211101 03:46;147/31935;
D;259;338332;156;20211101 03:46;P;;;;;;
D;259;338332;156;20211101 03:46;P;;;;;;
D;259;338332;156;20211101 03:46;V;;;;;;
D;259;338332;156;20211101 03:46;V;;;;;;
B;259;341767;157;20211101 03:46;;1;62;COACHWOOD DR;OURIMBAH;2258;;;20210802;20211025;673673;;R;RESIDENCE;1;;;0;AR550545;
C;259;341767;157;20211101 03:46;1/SP52897;
D;259;341767;157;20211101 03:46;P;;;;;;
D;259;341767;157;20211101 03:46;P;;;;;;
D;259;341767;157;20211101 03:46;V;;;;;;
B;259;90354;158;20211101 03:46;;;7;WALKER RD;WYOMING;2250;588.1;M;20210805;20211025;852000;R2;R;RESIDENCE;;GGE;;0;AR550566;
C;259;90354;158;20211101 03:46;152/239374;
D;259;90354;158;20211101 03:46;P;;;;;;
D;259;90354;158;20211101 03:46;P;;;;;;
D;259;90354;158;20211101 03:46;V;;;;;;
B;259;3178849;159;20211101 03:46;;;20;LILY LANE;WOONGARRAH;2259;460.2;M;20210730;20211022;835000;R2;R;RESIDENCE;;WGU;;0;AR545465;
C;259;3178849;159;20211101 03:46;122/1076050;
D;259;3178849;159;20211101 03:46;P;;;;;;
D;259;3178849;159;20211101 03:46;P;;;;;;
D;259;3178849;159;20211101 03:46;V;;;;;;
D;259;3178849;159;20211101 03:46;V;;;;;;
B;259;366309;160;20211101 03:46;;;17;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20211025;20211026;750000;R2;R;RESIDENCE;;WGG;;0;AR556612;
C;259;366309;160;20211101 03:46;150/216319;
D;259;366309;160;20211101 03:46;P;;;;;;
D;259;366309;160;20211101 03:46;P;;;;;;
D;259;366309;160;20211101 03:46;V;;;;;;
D;259;366309;160;20211101 03:46;V;;;;;;
B;259;3656056;161;20211101 03:46;;51;20;TATHRA ST;WEST GOSFORD;2250;;;20210927;20211026;150000;;3;COMMERCIAL;51;;;0;AR556627;
C;259;3656056;161;20211101 03:46;51/SP87204;
D;259;3656056;161;20211101 03:46;P;;;;;;
D;259;3656056;161;20211101 03:46;V;;;;;;
D;259;3656056;161;20211101 03:46;V;;;;;;
B;259;388545;162;20211101 03:46;;;80;WOODBURY PARK DR;MARDI;2259;656.6;M;20210719;20211026;710000;R1;R;RESIDENCE;;WFH;;0;AR556693;
C;259;388545;162;20211101 03:46;620/840667;
D;259;388545;162;20211101 03:46;P;;;;;;
D;259;388545;162;20211101 03:46;V;;;;;;
D;259;388545;162;20211101 03:46;V;;;;;;
B;259;374335;163;20211101 03:46;;;3;RAYMOND ST;TACOMA SOUTH;2259;601.4;M;20210924;20211025;850000;R2;R;RESIDENCE;;WWS;;0;AR550640;
C;259;374335;163;20211101 03:46;14/247657;
D;259;374335;163;20211101 03:46;P;;;;;;
D;259;374335;163;20211101 03:46;P;;;;;;
D;259;374335;163;20211101 03:46;V;;;;;;
D;259;374335;163;20211101 03:46;V;;;;;;
B;259;351671;164;20211101 03:46;;;91;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20210804;20211027;1400000;R2;R;RESIDENCE;;WHO;;0;AR558629;
C;259;351671;164;20211101 03:46;593/21247;
D;259;351671;164;20211101 03:46;P;;;;;;
D;259;351671;164;20211101 03:46;P;;;;;;
D;259;351671;164;20211101 03:46;V;;;;;;
D;259;351671;164;20211101 03:46;V;;;;;;
B;259;346072;165;20211101 03:46;;;37;DURHAM RD;GOROKAN;2263;670.3;M;20210904;20211022;685000;R2;R;RESIDENCE;;WGW;;0;AR545698;
C;259;346072;165;20211101 03:46;65/223805;
D;259;346072;165;20211101 03:46;P;;;;;;
D;259;346072;165;20211101 03:46;P;;;;;;
D;259;346072;165;20211101 03:46;V;;;;;;
B;259;3355416;166;20211101 03:46;;14;14 A;WOODWARD AVE;WYONG;2259;;;20210911;20211022;450000;;R;RESIDENCE;14;;;0;AR545716;
C;259;3355416;166;20211101 03:46;14/SP79754;
D;259;3355416;166;20211101 03:46;P;;;;;;
D;259;3355416;166;20211101 03:46;V;;;;;;
B;259;371966;167;20211101 03:46;;;109;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20210903;20211022;784000;R2;R;RESIDENCE;;WWE;;0;AR545771;
C;259;371966;167;20211101 03:46;7/25586;
D;259;371966;167;20211101 03:46;P;;;;;;
D;259;371966;167;20211101 03:46;P;;;;;;
D;259;371966;167;20211101 03:46;P;;;;;;
D;259;371966;167;20211101 03:46;P;;;;;;
D;259;371966;167;20211101 03:46;V;;;;;;
D;259;371966;167;20211101 03:46;V;;;;;;
B;259;371599;168;20211101 03:46;;;16;PALMER ST;ROCKY POINT;2259;695.6;M;20210912;20211022;805000;R2;R;RESIDENCE;;WGP;;0;AR545795;
C;259;371599;168;20211101 03:46;4/17778;
D;259;371599;168;20211101 03:46;P;;;;;;
D;259;371599;168;20211101 03:46;P;;;;;;
D;259;371599;168;20211101 03:46;V;;;;;;
D;259;371599;168;20211101 03:46;V;;;;;;
B;259;3479080;169;20211101 03:46;;2;10;KIAH WAY;WATANOBBI;2259;;;20210910;20211022;643500;;R;RESIDENCE;2;;;0;AR545869;
C;259;3479080;169;20211101 03:46;2/SP82787;
D;259;3479080;169;20211101 03:46;P;;;;;;
D;259;3479080;169;20211101 03:46;P;;;;;;
D;259;3479080;169;20211101 03:46;V;;;;;;
D;259;3479080;169;20211101 03:46;V;;;;;;
B;259;357595;170;20211101 03:46;;;14;KELLYS RD;LAKE MUNMORAH;2259;739.8;M;20210916;20211028;840000;R2;R;RESIDENCE;;WHD;;0;AR562314;
C;259;357595;170;20211101 03:46;82/512958;
D;259;357595;170;20211101 03:46;P;;;;;;
D;259;357595;170;20211101 03:46;V;;;;;;
D;259;357595;170;20211101 03:46;V;;;;;;
B;259;83669;171;20211101 03:46;;;4;SURF RIDER AVE;NORTH AVOCA;2260;569.1;M;20210910;20211026;700000;R2;V;VACANT LAND;;GHR;;0;AR557001;
C;259;83669;171;20211101 03:46;57/29083;
D;259;83669;171;20211101 03:46;P;;;;;;
D;259;83669;171;20211101 03:46;V;;;;;;
B;259;369244;172;20211101 03:46;;;123;OBERON RD;CHITTAWAY BAY;2261;638.6;M;20210911;20211026;1000000;R2;R;RESIDENCE;;WGH;;0;AR557075;
C;259;369244;172;20211101 03:46;121/27390;
D;259;369244;172;20211101 03:46;P;;;;;;
D;259;369244;172;20211101 03:46;P;;;;;;
D;259;369244;172;20211101 03:46;V;;;;;;
D;259;369244;172;20211101 03:46;V;;;;;;
B;259;3069778;173;20211101 03:46;;;39;SHEFFIELD DR;TERRIGAL;2260;885.5;M;20210829;20211025;1510000;R2;R;RESIDENCE;;GHU;;0;AR550886;
C;259;3069778;173;20211101 03:46;203/1061961;
D;259;3069778;173;20211101 03:46;P;;;;;;
D;259;3069778;173;20211101 03:46;P;;;;;;
D;259;3069778;173;20211101 03:46;V;;;;;;
B;259;369940;174;20211101 03:46;;;19;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20210912;20211025;645000;R1;R;RESIDENCE;;WFO;;0;AR550956;
C;259;369940;174;20211101 03:46;256/13893;
D;259;369940;174;20211101 03:46;P;;;;;;
D;259;369940;174;20211101 03:46;P;;;;;;
D;259;369940;174;20211101 03:46;V;;;;;;
D;259;369940;174;20211101 03:46;V;;;;;;
B;259;95507;175;20211101 03:46;;;26;YERAMBA CRES;TERRIGAL;2260;569.1;M;20210725;20211025;1090000;R2;R;RESIDENCE;;GHS;;0;AR551047;
C;259;95507;175;20211101 03:46;12/223530;
D;259;95507;175;20211101 03:46;P;;;;;;
D;259;95507;175;20211101 03:46;P;;;;;;
D;259;95507;175;20211101 03:46;V;;;;;;
B;259;338145;176;20211101 03:46;;;21;BRUCE RD;BUFF POINT;2262;809.4;M;20210910;20211022;760000;R2;R;RESIDENCE;;WHE;;0;AR545902;
C;259;338145;176;20211101 03:46;286/13209;
D;259;338145;176;20211101 03:46;P;;;;;;
D;259;338145;176;20211101 03:46;P;;;;;;
D;259;338145;176;20211101 03:46;V;;;;;;
D;259;338145;176;20211101 03:46;V;;;;;;
B;259;331984;177;20211101 03:46;;;33;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20210916;20211028;610000;R2;R;RESIDENCE;;WHB;;0;AR562577;
C;259;331984;177;20211101 03:46;169/31339;
D;259;331984;177;20211101 03:46;P;;;;;;
D;259;331984;177;20211101 03:46;V;;;;;;
B;259;54116;178;20211101 03:46;;;38;HENRY PARRY DR;EAST GOSFORD;2250;784.1;M;20210831;20211026;975000;R1;R;RESIDENCE;;GFJ;;0;AR556953;
C;259;54116;178;20211101 03:46;D/409113;
D;259;54116;178;20211101 03:46;P;;;;;;
D;259;54116;178;20211101 03:46;P;;;;;;
D;259;54116;178;20211101 03:46;V;;;;;;
D;259;54116;178;20211101 03:46;V;;;;;;
B;259;69767;179;20211101 03:46;;12;51;NEWLING ST;LISAROW;2250;;;20210912;20211025;700000;;R;RESIDENCE;12;;;0;AR550927;
C;259;69767;179;20211101 03:46;12/SP63759;
D;259;69767;179;20211101 03:46;P;;;;;;
D;259;69767;179;20211101 03:46;P;;;;;;
D;259;69767;179;20211101 03:46;V;;;;;;
B;259;64771;180;20211101 03:46;;3;1;MANN ST;GOSFORD;2250;;;20210913;20211025;430000;;R;RESIDENCE;3;;;0;AR550945;
C;259;64771;180;20211101 03:46;3/SP6683;
D;259;64771;180;20211101 03:46;P;;;;;;
D;259;64771;180;20211101 03:46;V;;;;;;
B;259;3070930;181;20211101 03:46;;435;18;CORAL ST;THE ENTRANCE;2261;;;20210929;20211027;250000;;R;RESIDENCE;35;;;0;AR558953;
C;259;3070930;181;20211101 03:46;35/SP71623;
D;259;3070930;181;20211101 03:46;P;;;;;;
D;259;3070930;181;20211101 03:46;V;;;;;;
B;259;51556;182;20211101 03:46;;;50;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20210827;20211025;900000;R2;R;RESIDENCE;;GHB;;0;AR551211;
C;259;51556;182;20211101 03:46;34/7356;
D;259;51556;182;20211101 03:46;P;;;;;;
D;259;51556;182;20211101 03:46;V;;;;;;
B;259;331564;183;20211101 03:46;;;9;ALISTER AVE;LAKE MUNMORAH;2259;569;M;20210917;20211025;710000;R2;R;RESIDENCE;;WHD;;0;AR551213;
C;259;331564;183;20211101 03:46;114/25687;
D;259;331564;183;20211101 03:46;P;;;;;;
D;259;331564;183;20211101 03:46;V;;;;;;
B;259;3082089;184;20211101 03:46;;;15;WINDWARD CRES;GWANDALAN;2259;628.1;M;20210906;20211022;865000;R1;R;RESIDENCE;;WFS;;0;AR546093;
C;259;3082089;184;20211101 03:46;908/1063649;
D;259;3082089;184;20211101 03:46;P;;;;;;
D;259;3082089;184;20211101 03:46;P;;;;;;
D;259;3082089;184;20211101 03:46;V;;;;;;
D;259;3082089;184;20211101 03:46;V;;;;;;
B;259;78090;185;20211101 03:46;;;17;RENGBARI PL;AVOCA BEACH;2251;748;M;20210922;20211022;1350000;R2;R;RESIDENCE;;GHO;;0;AR546146;
C;259;78090;185;20211101 03:46;85/246582;
D;259;78090;185;20211101 03:46;P;;;;;;
D;259;78090;185;20211101 03:46;V;;;;;;
B;259;371919;186;20211101 03:46;;;17;PANORAMA AVE;CHARMHAVEN;2263;1176;M;20210925;20211022;1350000;R2;R;RESIDENCE;;WWE;;0;AR546165;
C;259;371919;186;20211101 03:46;6/4/11824;
D;259;371919;186;20211101 03:46;P;;;;;;
D;259;371919;186;20211101 03:46;P;;;;;;
D;259;371919;186;20211101 03:46;V;;;;;;
D;259;371919;186;20211101 03:46;V;;;;;;
B;259;369413;187;20211101 03:46;;2;24;OCEAN PDE;THE ENTRANCE;2261;;;20210910;20211022;552500;;R;RESIDENCE;2;;;0;AR546179;
C;259;369413;187;20211101 03:46;2/SP32727;
D;259;369413;187;20211101 03:46;P;;;;;;
D;259;369413;187;20211101 03:46;V;;;;;;
D;259;369413;187;20211101 03:46;V;;;;;;
B;259;381235;188;20211101 03:46;;;79;TERENCE AVE;LAKE MUNMORAH;2259;644.9;M;20210913;20211025;1250000;R1;R;RESIDENCE;;WFT;;0;AR551353;
C;259;381235;188;20211101 03:46;27/203495;
D;259;381235;188;20211101 03:46;P;;;;;;
D;259;381235;188;20211101 03:46;V;;;;;;
B;259;363581;189;20211101 03:46;;;14;MALANA AVE;BATEAU BAY;2261;550.1;M;20210818;20211027;1200000;R2;R;RESIDENCE;;WGA;;0;AR559451;
C;259;363581;189;20211101 03:46;145/24329;
D;259;363581;189;20211101 03:46;P;;;;;;
D;259;363581;189;20211101 03:46;P;;;;;;
D;259;363581;189;20211101 03:46;V;;;;;;
D;259;363581;189;20211101 03:46;V;;;;;;
B;259;71752;190;20211101 03:46;;1;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20210910;20211022;617500;;R;RESIDENCE;1;;;0;AR546333;
C;259;71752;190;20211101 03:46;1/SP20783;
D;259;71752;190;20211101 03:46;P;;;;;;
D;259;71752;190;20211101 03:46;P;;;;;;
D;259;71752;190;20211101 03:46;V;;;;;;
B;259;76767;191;20211101 03:46;;;52;POZIERES AVE;UMINA BEACH;2257;531.1;M;20210910;20211022;950000;R2;R;RESIDENCE;;GGP;;0;AR546360;
C;259;76767;191;20211101 03:46;190/10186;
D;259;76767;191;20211101 03:46;P;;;;;;
D;259;76767;191;20211101 03:46;P;;;;;;
D;259;76767;191;20211101 03:46;V;;;;;;
B;259;60166;192;20211101 03:46;;;24;KOOLANG RD;GREEN POINT;2251;557.9;M;20210823;20211025;840000;R2;R;RESIDENCE;;GGZ;;0;AR551225;
C;259;60166;192;20211101 03:46;101/734334;
D;259;60166;192;20211101 03:46;P;;;;;;
D;259;60166;192;20211101 03:46;P;;;;;;
D;259;60166;192;20211101 03:46;V;;;;;;
B;259;335712;193;20211101 03:46;;;59;BEULAH RD;NORAVILLE;2263;467.9;M;20210817;20211022;938000;R2;R;RESIDENCE;;WHH;;0;AR546096;
C;259;335712;193;20211101 03:46;46/27229;
D;259;335712;193;20211101 03:46;P;;;;;;
D;259;335712;193;20211101 03:46;P;;;;;;
D;259;335712;193;20211101 03:46;V;;;;;;
D;259;335712;193;20211101 03:46;V;;;;;;
B;259;65991;194;20211101 03:46;;;61;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20210903;20211022;905000;R2;R;RESIDENCE;;GGP;;0;AR546107;
C;259;65991;194;20211101 03:46;19/9/22566;
D;259;65991;194;20211101 03:46;P;;;;;;
D;259;65991;194;20211101 03:46;P;;;;;;
D;259;65991;194;20211101 03:46;V;;;;;;
B;259;92802;195;20211101 03:46;;1;5;WHITING RD;ETTALONG BEACH;2257;;;20210908;20211022;680000;;R;RESIDENCE;1;;;0;AR546113;
C;259;92802;195;20211101 03:46;1/SP16088;
D;259;92802;195;20211101 03:46;P;;;;;;
D;259;92802;195;20211101 03:46;V;;;;;;
B;259;93838;196;20211101 03:46;;;3821;WISEMANS FERRY RD;LOWER MANGROVE;2250;16.8;H;20210827;20211022;1825000;E2;R;RESIDENCE;;GED;;0;AR546216;
C;259;93838;196;20211101 03:46;1/129579 41/755221;
D;259;93838;196;20211101 03:46;P;;;;;;
D;259;93838;196;20211101 03:46;V;;;;;;
D;259;93838;196;20211101 03:46;V;;;;;;
B;259;3033895;197;20211101 03:46;;;73;MURRAY ST;BOOKER BAY;2257;297.5;M;20210914;20211025;880000;R1;R;RESIDENCE;;GFG;;0;AR551240;
C;259;3033895;197;20211101 03:46;2/1059537;
D;259;3033895;197;20211101 03:46;P;;;;;;
D;259;3033895;197;20211101 03:46;V;;;;;;
B;259;34240;198;20211101 03:46;;2;134;BOURKE RD;UMINA BEACH;2257;;;20210912;20211025;650000;;R;RESIDENCE;2;;;0;AR551267;
C;259;34240;198;20211101 03:46;2/SP65029;
D;259;34240;198;20211101 03:46;P;;;;;;
D;259;34240;198;20211101 03:46;V;;;;;;
B;259;382840;199;20211101 03:46;;1;23;THOMPSON ST;LONG JETTY;2261;;;20210915;20211027;525000;;R;RESIDENCE;1;;;0;AR559481;
C;259;382840;199;20211101 03:46;1/SP7674;
D;259;382840;199;20211101 03:46;P;;;;;;
D;259;382840;199;20211101 03:46;P;;;;;;
D;259;382840;199;20211101 03:46;V;;;;;;
D;259;382840;199;20211101 03:46;V;;;;;;
B;259;349721;200;20211101 03:46;;;306;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20210902;20211022;1400000;R2;R;RESIDENCE;;WWC;;0;AR546402;
C;259;349721;200;20211101 03:46;149/663615;
D;259;349721;200;20211101 03:46;P;;;;;;
D;259;349721;200;20211101 03:46;P;;;;;;
D;259;349721;200;20211101 03:46;V;;;;;;
D;259;349721;200;20211101 03:46;V;;;;;;
B;259;379619;201;20211101 03:46;;;31;STORNAWAY CRES;BERKELEY VALE;2261;1.087;H;20210125;20211022;860000;R2;R;RESIDENCE;;WGG;;0;AR546412;
C;259;379619;201;20211101 03:46;13, 14/729014;
D;259;379619;201;20211101 03:46;P;;;;;;
D;259;379619;201;20211101 03:46;V;;;;;;
B;259;66124;202;20211101 03:46;;;35;MCGEE AVE;WAMBERAL;2260;935.8;M;20210730;20211022;2400000;R2;R;RESIDENCE;;GHV;;0;AR546456;
C;259;66124;202;20211101 03:46;9/12675;
D;259;66124;202;20211101 03:46;P;;;;;;
D;259;66124;202;20211101 03:46;V;;;;;;
D;259;66124;202;20211101 03:46;V;;;;;;
B;259;358306;203;20211101 03:46;;;13;KILPA RD;WYONGAH;2259;600.1;M;20210923;20211028;725000;R2;R;RESIDENCE;;WGR;;0;AR562939;
C;259;358306;203;20211101 03:46;12/263268;
D;259;358306;203;20211101 03:46;P;;;;;;
D;259;358306;203;20211101 03:46;P;;;;;;
D;259;358306;203;20211101 03:46;V;;;;;;
B;259;71334;204;20211101 03:46;;;54;OCEAN BEACH RD;WOY WOY;2256;607;M;20210818;20211028;1000000;IN1;3;COMMERCIAL;;GNJ;;0;AR563113;
C;259;71334;204;20211101 03:46;4/21816;
D;259;71334;204;20211101 03:46;P;;;;;;
D;259;71334;204;20211101 03:46;V;;;;;;
B;259;92895;205;20211101 03:46;;;3;WILES AVE;WAMBERAL;2260;651;M;20210731;20211022;4130000;R2;R;RESIDENCE;;GHV;;0;AR546458;
C;259;92895;205;20211101 03:46;22/635414;
D;259;92895;205;20211101 03:46;P;;;;;;
D;259;92895;205;20211101 03:46;P;;;;;;
D;259;92895;205;20211101 03:46;V;;;;;;
D;259;92895;205;20211101 03:46;V;;;;;;
B;259;4379366;206;20211101 03:46;;5;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211006;20211028;372900;;3;COMMERCIAL;5;;;0;AR562980;
C;259;4379366;206;20211101 03:46;5/SP103563;
D;259;4379366;206;20211101 03:46;P;;;;;;
D;259;4379366;206;20211101 03:46;V;;;;;;
Z;1039;206;206;625;
