A;RTSALEDATA;209;20210726 01:03;VALNET;
B;209;4367327;78;20210726 01:03;;1104;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1885000;;R;RESIDENCE;67;;;0;AR253186;
C;209;4367327;78;20210726 01:03;67/SP103144;
D;209;4367327;78;20210726 01:03;P;;;;;;
D;209;4367327;78;20210726 01:03;V;;;;;;
B;209;4367327;79;20210726 01:03;;1105;568;OXFORD ST;BONDI JUNCTION;2022;;;20181019;20210719;1735200;;R;RESIDENCE;68;;;0;AR252947;
C;209;4367327;79;20210726 01:03;68/SP103144;
D;209;4367327;79;20210726 01:03;P;;;;;;
D;209;4367327;79;20210726 01:03;P;;;;;;
D;209;4367327;79;20210726 01:03;V;;;;;;
B;209;4367327;80;20210726 01:03;;1201;568;OXFORD ST;BONDI JUNCTION;2022;;;20170818;20210719;3320000;;R;RESIDENCE;69;;;0;AR254446;
C;209;4367327;80;20210726 01:03;69/SP103144;
D;209;4367327;80;20210726 01:03;P;;;;;;
D;209;4367327;80;20210726 01:03;V;;;;;;
B;209;4367327;81;20210726 01:03;;1202;568;OXFORD ST;BONDI JUNCTION;2022;;;20170726;20210719;2400000;;R;RESIDENCE;70;;;0;AR252888;
C;209;4367327;81;20210726 01:03;70/SP103144;
D;209;4367327;81;20210726 01:03;P;;;;;;
D;209;4367327;81;20210726 01:03;P;;;;;;
D;209;4367327;81;20210726 01:03;P;;;;;;
D;209;4367327;81;20210726 01:03;V;;;;;;
B;209;4367327;82;20210726 01:03;;1203;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1928190;;R;RESIDENCE;71;;;0;AR252885;
C;209;4367327;82;20210726 01:03;71/SP103144;
D;209;4367327;82;20210726 01:03;P;;;;;;
D;209;4367327;82;20210726 01:03;V;;;;;;
B;209;4367327;83;20210726 01:03;;1204;568;OXFORD ST;BONDI JUNCTION;2022;;;20181019;20210719;1774820;;R;RESIDENCE;72;;;0;AR253072;
C;209;4367327;83;20210726 01:03;72/SP103144;
D;209;4367327;83;20210726 01:03;P;;;;;;
D;209;4367327;83;20210726 01:03;V;;;;;;
B;209;4367327;84;20210726 01:03;;1301;568;OXFORD ST;BONDI JUNCTION;2022;;;20170913;20210719;3435000;;R;RESIDENCE;73;;;0;AR252890;
C;209;4367327;84;20210726 01:03;73/SP103144;
D;209;4367327;84;20210726 01:03;P;;;;;;
D;209;4367327;84;20210726 01:03;V;;;;;;
B;209;4367327;85;20210726 01:03;;1302;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210722;2315000;;R;RESIDENCE;74;;;0;AR264186;
C;209;4367327;85;20210726 01:03;74/SP103144;
D;209;4367327;85;20210726 01:03;P;;;;;;
D;209;4367327;85;20210726 01:03;V;;;;;;
B;209;4367327;86;20210726 01:03;;1303;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210719;1965000;;R;RESIDENCE;75;;;0;AR254431;
C;209;4367327;86;20210726 01:03;75/SP103144;
D;209;4367327;86;20210726 01:03;P;;;;;;
D;209;4367327;86;20210726 01:03;V;;;;;;
B;209;4367327;87;20210726 01:03;;1401;568;OXFORD ST;BONDI JUNCTION;2022;;;20170828;20210719;3580000;;R;RESIDENCE;77;;;0;AR253546;
C;209;4367327;87;20210726 01:03;77/SP103144;
D;209;4367327;87;20210726 01:03;P;;;;;;
D;209;4367327;87;20210726 01:03;V;;;;;;
B;209;4367327;88;20210726 01:03;;1402;568;OXFORD ST;BONDI JUNCTION;2022;;;20170708;20210721;2470940;;R;RESIDENCE;78;;;0;AR261808;
C;209;4367327;88;20210726 01:03;78/SP103144;
D;209;4367327;88;20210726 01:03;P;;;;;;
D;209;4367327;88;20210726 01:03;V;;;;;;
B;209;4367327;89;20210726 01:03;;1501;568;OXFORD ST;BONDI JUNCTION;2022;;;20191129;20210719;3663200;;R;RESIDENCE;81;;;0;AR253058;
C;209;4367327;89;20210726 01:03;81/SP103144;
D;209;4367327;89;20210726 01:03;P;;;;;;
D;209;4367327;89;20210726 01:03;V;;;;;;
B;209;4367327;90;20210726 01:03;;1601;568;OXFORD ST;BONDI JUNCTION;2022;;;20170714;20210721;3750000;;R;RESIDENCE;85;;;0;AR263098;
C;209;4367327;90;20210726 01:03;85/SP103144;
D;209;4367327;90;20210726 01:03;P;;;;;;
D;209;4367327;90;20210726 01:03;P;;;;;;
D;209;4367327;90;20210726 01:03;V;;;;;;
B;209;4367327;91;20210726 01:03;;1602;568;OXFORD ST;BONDI JUNCTION;2022;;;20180223;20210719;2888000;;R;RESIDENCE;86;;;0;AR253818;
C;209;4367327;91;20210726 01:03;86/SP103144;
D;209;4367327;91;20210726 01:03;P;;;;;;
D;209;4367327;91;20210726 01:03;V;;;;;;
B;209;4367327;92;20210726 01:03;;1702;568;OXFORD ST;BONDI JUNCTION;2022;;;20170707;20210719;4995000;;R;RESIDENCE;90;;;0;AR252936;
C;209;4367327;92;20210726 01:03;90/SP103144;
D;209;4367327;92;20210726 01:03;P;;;;;;
D;209;4367327;92;20210726 01:03;V;;;;;;
B;209;4373843;93;20210726 01:03;;;;THE AVENUE;ROSE BAY;2029;1062.2;M;20210602;20210713;7315000;;3;COMMERCIAL;;;;0;AR237985;
C;209;4373843;93;20210726 01:03;21, 21A/4346;
D;209;4373843;93;20210726 01:03;P;;;;;;
D;209;4373843;93;20210726 01:03;P;;;;;;
D;209;4373843;93;20210726 01:03;V;;;;;;
Z;437;93;93;249;
