A;RTSALEDATA;103;20241111 01:06;VALNET;
D;103;4455498;73;20241111 01:06;V;;;;;;
B;103;4432969;74;20241111 01:06;;;54 A;WHIMBREL AVE;LAKE HEIGHTS;2502;298.7;M;20240828;20241101;950000;R2;R;RESIDENCE;;ABG;;0;AU549191;
C;103;4432969;74;20241111 01:06;1/1206958;
D;103;4432969;74;20241111 01:06;P;;;;;;
D;103;4432969;74;20241111 01:06;P;;;;;;
D;103;4432969;74;20241111 01:06;V;;;;;;
B;103;4492557;75;20241111 01:06;;;50;THARAWAL DR;WONGAWILLI;2530;450;M;20240905;20241104;605000;R2;V;VACANT LAND;;ABP;;0;AU554116;
C;103;4492557;75;20241111 01:06;431/1271786;
D;103;4492557;75;20241111 01:06;P;;;;;;
D;103;4492557;75;20241111 01:06;P;;;;;;
D;103;4492557;75;20241111 01:06;V;;;;;;
D;103;4492557;75;20241111 01:06;V;;;;;;
B;103;4423200;76;20241111 01:06;;2;29;WEEMALA CRES;KOONAWARRA;2530;264;M;20240724;20241104;640000;;R;RESIDENCE;2;;;0;AU552010;
C;103;4423200;76;20241111 01:06;2/SP103845;
D;103;4423200;76;20241111 01:06;P;;;;;;
D;103;4423200;76;20241111 01:06;P;;;;;;
D;103;4423200;76;20241111 01:06;P;;;;;;
D;103;4423200;76;20241111 01:06;V;;;;;;
D;103;4423200;76;20241111 01:06;V;;;;;;
B;103;4491339;77;20241111 01:06;;;37;FOUNDATION AVE;HUNTLEY;2530;466.6;M;20240422;20241101;1239900;R2;R;RESIDENCE;;ABP;;0;AU549119;
C;103;4491339;77;20241111 01:06;226/1258914;
D;103;4491339;77;20241111 01:06;P;;;;;;
D;103;4491339;77;20241111 01:06;P;;;;;;
D;103;4491339;77;20241111 01:06;V;;;;;;
B;103;3876328;78;20241111 01:06;;;14;ESCARPMENT PL;HORSLEY;2530;450;M;20240923;20241104;1000000;R2;R;RESIDENCE;;ABP;;0;AU554557;
C;103;3876328;78;20241111 01:06;1302/1191072;
D;103;3876328;78;20241111 01:06;P;;;;;;
D;103;3876328;78;20241111 01:06;P;;;;;;
D;103;3876328;78;20241111 01:06;V;;;;;;
B;103;3893509;79;20241111 01:06;;;13;ALKIRA CCT;HORSLEY;2530;451.3;M;20241007;20241106;1040000;R2;R;RESIDENCE;;ABP;;0;AU560507;
C;103;3893509;79;20241111 01:06;26/1213388;
D;103;3893509;79;20241111 01:06;P;;;;;;
D;103;3893509;79;20241111 01:06;P;;;;;;
D;103;3893509;79;20241111 01:06;V;;;;;;
B;103;3936865;80;20241111 01:06;;;63;WALLBANK WAY;BULLI;2516;241.1;M;20240905;20241104;1170000;R3;R;RESIDENCE;;ABS;;0;AU555432;
C;103;3936865;80;20241111 01:06;126/1220004;
D;103;3936865;80;20241111 01:06;P;;;;;;
D;103;3936865;80;20241111 01:06;V;;;;;;
B;103;4260495;81;20241111 01:06;;206;7;RUSSELL ST;CORRIMAL;2518;107;M;20240927;20241106;680000;;R;RESIDENCE;12;;;0;AU560784;
C;103;4260495;81;20241111 01:06;12/SP100452;
D;103;4260495;81;20241111 01:06;P;;;;;;
D;103;4260495;81;20241111 01:06;V;;;;;;
D;103;4260495;81;20241111 01:06;V;;;;;;
Z;415;81;81;251;
