A;RTSALEDATA;259;20231002 01:07;VALNET;
B;259;60402;76;20231002 01:07;;;33;KUBURRA RD;ERINA;2250;557.3;M;20230817;20230928;867500;C2;R;RESIDENCE;;GEJ;;0;AT478164;
C;259;60402;76;20231002 01:07;15/24/2163;
D;259;60402;76;20231002 01:07;P;;;;;;
D;259;60402;76;20231002 01:07;P;;;;;;
D;259;60402;76;20231002 01:07;V;;;;;;
B;259;52536;77;20231002 01:07;;;80 A;HASTINGS RD;TERRIGAL;2260;553.6;M;20230902;20230927;1330000;R2;R;RESIDENCE;;GHS;;0;AT473936;
C;259;52536;77;20231002 01:07;22/840841;
D;259;52536;77;20231002 01:07;P;;;;;;
D;259;52536;77;20231002 01:07;P;;;;;;
D;259;52536;77;20231002 01:07;V;;;;;;
B;259;55423;78;20231002 01:07;;;35;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20230802;20230927;1420000;R2;R;RESIDENCE;;GHX;;0;AT473719;
C;259;55423;78;20231002 01:07;211/225178;
D;259;55423;78;20231002 01:07;P;;;;;;
D;259;55423;78;20231002 01:07;V;;;;;;
D;259;55423;78;20231002 01:07;V;;;;;;
B;259;61278;79;20231002 01:07;;;28;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20230808;20230925;1210000;R2;R;RESIDENCE;;GGS;;0;AT467215;
C;259;61278;79;20231002 01:07;279/10633;
D;259;61278;79;20231002 01:07;P;;;;;;
D;259;61278;79;20231002 01:07;P;;;;;;
D;259;61278;79;20231002 01:07;V;;;;;;
B;259;56099;80;20231002 01:07;;;6;IRWIN PL;GREEN POINT;2251;429;M;20230801;20230926;1120000;R2;R;RESIDENCE;;GGZ;;0;AT469600;
C;259;56099;80;20231002 01:07;802/874528;
D;259;56099;80;20231002 01:07;P;;;;;;
D;259;56099;80;20231002 01:07;V;;;;;;
D;259;56099;80;20231002 01:07;V;;;;;;
B;259;53462;81;20231002 01:07;;;81;HELMSMAN BVD;ST HUBERTS ISLAND;2257;611.3;M;20230815;20230926;1060000;R2;R;RESIDENCE;;GHH;;0;AT468898;
C;259;53462;81;20231002 01:07;230/245514;
D;259;53462;81;20231002 01:07;P;;;;;;
D;259;53462;81;20231002 01:07;V;;;;;;
D;259;53462;81;20231002 01:07;V;;;;;;
D;259;53462;81;20231002 01:07;V;;;;;;
B;259;56497;82;20231002 01:07;;;40;JANET AVE;UMINA BEACH;2257;550;M;20230815;20230925;1300000;R2;R;RESIDENCE;;GGS;;0;AT466869;
C;259;56497;82;20231002 01:07;187/861966;
D;259;56497;82;20231002 01:07;P;;;;;;
D;259;56497;82;20231002 01:07;V;;;;;;
D;259;56497;82;20231002 01:07;V;;;;;;
B;259;63010;83;20231002 01:07;;;48;LYNNETTE CRES;EAST GOSFORD;2250;910.5;M;20230811;20230922;500000;R2;V;VACANT LAND;;GGW;;0;AT463271;
C;259;63010;83;20231002 01:07;40/236713;
D;259;63010;83;20231002 01:07;P;;;;;;
D;259;63010;83;20231002 01:07;P;;;;;;
D;259;63010;83;20231002 01:07;V;;;;;;
D;259;63010;83;20231002 01:07;V;;;;;;
B;259;63014;84;20231002 01:07;;;39;LYNNETTE CRES;EAST GOSFORD;2250;737.2;M;20230815;20230922;1150000;R2;R;RESIDENCE;;GGW;;0;AT461421;
C;259;63014;84;20231002 01:07;62/560122;
D;259;63014;84;20231002 01:07;P;;;;;;
D;259;63014;84;20231002 01:07;P;;;;;;
D;259;63014;84;20231002 01:07;V;;;;;;
D;259;63014;84;20231002 01:07;V;;;;;;
B;259;65865;85;20231002 01:07;;;7;MAXWELL CL;GREEN POINT;2251;607.3;M;20230815;20230926;1371111;R2;R;RESIDENCE;;GGZ;;0;AT469636;
C;259;65865;85;20231002 01:07;23/730352;
D;259;65865;85;20231002 01:07;P;;;;;;
D;259;65865;85;20231002 01:07;P;;;;;;
D;259;65865;85;20231002 01:07;V;;;;;;
D;259;65865;85;20231002 01:07;V;;;;;;
B;259;63585;86;20231002 01:07;;;10;MAIDENS BRUSH RD;WYOMING;2250;629;M;20230710;20230925;300000;R1;R;RESIDENCE;;GFA;;0;AT465018;
C;259;63585;86;20231002 01:07;50/607451;
D;259;63585;86;20231002 01:07;P;;;;;;
D;259;63585;86;20231002 01:07;V;;;;;;
B;259;66415;87;20231002 01:07;;;69;MELALEUCA CRES;TASCOTT;2250;663.9;M;20230821;20230928;1075000;R2;R;RESIDENCE;;GGL;;0;AT476832;
C;259;66415;87;20231002 01:07;7/243268;
D;259;66415;87;20231002 01:07;P;;;;;;
D;259;66415;87;20231002 01:07;P;;;;;;
D;259;66415;87;20231002 01:07;V;;;;;;
D;259;66415;87;20231002 01:07;V;;;;;;
B;259;67053;88;20231002 01:07;;2;28;MICHAELA RD;TERRIGAL;2260;;;20230711;20230922;880000;;R;RESIDENCE;2;;;0;AT462820;
C;259;67053;88;20231002 01:07;2/SP43834;
D;259;67053;88;20231002 01:07;P;;;;;;
D;259;67053;88;20231002 01:07;P;;;;;;
D;259;67053;88;20231002 01:07;V;;;;;;
B;259;64462;89;20231002 01:07;;4;95;MANNS RD;NARARA;2250;;;20230814;20230922;635000;;R;RESIDENCE;1;;;0;AT461782;
C;259;64462;89;20231002 01:07;1/SP57783;
D;259;64462;89;20231002 01:07;P;;;;;;
D;259;64462;89;20231002 01:07;P;;;;;;
D;259;64462;89;20231002 01:07;V;;;;;;
B;259;67593;90;20231002 01:07;;;28;MOANA ST;WOY WOY;2256;556.4;M;20230814;20230925;930000;R1;R;RESIDENCE;;GFD;;0;AT465453;
C;259;67593;90;20231002 01:07;12/3/5099;
D;259;67593;90;20231002 01:07;P;;;;;;
D;259;67593;90;20231002 01:07;P;;;;;;
D;259;67593;90;20231002 01:07;V;;;;;;
D;259;67593;90;20231002 01:07;V;;;;;;
B;259;79003;91;20231002 01:07;;;64;ROBINIA PDE;SPRINGFIELD;2250;648.2;M;20230818;20230928;1350000;R2;R;RESIDENCE;;GGX;;0;AT476033;
C;259;79003;91;20231002 01:07;26/879727;
D;259;79003;91;20231002 01:07;P;;;;;;
D;259;79003;91;20231002 01:07;P;;;;;;
D;259;79003;91;20231002 01:07;V;;;;;;
B;259;79952;92;20231002 01:07;;2;21;SANDPIPER PL;GREEN POINT;2251;;;20230815;20230926;705000;;R;RESIDENCE;2;;;0;AT469174;
C;259;79952;92;20231002 01:07;2/SP52315;
D;259;79952;92;20231002 01:07;P;;;;;;
D;259;79952;92;20231002 01:07;V;;;;;;
D;259;79952;92;20231002 01:07;V;;;;;;
B;259;74806;93;20231002 01:07;;4;53;PATON ST;WOY WOY;2256;;;20230818;20230928;650000;;R;RESIDENCE;4;;;0;AT476926;
C;259;74806;93;20231002 01:07;4/SP34534;
D;259;74806;93;20231002 01:07;P;;;;;;
D;259;74806;93;20231002 01:07;P;;;;;;
D;259;74806;93;20231002 01:07;V;;;;;;
D;259;74806;93;20231002 01:07;V;;;;;;
B;259;80492;94;20231002 01:07;;;54;SCHNAPPER RD;ETTALONG BEACH;2257;1100;M;20230529;20230927;2250000;R1;R;RESIDENCE;;GFG;;0;AT474370;
C;259;80492;94;20231002 01:07;9/4/5298;
D;259;80492;94;20231002 01:07;P;;;;;;
D;259;80492;94;20231002 01:07;P;;;;;;
D;259;80492;94;20231002 01:07;V;;;;;;
D;259;80492;94;20231002 01:07;V;;;;;;
B;259;75506;95;20231002 01:07;;;29;PEEL ST;AVOCA BEACH;2251;918;M;20230829;20230926;1280000;R2;R;RESIDENCE;;GHO;;0;AT468974;
C;259;75506;95;20231002 01:07;15/247974;
D;259;75506;95;20231002 01:07;P;;;;;;
D;259;75506;95;20231002 01:07;P;;;;;;
D;259;75506;95;20231002 01:07;V;;;;;;
D;259;75506;95;20231002 01:07;V;;;;;;
B;259;94632;96;20231002 01:07;;;22;WOOLARD RD;SPRINGFIELD;2250;720.8;M;20230816;20230927;850000;R2;R;RESIDENCE;;GGX;;0;AT473455;
C;259;94632;96;20231002 01:07;42/240190;
D;259;94632;96;20231002 01:07;P;;;;;;
D;259;94632;96;20231002 01:07;P;;;;;;
D;259;94632;96;20231002 01:07;V;;;;;;
D;259;94632;96;20231002 01:07;V;;;;;;
B;259;94635;97;20231002 01:07;;;16;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20230817;20230927;911000;R2;R;RESIDENCE;;GGX;;0;AT473449;
C;259;94635;97;20231002 01:07;39/240190;
D;259;94635;97;20231002 01:07;P;;;;;;
D;259;94635;97;20231002 01:07;P;;;;;;
D;259;94635;97;20231002 01:07;V;;;;;;
B;259;86988;98;20231002 01:07;;;205;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20230805;20230922;1450000;P;R;RESIDENCE;;GEX;;0;AT461673;
C;259;86988;98;20231002 01:07;13/22040;
D;259;86988;98;20231002 01:07;P;;;;;;
D;259;86988;98;20231002 01:07;V;;;;;;
D;259;86988;98;20231002 01:07;V;;;;;;
B;259;85789;99;20231002 01:07;;;670;THE ENTRANCE RD;WAMBERAL;2260;754;M;20230811;20230922;1600000;R2;R;RESIDENCE;;GHV;;0;AT461331;
C;259;85789;99;20231002 01:07;12/618758;
D;259;85789;99;20231002 01:07;P;;;;;;
D;259;85789;99;20231002 01:07;P;;;;;;
D;259;85789;99;20231002 01:07;V;;;;;;
B;259;88649;100;20231002 01:07;;;18;TULIP ST;SPRINGFIELD;2250;705.9;M;20230811;20230922;930000;R2;R;RESIDENCE;;GGX;;0;AT462010;
C;259;88649;100;20231002 01:07;23/731198;
D;259;88649;100;20231002 01:07;P;;;;;;
D;259;88649;100;20231002 01:07;P;;;;;;
D;259;88649;100;20231002 01:07;V;;;;;;
D;259;88649;100;20231002 01:07;V;;;;;;
B;259;88986;101;20231002 01:07;;1;16;ULIGANDI ST;ETTALONG BEACH;2257;;;20230705;20230927;950000;;R;RESIDENCE;1;;;0;AT473762;
C;259;88986;101;20231002 01:07;1/SP30267;
D;259;88986;101;20231002 01:07;P;;;;;;
D;259;88986;101;20231002 01:07;V;;;;;;
B;259;95373;102;20231002 01:07;;;93;YARRAM RD;BENSVILLE;2251;986.4;M;20230926;20230926;1435000;R2;R;RESIDENCE;;GHD;;0;AT470469;
C;259;95373;102;20231002 01:07;53/D/6113;
D;259;95373;102;20231002 01:07;P;;;;;;
D;259;95373;102;20231002 01:07;P;;;;;;
D;259;95373;102;20231002 01:07;V;;;;;;
D;259;95373;102;20231002 01:07;V;;;;;;
B;259;3039163;103;20231002 01:07;;;17;BIRCH DR;HAMLYN TERRACE;2259;620.8;M;20230822;20230925;925000;R2;R;RESIDENCE;;WGT;;0;AT465723;
C;259;3039163;103;20231002 01:07;218/1052355;
D;259;3039163;103;20231002 01:07;P;;;;;;
D;259;3039163;103;20231002 01:07;P;;;;;;
D;259;3039163;103;20231002 01:07;V;;;;;;
B;259;3025310;104;20231002 01:07;;16;14;MARGIN ST;GOSFORD;2250;;;20230815;20230926;455000;;R;RESIDENCE;16;;;0;AT471065;
C;259;3025310;104;20231002 01:07;16/SP71144;
D;259;3025310;104;20231002 01:07;P;;;;;;
D;259;3025310;104;20231002 01:07;V;;;;;;
B;259;4503260;105;20231002 01:07;;11;23;LAKE RD;TUGGERAH;2259;160;M;20220329;20230927;517000;;3;COMMERCIAL;11;;;0;AT475012;
C;259;4503260;105;20231002 01:07;11/SP106591;
D;259;4503260;105;20231002 01:07;P;;;;;;
D;259;4503260;105;20231002 01:07;V;;;;;;
B;259;4507276;106;20231002 01:07;;2;26;RUSSELL ST;EAST GOSFORD;2250;230;M;20230811;20230927;975000;;R;RESIDENCE;2;;;0;AT473761;
C;259;4507276;106;20231002 01:07;2/SP106915;
D;259;4507276;106;20231002 01:07;P;;;;;;
D;259;4507276;106;20231002 01:07;P;;;;;;
D;259;4507276;106;20231002 01:07;V;;;;;;
B;259;4506830;107;20231002 01:07;;5;9;WEBB ST;EAST GOSFORD;2250;199;M;20230721;20230926;1250000;;R;RESIDENCE;5;;;0;AT469858;
C;259;4506830;107;20231002 01:07;5/SP106547;
D;259;4506830;107;20231002 01:07;P;;;;;;
D;259;4506830;107;20231002 01:07;V;;;;;;
D;259;4506830;107;20231002 01:07;V;;;;;;
D;259;4506830;107;20231002 01:07;V;;;;;;
D;259;4506830;107;20231002 01:07;V;;;;;;
B;259;3223885;108;20231002 01:07;;;29;QUARTERHORSE PDE;WADALBA;2259;607.4;M;20230707;20230926;1050000;R2;R;RESIDENCE;;WGS;;0;AT469558;
C;259;3223885;108;20231002 01:07;720/1079560;
D;259;3223885;108;20231002 01:07;P;;;;;;
D;259;3223885;108;20231002 01:07;P;;;;;;
D;259;3223885;108;20231002 01:07;V;;;;;;
D;259;3223885;108;20231002 01:07;V;;;;;;
B;259;3218606;109;20231002 01:07;;;7;GALLERY CCT;WYONG;2259;468.6;M;20230726;20230926;1460000;SP3;R;RESIDENCE;;WSK;;0;AT471030;
C;259;3218606;109;20231002 01:07;53/270434;
D;259;3218606;109;20231002 01:07;P;;;;;;
D;259;3218606;109;20231002 01:07;P;;;;;;
D;259;3218606;109;20231002 01:07;V;;;;;;
B;259;3275056;110;20231002 01:07;;6;7;STATION ST;WOY WOY;2256;;;20230811;20230922;718000;;R;RESIDENCE;6;;;0;AT461348;
C;259;3275056;110;20231002 01:07;6/SP77709;
D;259;3275056;110;20231002 01:07;P;;;;;;
D;259;3275056;110;20231002 01:07;V;;;;;;
B;259;3276828;111;20231002 01:07;;;17 A;MERINO RD;NORAVILLE;2263;309.3;M;20230812;20230925;715000;R2;R;RESIDENCE;;WHH;;0;AT465893;
C;259;3276828;111;20231002 01:07;2/1103355;
D;259;3276828;111;20231002 01:07;P;;;;;;
D;259;3276828;111;20231002 01:07;P;;;;;;
D;259;3276828;111;20231002 01:07;V;;;;;;
B;259;3337531;112;20231002 01:07;;;53 A;ELOUERA AVE;BUFF POINT;2262;456.3;M;20230827;20230925;755000;R2;R;RESIDENCE;;WHE;;0;AT466317;
C;259;3337531;112;20231002 01:07;2/1117016;
D;259;3337531;112;20231002 01:07;P;;;;;;
D;259;3337531;112;20231002 01:07;V;;;;;;
B;259;4416420;113;20231002 01:07;;;1;TANSY ST;WOONGARRAH;2259;572.2;M;20220517;20230927;1199000;R1;R;RESIDENCE;;WFM;;0;AT471923;
C;259;4416420;113;20231002 01:07;205/1272916;
D;259;4416420;113;20231002 01:07;P;;;;;;
D;259;4416420;113;20231002 01:07;P;;;;;;
D;259;4416420;113;20231002 01:07;V;;;;;;
B;259;4416460;114;20231002 01:07;;;48;HONEY TREE RD;WOONGARRAH;2259;523.4;M;20221205;20230927;1159000;R1;R;RESIDENCE;;WFM;;0;AT472037;
C;259;4416460;114;20231002 01:07;245/1272916;
D;259;4416460;114;20231002 01:07;P;;;;;;
D;259;4416460;114;20231002 01:07;P;;;;;;
D;259;4416460;114;20231002 01:07;V;;;;;;
B;259;4486274;115;20231002 01:07;;;31;BARBIN DR;CRANGAN BAY;2259;570.1;M;20230828;20230925;500000;R1;R;RESIDENCE;;WFS;;0;AT466656;
C;259;4486274;115;20231002 01:07;208/1272855;
D;259;4486274;115;20231002 01:07;P;;;;;;
D;259;4486274;115;20231002 01:07;P;;;;;;
D;259;4486274;115;20231002 01:07;V;;;;;;
D;259;4486274;115;20231002 01:07;V;;;;;;
B;259;4484019;116;20231002 01:07;;7;51;GAVENLOCK RD;TUGGERAH;2259;224;M;20230831;20230922;814000;;3;COMMERCIAL;7;;;0;AT460252;
C;259;4484019;116;20231002 01:07;7/SP106332;
D;259;4484019;116;20231002 01:07;P;;;;;;
D;259;4484019;116;20231002 01:07;V;;;;;;
B;259;4466603;117;20231002 01:07;;;5;FENNEL LANE;WOONGARRAH;2259;310.8;M;20230606;20230928;777424;R1;R;RESIDENCE;;WFM;;0;AT477932;
C;259;4466603;117;20231002 01:07;409/1277964;
D;259;4466603;117;20231002 01:07;P;;;;;;
D;259;4466603;117;20231002 01:07;V;;;;;;
B;259;4466605;118;20231002 01:07;;;9;FENNEL LANE;WOONGARRAH;2259;259.8;M;20230227;20230927;705000;R1;R;RESIDENCE;;WFM;;0;AT471915;
C;259;4466605;118;20231002 01:07;411/1277964;
D;259;4466605;118;20231002 01:07;P;;;;;;
D;259;4466605;118;20231002 01:07;P;;;;;;
D;259;4466605;118;20231002 01:07;V;;;;;;
B;259;4461243;119;20231002 01:07;;;10;ARUM CL;SPRINGFIELD;2250;877.7;M;20230817;20230928;700000;R2;R;RESIDENCE;;GGX;;0;AT477805;
C;259;4461243;119;20231002 01:07;7/1290446;
D;259;4461243;119;20231002 01:07;P;;;;;;
D;259;4461243;119;20231002 01:07;P;;;;;;
D;259;4461243;119;20231002 01:07;V;;;;;;
B;259;4461250;120;20231002 01:07;;;3;ARUM CL;SPRINGFIELD;2250;845.2;M;20230817;20230928;630000;R2;R;RESIDENCE;;GGX;;0;AT477029;
C;259;4461250;120;20231002 01:07;14/1290446;
D;259;4461250;120;20231002 01:07;P;;;;;;
D;259;4461250;120;20231002 01:07;P;;;;;;
D;259;4461250;120;20231002 01:07;V;;;;;;
B;259;4461252;121;20231002 01:07;;;1;ARUM CL;SPRINGFIELD;2250;550.9;M;20230615;20230928;615000;R2;R;RESIDENCE;;GGX;;0;AT476804;
C;259;4461252;121;20231002 01:07;16/1290446;
D;259;4461252;121;20231002 01:07;P;;;;;;
D;259;4461252;121;20231002 01:07;P;;;;;;
D;259;4461252;121;20231002 01:07;V;;;;;;
B;259;4497705;122;20231002 01:07;;;16;NIGHTSHADE DR;BERKELEY VALE;2261;502.5;M;20210713;20230922;540000;R2;V;VACANT LAND;;WGG;;0;AT463036;
C;259;4497705;122;20231002 01:07;302/1274419;
D;259;4497705;122;20231002 01:07;P;;;;;;
D;259;4497705;122;20231002 01:07;P;;;;;;
D;259;4497705;122;20231002 01:07;V;;;;;;
D;259;4497705;122;20231002 01:07;V;;;;;;
B;259;4497724;123;20231002 01:07;;;31;BUTTERNUT AVE;BERKELEY VALE;2261;705.8;M;20220201;20230926;799000;R2;V;VACANT LAND;;WGG;;0;AT471362;
C;259;4497724;123;20231002 01:07;321/1274419;
D;259;4497724;123;20231002 01:07;P;;;;;;
D;259;4497724;123;20231002 01:07;P;;;;;;
D;259;4497724;123;20231002 01:07;V;;;;;;
D;259;4497724;123;20231002 01:07;V;;;;;;
B;259;4497724;124;20231002 01:07;;;31;BUTTERNUT AVE;BERKELEY VALE;2261;705.8;M;20230815;20230926;700000;R2;V;VACANT LAND;;WGG;;0;AT471363;
C;259;4497724;124;20231002 01:07;321/1274419;
D;259;4497724;124;20231002 01:07;P;;;;;;
D;259;4497724;124;20231002 01:07;P;;;;;;
D;259;4497724;124;20231002 01:07;V;;;;;;
D;259;4497724;124;20231002 01:07;V;;;;;;
B;259;3843415;125;20231002 01:07;;24;10;BATLEY ST;WEST GOSFORD;2250;135;M;20230814;20230925;560000;;R;RESIDENCE;24;;;0;AT466747;
C;259;3843415;125;20231002 01:07;24/SP91452;
D;259;3843415;125;20231002 01:07;P;;;;;;
D;259;3843415;125;20231002 01:07;V;;;;;;
B;259;3995048;126;20231002 01:07;;;10;DARCEY ST;WOONGARRAH;2259;304.5;M;20230815;20230926;745000;R1;R;RESIDENCE;;WFM;;0;AT469655;
C;259;3995048;126;20231002 01:07;316/1226020;
D;259;3995048;126;20231002 01:07;P;;;;;;
D;259;3995048;126;20231002 01:07;V;;;;;;
B;259;4295805;127;20231002 01:07;;106;25;MANN ST;GOSFORD;2250;187;M;20230810;20230927;540000;;R;RESIDENCE;6;;;0;AT472630;
C;259;4295805;127;20231002 01:07;6/SP101127;
D;259;4295805;127;20231002 01:07;P;;;;;;
D;259;4295805;127;20231002 01:07;V;;;;;;
B;259;4295805;128;20231002 01:07;;306;25;MANN ST;GOSFORD;2250;84;M;20230815;20230926;469000;;R;RESIDENCE;28;;;0;AT470030;
C;259;4295805;128;20231002 01:07;28/SP101127;
D;259;4295805;128;20231002 01:07;P;;;;;;
D;259;4295805;128;20231002 01:07;V;;;;;;
D;259;4295805;128;20231002 01:07;V;;;;;;
B;259;4295805;129;20231002 01:07;;503;25;MANN ST;GOSFORD;2250;114;M;20230908;20230928;630000;;R;RESIDENCE;49;;;0;AT475975;
C;259;4295805;129;20231002 01:07;49/SP101127;
D;259;4295805;129;20231002 01:07;P;;;;;;
D;259;4295805;129;20231002 01:07;P;;;;;;
D;259;4295805;129;20231002 01:07;V;;;;;;
B;259;4276212;130;20231002 01:07;;;70;LORETTO WAY;HAMLYN TERRACE;2259;327.8;M;20230717;20230925;750000;R1;R;RESIDENCE;;WFM;;0;AT467716;
C;259;4276212;130;20231002 01:07;78/1261646;
D;259;4276212;130;20231002 01:07;P;;;;;;
D;259;4276212;130;20231002 01:07;V;;;;;;
B;259;4310600;131;20231002 01:07;;;13;SATINWOOD RD;WOONGARRAH;2259;504.2;M;20230801;20230927;1140000;R1;R;RESIDENCE;;WFM;;0;AT471944;
C;259;4310600;131;20231002 01:07;108/1258153;
D;259;4310600;131;20231002 01:07;P;;;;;;
D;259;4310600;131;20231002 01:07;P;;;;;;
D;259;4310600;131;20231002 01:07;V;;;;;;
B;259;4310624;132;20231002 01:07;;;9;PETUNIA LANE;WOONGARRAH;2259;291.1;M;20230811;20230922;720000;R1;R;RESIDENCE;;WFM;;0;AT461655;
C;259;4310624;132;20231002 01:07;132/1258153;
D;259;4310624;132;20231002 01:07;P;;;;;;
D;259;4310624;132;20231002 01:07;P;;;;;;
D;259;4310624;132;20231002 01:07;V;;;;;;
D;259;4310624;132;20231002 01:07;V;;;;;;
B;259;4282795;133;20231002 01:07;;406;8;ST GEORGE ST;GOSFORD;2250;106;M;20230728;20230925;685000;;R;RESIDENCE;37;;;0;AT465794;
C;259;4282795;133;20231002 01:07;37/SP100554;
D;259;4282795;133;20231002 01:07;P;;;;;;
D;259;4282795;133;20231002 01:07;V;;;;;;
Z;679;133;133;411;
