A;RTSALEDATA;217;20240617 01:06;VALNET;
D;217;4469150;74;20240617 01:06;P;;;;;;
D;217;4469150;74;20240617 01:06;V;;;;;;
B;217;4469151;75;20240617 01:06;;;85;PLUTO AVE;LEPPINGTON;2179;1014;M;20240229;20240607;1442500;R2;V;VACANT LAND;;LEW;;0;AU139531;
C;217;4469151;75;20240617 01:06;3002/1269796;
D;217;4469151;75;20240617 01:06;P;;;;;;
D;217;4469151;75;20240617 01:06;V;;;;;;
B;217;4480429;76;20240617 01:06;;;42;SQUIRES AVE;COBBITTY;2570;1032;M;20240430;20240607;1350000;C4;R;RESIDENCE;;GCD;;0;AU136604;
C;217;4480429;76;20240617 01:06;8/287030;
D;217;4480429;76;20240617 01:06;P;;;;;;
D;217;4480429;76;20240617 01:06;P;;;;;;
D;217;4480429;76;20240617 01:06;V;;;;;;
B;217;4430385;77;20240617 01:06;;;6;CLOVER ST;MOUNT ANNAN;2567;166.6;M;20240408;20240607;850000;E1;R;RESIDENCE;;EMR;;0;AU139545;
C;217;4430385;77;20240617 01:06;96/271114;
D;217;4430385;77;20240617 01:06;P;;;;;;
D;217;4430385;77;20240617 01:06;V;;;;;;
B;217;3837419;78;20240617 01:06;;;7;SMITH ST;ORAN PARK;2570;400.9;M;20240505;20240611;1185000;R1;R;RESIDENCE;;GCA;;0;AU143640;
C;217;3837419;78;20240617 01:06;3052/1194672;
D;217;3837419;78;20240617 01:06;P;;;;;;
D;217;3837419;78;20240617 01:06;V;;;;;;
D;217;3837419;78;20240617 01:06;V;;;;;;
B;217;3873760;79;20240617 01:06;;;11;LONGVIEW RD;GLEDSWOOD HILLS;2557;432.6;M;20240419;20240531;1150000;R1;R;RESIDENCE;;GCJ;;0;AU128209;
C;217;3873760;79;20240617 01:06;2461/1197381;
D;217;3873760;79;20240617 01:06;P;;;;;;
D;217;3873760;79;20240617 01:06;V;;;;;;
B;217;3855011;80;20240617 01:06;;;12;JACKSON CRES;ELDERSLIE;2570;332.6;M;20240413;20240611;920000;R1;R;RESIDENCE;;AUA;;0;AU143386;
C;217;3855011;80;20240617 01:06;161/1197041;
D;217;3855011;80;20240617 01:06;P;;;;;;
D;217;3855011;80;20240617 01:06;P;;;;;;
D;217;3855011;80;20240617 01:06;V;;;;;;
D;217;3855011;80;20240617 01:06;V;;;;;;
B;217;3971639;81;20240617 01:06;;;6;BEGA ST;GREGORY HILLS;2557;471.8;M;20240530;20240612;825000;R1;R;RESIDENCE;;GCJ;;0;AU148037;
C;217;3971639;81;20240617 01:06;2072/1211729;
D;217;3971639;81;20240617 01:06;P;;;;;;
D;217;3971639;81;20240617 01:06;V;;;;;;
B;217;3982800;82;20240617 01:06;;;29 B;WHISTLER ST;GREGORY HILLS;2557;252;M;20240415;20240607;920000;;R;RESIDENCE;1;;;0;AU135871;
C;217;3982800;82;20240617 01:06;1/SP92564;
D;217;3982800;82;20240617 01:06;P;;;;;;
D;217;3982800;82;20240617 01:06;P;;;;;;
D;217;3982800;82;20240617 01:06;V;;;;;;
D;217;3982800;82;20240617 01:06;V;;;;;;
B;217;4375850;83;20240617 01:06;;502;51;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20240501;20240612;880000;R1;R;RESIDENCE;;GCJ;;0;AU146718;
C;217;4375850;83;20240617 01:06;502/1242957;
D;217;4375850;83;20240617 01:06;P;;;;;;
D;217;4375850;83;20240617 01:06;V;;;;;;
B;217;4333529;84;20240617 01:06;;;16;ASHWELL WAY;GLEDSWOOD HILLS;2557;424;M;20240429;20240612;1170000;R1;R;RESIDENCE;;GCJ;;0;AU148996;
C;217;4333529;84;20240617 01:06;6114/1265229;
D;217;4333529;84;20240617 01:06;P;;;;;;
D;217;4333529;84;20240617 01:06;V;;;;;;
D;217;4333529;84;20240617 01:06;V;;;;;;
Z;416;84;84;246;
