A;RTSALEDATA;708;20230918 01:07;VALNET;
D;708;3013728;79;20230918 01:08;V;;;;;;
B;708;4032996;80;20230918 01:08;;11302;5;SAM SING ST;WATERLOO;2017;71;M;20230802;20230913;770000;;R;RESIDENCE;89;;;0;AT434523;
C;708;4032996;80;20230918 01:08;89/SP95428;
D;708;4032996;80;20230918 01:08;P;;;;;;
D;708;4032996;80;20230918 01:08;V;;;;;;
B;708;4058332;81;20230918 01:08;;;154;WYNDHAM ST;ALEXANDRIA;2015;136.9;M;20230721;20230911;2550000;MU1;R;RESIDENCE;;MF2;;0;AT428106;
C;708;4058332;81;20230918 01:08;7/1197712;
D;708;4058332;81;20230918 01:08;P;;;;;;
D;708;4058332;81;20230918 01:08;P;;;;;;
D;708;4058332;81;20230918 01:08;V;;;;;;
B;708;4061846;82;20230918 01:08;;5;170;PYRMONT ST;PYRMONT;2009;40;M;20230715;20230908;526000;;R;RESIDENCE;5;;;0;AT425399;
C;708;4061846;82;20230918 01:08;5/SP95762;
D;708;4061846;82;20230918 01:08;P;;;;;;
D;708;4061846;82;20230918 01:08;V;;;;;;
B;708;3106469;83;20230918 01:08;;1;121;WILLIAM ST;DARLINGHURST;2010;;;20230728;20230908;830000;;R;RESIDENCE;1;;;0;AT422527;
C;708;3106469;83;20230918 01:08;1/SP73189;
D;708;3106469;83;20230918 01:08;P;;;;;;
D;708;3106469;83;20230918 01:08;V;;;;;;
B;708;3124605;84;20230918 01:08;;51;93;EUSTON RD;ALEXANDRIA;2015;;;20230728;20230908;500000;;R;RESIDENCE;51;;;0;AT422742;
C;708;3124605;84;20230918 01:08;51/SP72036;
D;708;3124605;84;20230918 01:08;P;;;;;;
D;708;3124605;84;20230918 01:08;V;;;;;;
D;708;3124605;84;20230918 01:08;V;;;;;;
B;708;3226980;85;20230918 01:08;;106;14;GRIFFIN PL;GLEBE;2037;;;20230812;20230911;1050000;;R;RESIDENCE;6;;;0;AT427619;
C;708;3226980;85;20230918 01:08;6/SP75377;
D;708;3226980;85;20230918 01:08;P;;;;;;
D;708;3226980;85;20230918 01:08;V;;;;;;
B;708;3230316;86;20230918 01:08;;42;80;COOK RD;CENTENNIAL PARK;2021;;;20230807;20230907;805000;;R;RESIDENCE;42;;;0;AT419203;
C;708;3230316;86;20230918 01:08;42/SP76506;
D;708;3230316;86;20230918 01:08;P;;;;;;
D;708;3230316;86;20230918 01:08;V;;;;;;
B;708;3681520;87;20230918 01:08;;66;15;POTTER ST;WATERLOO;2017;61;M;20230802;20230913;580000;;R;RESIDENCE;66;;;0;AT434138;
C;708;3681520;87;20230918 01:08;66/SP73082;
D;708;3681520;87;20230918 01:08;P;;;;;;
D;708;3681520;87;20230918 01:08;V;;;;;;
B;708;3710815;88;20230918 01:08;;;940 A;ELIZABETH ST;ZETLAND;2017;153.3;M;20230622;20230821;2680000;R1;R;RESIDENCE;;ZE1;;0;AT371423;
C;708;3710815;88;20230918 01:08;11/D/975364;
D;708;3710815;88;20230918 01:08;P;;;;;;
D;708;3710815;88;20230918 01:08;V;;;;;;
D;708;3710815;88;20230918 01:08;V;;;;;;
B;708;3692678;89;20230918 01:08;;1513;20;GADIGAL AVE;ZETLAND;2017;103;M;20230729;20230911;1055000;;R;RESIDENCE;160;;;0;AT428077;
C;708;3692678;89;20230918 01:08;160/SP88314;
D;708;3692678;89;20230918 01:08;P;;;;;;
D;708;3692678;89;20230918 01:08;P;;;;;;
D;708;3692678;89;20230918 01:08;V;;;;;;
B;708;1936409;90;20230918 01:08;;;10;SHORT ST;FOREST LODGE;2037;447.3;M;20230715;20230911;3610000;R1;R;RESIDENCE;;EF1;;0;AT428021;
C;708;1936409;90;20230918 01:08;1/34124;
D;708;1936409;90;20230918 01:08;P;;;;;;
D;708;1936409;90;20230918 01:08;V;;;;;;
D;708;1936409;90;20230918 01:08;V;;;;;;
B;708;1929760;91;20230918 01:08;;;7;LYNDHURST ST;GLEBE;2037;82.2;M;20230802;20230914;1850000;R1;R;RESIDENCE;;EJ1;;0;AT439764;
C;708;1929760;91;20230918 01:08;4/107282;
D;708;1929760;91;20230918 01:08;P;;;;;;
D;708;1929760;91;20230918 01:08;V;;;;;;
B;708;3250133;92;20230918 01:08;;10;49;HENDERSON RD;EVELEIGH;2015;;;20230728;20230908;1820000;;R;RESIDENCE;10;;;0;AT423660;
C;708;3250133;92;20230918 01:08;10/SP77095;
D;708;3250133;92;20230918 01:08;P;;;;;;
D;708;3250133;92;20230918 01:08;P;;;;;;
D;708;3250133;92;20230918 01:08;V;;;;;;
D;708;3250133;92;20230918 01:08;V;;;;;;
B;708;3291901;93;20230918 01:08;;108;55;MILLER ST;PYRMONT;2009;;;20230831;20230912;600000;;3;COMMERCIAL;11;;;0;AT431083;
C;708;3291901;93;20230918 01:08;11/SP77975;
D;708;3291901;93;20230918 01:08;P;;;;;;
D;708;3291901;93;20230918 01:08;V;;;;;;
B;708;3349089;94;20230918 01:08;;31 A;82;DARLINGHURST RD;POTTS POINT;2011;208;M;20230728;20230908;4600000;;R;RESIDENCE;93;;;0;AT423065;
C;708;3349089;94;20230918 01:08;93/SP76389;
D;708;3349089;94;20230918 01:08;P;;;;;;
D;708;3349089;94;20230918 01:08;P;;;;;;
D;708;3349089;94;20230918 01:08;V;;;;;;
B;708;3349089;95;20230918 01:08;;104;82;DARLINGHURST RD;POTTS POINT;2011;30;M;20230728;20230908;4600000;;R;RESIDENCE;104;;;0;AT423065;
C;708;3349089;95;20230918 01:08;104/SP76389;
D;708;3349089;95;20230918 01:08;P;;;;;;
D;708;3349089;95;20230918 01:08;P;;;;;;
D;708;3349089;95;20230918 01:08;V;;;;;;
B;708;3349089;96;20230918 01:08;;105;82;DARLINGHURST RD;POTTS POINT;2011;29;M;20230728;20230908;4600000;;R;RESIDENCE;105;;;0;AT423065;
C;708;3349089;96;20230918 01:08;105/SP76389;
D;708;3349089;96;20230918 01:08;P;;;;;;
D;708;3349089;96;20230918 01:08;P;;;;;;
D;708;3349089;96;20230918 01:08;V;;;;;;
B;708;3869420;97;20230918 01:08;;204;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;78;M;20230810;20230908;1800000;;R;RESIDENCE;9;;;0;AT425070;
C;708;3869420;97;20230918 01:08;9/SP91242;
D;708;3869420;97;20230918 01:08;P;;;;;;
D;708;3869420;97;20230918 01:08;V;;;;;;
B;708;3858249;98;20230918 01:08;;306;9;ARCHIBALD AVE;WATERLOO;2017;64;M;20230802;20230913;625000;;R;RESIDENCE;38;;;0;AT436088;
C;708;3858249;98;20230918 01:08;38/SP91554;
D;708;3858249;98;20230918 01:08;P;;;;;;
D;708;3858249;98;20230918 01:08;V;;;;;;
D;708;3858249;98;20230918 01:08;V;;;;;;
B;708;3810663;99;20230918 01:08;;;22 A;AMELIA ST;WATERLOO;2017;112;M;20230818;20230908;862500;;R;RESIDENCE;3;;;0;AT423652;
C;708;3810663;99;20230918 01:08;3/SP86191;
D;708;3810663;99;20230918 01:08;P;;;;;;
D;708;3810663;99;20230918 01:08;P;;;;;;
D;708;3810663;99;20230918 01:08;V;;;;;;
B;708;4004537;100;20230918 01:08;;7 A;34;MCEVOY ST;WATERLOO;2017;78;M;20230404;20230913;728000;;R;RESIDENCE;7;;;0;AT435944;
C;708;4004537;100;20230918 01:08;7/SP90849;
D;708;4004537;100;20230918 01:08;P;;;;;;
D;708;4004537;100;20230918 01:08;V;;;;;;
D;708;4004537;100;20230918 01:08;V;;;;;;
B;708;3897385;101;20230918 01:08;;1106;1;SCOTSMAN ST;FOREST LODGE;2037;68;M;20230802;20230913;720000;;R;RESIDENCE;281;;;0;AT434925;
C;708;3897385;101;20230918 01:08;281/SP92632;
D;708;3897385;101;20230918 01:08;P;;;;;;
D;708;3897385;101;20230918 01:08;P;;;;;;
D;708;3897385;101;20230918 01:08;P;;;;;;
D;708;3897385;101;20230918 01:08;V;;;;;;
B;708;3990275;102;20230918 01:08;;509 A;2;BARR ST;CAMPERDOWN;2050;114;M;20230803;20230914;930000;;R;RESIDENCE;27;;;0;AT438106;
C;708;3990275;102;20230918 01:08;27/SP94555;
D;708;3990275;102;20230918 01:08;P;;;;;;
D;708;3990275;102;20230918 01:08;V;;;;;;
B;708;3990275;103;20230918 01:08;;105 C;22;BARR ST;CAMPERDOWN;2050;137;M;20230728;20230908;1360000;;R;RESIDENCE;94;;;0;AT424097;
C;708;3990275;103;20230918 01:08;94/SP94555;
D;708;3990275;103;20230918 01:08;P;;;;;;
D;708;3990275;103;20230918 01:08;P;;;;;;
D;708;3990275;103;20230918 01:08;V;;;;;;
B;708;3948522;104;20230918 01:08;;225;54;ROSEBERY AVE;ROSEBERY;2018;98;M;20230809;20230911;910000;;R;RESIDENCE;160;;;0;AT427363;
C;708;3948522;104;20230918 01:08;160/SP94172;
D;708;3948522;104;20230918 01:08;P;;;;;;
D;708;3948522;104;20230918 01:08;V;;;;;;
B;708;3931469;105;20230918 01:08;;109;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;61;M;20230810;20230914;870000;;R;RESIDENCE;9;;;0;AT439768;
C;708;3931469;105;20230918 01:08;9/SP90201;
D;708;3931469;105;20230918 01:08;P;;;;;;
D;708;3931469;105;20230918 01:08;P;;;;;;
D;708;3931469;105;20230918 01:08;V;;;;;;
D;708;3931469;105;20230918 01:08;V;;;;;;
B;708;4296659;106;20230918 01:08;;402;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20230803;20230914;950000;;R;RESIDENCE;17;;;0;AT438504;
C;708;4296659;106;20230918 01:08;17/SP101406;
D;708;4296659;106;20230918 01:08;P;;;;;;
D;708;4296659;106;20230918 01:08;P;;;;;;
D;708;4296659;106;20230918 01:08;V;;;;;;
B;708;4265648;107;20230918 01:08;;606;8;DARLING ISLAND RD;PYRMONT;2009;117;M;20230808;20230911;2800000;;R;RESIDENCE;33;;;0;AT427655;
C;708;4265648;107;20230918 01:08;33/SP100247;
D;708;4265648;107;20230918 01:08;P;;;;;;
D;708;4265648;107;20230918 01:08;V;;;;;;
B;708;4341264;108;20230918 01:08;;302;6;BUNMARRA ST;ROSEBERY;2018;101;M;20230811;20230911;840000;;R;RESIDENCE;90;;;0;AT428765;
C;708;4341264;108;20230918 01:08;90/SP94145;
D;708;4341264;108;20230918 01:08;P;;;;;;
D;708;4341264;108;20230918 01:08;P;;;;;;
D;708;4341264;108;20230918 01:08;V;;;;;;
B;708;4356162;109;20230918 01:08;;1005;15;YOUNG ST;SYDNEY;2000;91;M;20230828;20230913;1900000;;R;RESIDENCE;33;;;0;AT434255;
C;708;4356162;109;20230918 01:08;33/SP102356;
D;708;4356162;109;20230918 01:08;P;;;;;;
D;708;4356162;109;20230918 01:08;V;;;;;;
B;708;4354583;110;20230918 01:08;;1304;5;JOYNTON AVE;ZETLAND;2017;65;M;20230830;20230914;855000;;R;RESIDENCE;249;;;0;AT439218;
C;708;4354583;110;20230918 01:08;249/SP102721;
D;708;4354583;110;20230918 01:08;P;;;;;;
D;708;4354583;110;20230918 01:08;V;;;;;;
B;708;4354583;111;20230918 01:08;;129;811;ELIZABETH ST;ZETLAND;2017;135;M;20230901;20230912;1630000;;R;RESIDENCE;8;;;0;AT430859;
C;708;4354583;111;20230918 01:08;8/SP102719;
D;708;4354583;111;20230918 01:08;P;;;;;;
D;708;4354583;111;20230918 01:08;V;;;;;;
B;708;4354583;112;20230918 01:08;;332;811;ELIZABETH ST;ZETLAND;2017;203;M;20230907;20230913;1710000;;R;RESIDENCE;35;;;0;AT434608;
C;708;4354583;112;20230918 01:08;35/SP102719;
D;708;4354583;112;20230918 01:08;P;;;;;;
D;708;4354583;112;20230918 01:08;V;;;;;;
B;708;4322328;113;20230918 01:08;;312;4;FOUNDRY ST;ERSKINEVILLE;2043;135;M;20230715;20230911;1600000;;R;RESIDENCE;52;;;0;AT427734;
C;708;4322328;113;20230918 01:08;52/SP101982;
D;708;4322328;113;20230918 01:08;P;;;;;;
D;708;4322328;113;20230918 01:08;V;;;;;;
Z;526;113;113;298;
