A;RTSALEDATA;214;20230116 01:06;VALNET;
B;214;4314517;74;20230116 01:06;;312;1;HERLINA CRES;ROUSE HILL;2155;;;20220901;20230112;805000;;R;RESIDENCE;51;;;0;AS780474;
C;214;4314517;74;20230116 01:06;51/SP96256;
D;214;4314517;74;20230116 01:06;P;;;;;;
D;214;4314517;74;20230116 01:06;V;;;;;;
B;214;4325474;75;20230116 01:06;;;51;FICUS ST;THE PONDS;2769;250.4;M;20201204;20230111;500000;R2;R;RESIDENCE;;RTP;;0;AS778134;
C;214;4325474;75;20230116 01:06;182/1229458;
D;214;4325474;75;20230116 01:06;P;;;;;;
D;214;4325474;75;20230116 01:06;V;;;;;;
B;214;4325474;76;20230116 01:06;;;51;FICUS ST;THE PONDS;2769;250.4;M;20220203;20230111;1250000;R2;R;RESIDENCE;;RTP;;0;AS778135;
C;214;4325474;76;20230116 01:06;182/1229458;
D;214;4325474;76;20230116 01:06;P;;;;;;
D;214;4325474;76;20230116 01:06;V;;;;;;
Z;383;76;78;227;
