A;RTSALEDATA;081;20221219 01:05;VALNET;
B;081;4404488;73;20221219 01:05;;;67;CAMARERO ST;BOX HILL;2765;323.4;M;20210624;20221209;1059900;R2;R;RESIDENCE;;BHR;;0;AS709799;
C;081;4404488;73;20221219 01:05;9208/1259260;
D;081;4404488;73;20221219 01:05;P;;;;;;
D;081;4404488;73;20221219 01:05;V;;;;;;
B;081;4404490;74;20221219 01:05;;;71;CAMARERO ST;BOX HILL;2765;323.1;M;20210616;20221215;1074900;R2;R;RESIDENCE;;BHR;;0;AS728410;
C;081;4404490;74;20221219 01:05;9210/1259260;
D;081;4404490;74;20221219 01:05;P;;;;;;
D;081;4404490;74;20221219 01:05;P;;;;;;
D;081;4404490;74;20221219 01:05;P;;;;;;
D;081;4404490;74;20221219 01:05;V;;;;;;
B;081;4383537;75;20221219 01:05;BUILDING B;1820;9;GAY ST;CASTLE HILL;2154;110;M;20221114;20221215;45000;;R;RESIDENCE;380;;;0;AS726506;
C;081;4383537;75;20221219 01:05;380/SP103272;
D;081;4383537;75;20221219 01:05;P;;;;;;
D;081;4383537;75;20221219 01:05;V;;;;;;
D;081;4383537;75;20221219 01:05;V;;;;;;
B;081;4460163;76;20221219 01:05;;;31;SERPENTINE AVE;NORTH KELLYVILLE;2155;;;20210222;20221215;1190000;;V;VACANT LAND;;;;0;AS726148;
C;081;4460163;76;20221219 01:05;3/1267780;
D;081;4460163;76;20221219 01:05;P;;;;;;
D;081;4460163;76;20221219 01:05;P;;;;;;
D;081;4460163;76;20221219 01:05;P;;;;;;
D;081;4460163;76;20221219 01:05;P;;;;;;
D;081;4460163;76;20221219 01:05;V;;;;;;
D;081;4460163;76;20221219 01:05;V;;;;;;
B;081;4415909;77;20221219 01:05;BUILDING D;225;16;FREE SETTLERS DR;KELLYVILLE;2155;138;M;20220929;20221028;620000;;R;RESIDENCE;114;;;0;AS589304;
C;081;4415909;77;20221219 01:05;114/SP102954;
D;081;4415909;77;20221219 01:05;P;;;;;;
D;081;4415909;77;20221219 01:05;V;;;;;;
B;081;4415909;78;20221219 01:05;BUILDING D;326;16;FREE SETTLERS DR;KELLYVILLE;2155;143;M;20221004;20221108;675000;;R;RESIDENCE;119;;;0;AS652994;
C;081;4415909;78;20221219 01:05;119/SP102954;
D;081;4415909;78;20221219 01:05;P;;;;;;
D;081;4415909;78;20221219 01:05;V;;;;;;
B;081;4415909;79;20221219 01:05;BUILDING D;414;16;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20221011;20221114;623000;;R;RESIDENCE;122;;;0;AS634435;
C;081;4415909;79;20221219 01:05;122/SP102954;
D;081;4415909;79;20221219 01:05;P;;;;;;
D;081;4415909;79;20221219 01:05;P;;;;;;
D;081;4415909;79;20221219 01:05;V;;;;;;
B;081;4415909;80;20221219 01:05;BUILDING G;40;18;FREE SETTLERS DR;KELLYVILLE;2155;97;M;20221004;20221108;498600;;R;RESIDENCE;177;;;0;AS633670;
C;081;4415909;80;20221219 01:05;177/SP102954;
D;081;4415909;80;20221219 01:05;P;;;;;;
D;081;4415909;80;20221219 01:05;V;;;;;;
B;081;4415909;81;20221219 01:05;BUILDING G;43;18;FREE SETTLERS DR;KELLYVILLE;2155;116;M;20221014;20221118;515700;;R;RESIDENCE;180;;;0;AS649019;
C;081;4415909;81;20221219 01:05;180/SP102954;
D;081;4415909;81;20221219 01:05;P;;;;;;
D;081;4415909;81;20221219 01:05;V;;;;;;
B;081;4396435;82;20221219 01:05;;;6;WATERFLOW ST;BOX HILL;2765;323.6;M;20221111;20221209;690000;R2;V;VACANT LAND;;BHE;;0;AS709683;
C;081;4396435;82;20221219 01:05;13/1244615;
D;081;4396435;82;20221219 01:05;P;;;;;;
D;081;4396435;82;20221219 01:05;P;;;;;;
D;081;4396435;82;20221219 01:05;V;;;;;;
B;081;4450681;83;20221219 01:05;;;1;WAKEFIELD RISE;KELLYVILLE;2155;542.5;M;20211223;20221215;1580000;R3;V;VACANT LAND;;KEM;;0;AS729098;
C;081;4450681;83;20221219 01:05;15/1244504;
D;081;4450681;83;20221219 01:05;P;;;;;;
D;081;4450681;83;20221219 01:05;P;;;;;;
D;081;4450681;83;20221219 01:05;V;;;;;;
B;081;4440859;84;20221219 01:05;;;10;EXCELSIOR AVE;CASTLE HILL;2154;774;M;20221026;20221209;1100000;R2;V;VACANT LAND;;AGG;;0;AS709394;
C;081;4440859;84;20221219 01:05;12/1223569;
D;081;4440859;84;20221219 01:05;P;;;;;;
D;081;4440859;84;20221219 01:05;V;;;;;;
D;081;4440859;84;20221219 01:05;V;;;;;;
B;081;4455685;85;20221219 01:05;;;33;PASQUALE AVE;BELLA VISTA;2153;259;M;20210819;20221213;1881750;R3;R;RESIDENCE;;GEN;;0;AS717753;
C;081;4455685;85;20221219 01:05;65/271142;
D;081;4455685;85;20221219 01:05;P;;;;;;
D;081;4455685;85;20221219 01:05;P;;;;;;
D;081;4455685;85;20221219 01:05;V;;;;;;
B;081;4455686;86;20221219 01:05;;;31;PASQUALE AVE;BELLA VISTA;2153;245.2;M;20210604;20221209;1808000;R3;R;RESIDENCE;;GEN;;0;AS707845;
C;081;4455686;86;20221219 01:05;66/271142;
D;081;4455686;86;20221219 01:05;P;;;;;;
D;081;4455686;86;20221219 01:05;P;;;;;;
D;081;4455686;86;20221219 01:05;V;;;;;;
B;081;4455687;87;20221219 01:05;;;29;PASQUALE AVE;BELLA VISTA;2153;257.8;M;20210720;20221209;1995000;R3;R;RESIDENCE;;GEN;;0;AS705846;
C;081;4455687;87;20221219 01:05;67/271142;
D;081;4455687;87;20221219 01:05;P;;;;;;
D;081;4455687;87;20221219 01:05;P;;;;;;
D;081;4455687;87;20221219 01:05;V;;;;;;
B;081;4455688;88;20221219 01:05;;;27;PASQUALE AVE;BELLA VISTA;2153;286.2;M;20210623;20221209;1912000;R3;R;RESIDENCE;;GEN;;0;AS707848;
C;081;4455688;88;20221219 01:05;68/271142;
D;081;4455688;88;20221219 01:05;P;;;;;;
D;081;4455688;88;20221219 01:05;P;;;;;;
D;081;4455688;88;20221219 01:05;V;;;;;;
B;081;4457852;89;20221219 01:05;;;25;TABLELANDS ST;BOX HILL;2765;700.1;M;20220421;20221212;1000000;R2;V;VACANT LAND;;BHE;;0;AS715089;
C;081;4457852;89;20221219 01:05;229/1258511;
D;081;4457852;89;20221219 01:05;P;;;;;;
D;081;4457852;89;20221219 01:05;P;;;;;;
D;081;4457852;89;20221219 01:05;V;;;;;;
D;081;4457852;89;20221219 01:05;V;;;;;;
B;081;4392915;90;20221219 01:05;;;196;MOUNT CARMEL DR;BOX HILL;2765;603.2;M;20220225;20221209;1898800;R2;R;RESIDENCE;;BHR;;0;AS706910;
C;081;4392915;90;20221219 01:05;2511/1226140;
D;081;4392915;90;20221219 01:05;P;;;;;;
D;081;4392915;90;20221219 01:05;P;;;;;;
D;081;4392915;90;20221219 01:05;V;;;;;;
B;081;3781164;91;20221219 01:05;;2;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20221031;20221212;1025000;;R;RESIDENCE;2;;;0;AS715506;
C;081;3781164;91;20221219 01:05;2/SP89709;
D;081;3781164;91;20221219 01:05;P;;;;;;
D;081;3781164;91;20221219 01:05;V;;;;;;
B;081;3792892;92;20221219 01:05;;;3;SARABAH ST;NORTH KELLYVILLE;2155;631.2;M;20221209;20221215;2400000;R2;R;RESIDENCE;;NKU;;0;AS726664;
C;081;3792892;92;20221219 01:05;214/1186335;
D;081;3792892;92;20221219 01:05;P;;;;;;
D;081;3792892;92;20221219 01:05;P;;;;;;
D;081;3792892;92;20221219 01:05;P;;;;;;
D;081;3792892;92;20221219 01:05;P;;;;;;
D;081;3792892;92;20221219 01:05;V;;;;;;
D;081;3792892;92;20221219 01:05;V;;;;;;
B;081;3895591;93;20221219 01:05;;;20;BASCULE ST;ROUSE HILL;2155;316.7;M;20221029;20221212;1220000;R3;R;RESIDENCE;;RHM;;0;AS712542;
C;081;3895591;93;20221219 01:05;240/280036;
D;081;3895591;93;20221219 01:05;P;;;;;;
D;081;3895591;93;20221219 01:05;P;;;;;;
D;081;3895591;93;20221219 01:05;V;;;;;;
B;081;3992798;94;20221219 01:05;;;8;BARAKEE CRES;NORTH KELLYVILLE;2155;436.3;M;20221101;20221213;1460000;R2;R;RESIDENCE;;NKU;;0;AS719555;
C;081;3992798;94;20221219 01:05;104/1207301;
D;081;3992798;94;20221219 01:05;P;;;;;;
D;081;3992798;94;20221219 01:05;P;;;;;;
D;081;3992798;94;20221219 01:05;V;;;;;;
D;081;3992798;94;20221219 01:05;V;;;;;;
B;081;3957910;95;20221219 01:05;;13;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20221109;20221212;640000;;R;RESIDENCE;13;;;0;AS715271;
C;081;3957910;95;20221219 01:05;13/SP91479;
D;081;3957910;95;20221219 01:05;P;;;;;;
D;081;3957910;95;20221219 01:05;V;;;;;;
B;081;3965941;96;20221219 01:05;;70;1;MERYLL AVE;BAULKHAM HILLS;2153;101;M;20221029;20221209;535000;;R;RESIDENCE;70;;;0;AS708992;
C;081;3965941;96;20221219 01:05;70/SP94168;
D;081;3965941;96;20221219 01:05;P;;;;;;
D;081;3965941;96;20221219 01:05;V;;;;;;
B;081;3902963;97;20221219 01:05;;;8;BALLYMORE AVE;NORTH KELLYVILLE;2155;330;M;20221031;20221209;1255000;R1;R;RESIDENCE;;NKG;;0;AS706014;
C;081;3902963;97;20221219 01:05;57/1201491;
D;081;3902963;97;20221219 01:05;P;;;;;;
D;081;3902963;97;20221219 01:05;P;;;;;;
D;081;3902963;97;20221219 01:05;V;;;;;;
B;081;4293370;98;20221219 01:05;;;59;ROSENFELD AVE;NORTH KELLYVILLE;2155;360;M;20221025;20221209;1625000;R2;R;RESIDENCE;;NKR;;0;AS707622;
C;081;4293370;98;20221219 01:05;9/1229616;
D;081;4293370;98;20221219 01:05;P;;;;;;
D;081;4293370;98;20221219 01:05;P;;;;;;
D;081;4293370;98;20221219 01:05;V;;;;;;
D;081;4293370;98;20221219 01:05;V;;;;;;
D;081;4293370;98;20221219 01:05;V;;;;;;
D;081;4293370;98;20221219 01:05;V;;;;;;
B;081;4284967;99;20221219 01:05;;;26;RIVENDELL WAY;GLENHAVEN;2156;700.3;M;20220621;20221209;4200000;R2;R;RESIDENCE;;AEE;;0;AS709952;
C;081;4284967;99;20221219 01:05;10/271180;
D;081;4284967;99;20221219 01:05;P;;;;;;
D;081;4284967;99;20221219 01:05;P;;;;;;
D;081;4284967;99;20221219 01:05;V;;;;;;
D;081;4284967;99;20221219 01:05;V;;;;;;
B;081;4295101;100;20221219 01:05;;1517;11;SOLENT CCT;NORWEST;2153;108;M;20221031;20221212;1020000;;R;RESIDENCE;224;;;0;AS713882;
C;081;4295101;100;20221219 01:05;224/SP99882;
D;081;4295101;100;20221219 01:05;P;;;;;;
D;081;4295101;100;20221219 01:05;P;;;;;;
D;081;4295101;100;20221219 01:05;V;;;;;;
D;081;4295101;100;20221219 01:05;V;;;;;;
D;081;4295101;100;20221219 01:05;V;;;;;;
B;081;4303723;101;20221219 01:05;BUILDING D;4;51;WITHERS RD;NORTH KELLYVILLE;2155;125;M;20221028;20221209;490000;;R;RESIDENCE;4;;;0;AS707096;
C;081;4303723;101;20221219 01:05;4/SP101700;
D;081;4303723;101;20221219 01:05;P;;;;;;
D;081;4303723;101;20221219 01:05;V;;;;;;
B;081;4303723;102;20221219 01:05;BUILDING C;307;3;SUNDOWN RD;NORTH KELLYVILLE;2155;162;M;20221115;20221209;760000;;R;RESIDENCE;69;;;0;AS706131;
C;081;4303723;102;20221219 01:05;69/SP101700;
D;081;4303723;102;20221219 01:05;P;;;;;;
D;081;4303723;102;20221219 01:05;V;;;;;;
B;081;4271479;103;20221219 01:05;;;22;BUGLE CCT;KELLYVILLE;2155;269.9;M;20221113;20221215;1400000;R3;R;RESIDENCE;;KEM;;0;AS724664;
C;081;4271479;103;20221219 01:05;17/271241;
D;081;4271479;103;20221219 01:05;P;;;;;;
D;081;4271479;103;20221219 01:05;P;;;;;;
D;081;4271479;103;20221219 01:05;V;;;;;;
B;081;4358583;104;20221219 01:05;;;1;PORRIMA ST;BOX HILL;2765;462.6;M;20221028;20221209;890000;R2;V;VACANT LAND;;BHE;;0;AS707739;
C;081;4358583;104;20221219 01:05;18/1251691;
D;081;4358583;104;20221219 01:05;P;;;;;;
D;081;4358583;104;20221219 01:05;P;;;;;;
D;081;4358583;104;20221219 01:05;V;;;;;;
B;081;4376255;105;20221219 01:05;;;33;PRENTICE AVE;NORTH KELLYVILLE;2155;365.4;M;20221031;20221212;950000;R2;V;VACANT LAND;;NKR;;0;AS715343;
C;081;4376255;105;20221219 01:05;301/1269083;
D;081;4376255;105;20221219 01:05;P;;;;;;
D;081;4376255;105;20221219 01:05;V;;;;;;
Z;544;105;105;332;
