A;RTSALEDATA;276;20230828 01:15;VALNET;
D;276;4332498;76;20230828 01:15;V;;;;;;
B;276;4332498;77;20230828 01:15;;345;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230623;20230818;231660;;3;OFFICE;27;;;0;AT363902;
C;276;4332498;77;20230828 01:15;27/SP101934;
D;276;4332498;77;20230828 01:15;P;;;;;;
D;276;4332498;77;20230828 01:15;V;;;;;;
B;276;4286732;78;20230828 01:15;;108;19;BAY ST;ROCKDALE;2216;;;20230602;20230818;840000;;R;RESIDENCE;7;;;0;AT365810;
C;276;4286732;78;20230828 01:15;7/SP100561;
D;276;4286732;78;20230828 01:15;P;;;;;;
D;276;4286732;78;20230828 01:15;P;;;;;;
D;276;4286732;78;20230828 01:15;V;;;;;;
Z;386;78;78;228;
