A;RTSALEDATA;103;20240513 01:06;VALNET;
B;103;1134939;74;20240513 01:06;;;190;BURKE RD;DAPTO;2530;582.8;M;20240328;20240509;825000;R2;R;RESIDENCE;;ABA;;0;AU54288;
C;103;1134939;74;20240513 01:06;10/261417;
D;103;1134939;74;20240513 01:06;P;;;;;;
D;103;1134939;74;20240513 01:06;P;;;;;;
D;103;1134939;74;20240513 01:06;V;;;;;;
D;103;1134939;74;20240513 01:06;V;;;;;;
B;103;1143023;75;20240513 01:06;;6;395;CROWN ST;WOLLONGONG;2500;;;20240322;20240507;410000;;R;RESIDENCE;6;;;0;AU46834;
C;103;1143023;75;20240513 01:06;6/SP16289;
D;103;1143023;75;20240513 01:06;P;;;;;;
D;103;1143023;75;20240513 01:06;V;;;;;;
B;103;1129714;76;20240513 01:06;;;8;BANNISTER ST;DAPTO;2530;682.9;M;20240326;20240507;860000;R2;R;RESIDENCE;;ABA;;0;AU48133;
C;103;1129714;76;20240513 01:06;60/216386;
D;103;1129714;76;20240513 01:06;P;;;;;;
D;103;1129714;76;20240513 01:06;P;;;;;;
D;103;1129714;76;20240513 01:06;V;;;;;;
D;103;1129714;76;20240513 01:06;V;;;;;;
B;103;1135043;77;20240513 01:06;;;14;BURKE WAY;BERKELEY;2506;714.5;M;20240328;20240509;755000;R2;R;RESIDENCE;;ABE;;0;AU53202;
C;103;1135043;77;20240513 01:06;181/36769;
D;103;1135043;77;20240513 01:06;P;;;;;;
D;103;1135043;77;20240513 01:06;P;;;;;;
D;103;1135043;77;20240513 01:06;V;;;;;;
B;103;1143371;78;20240513 01:06;;;29;CUMBERLAND ST;BERKELEY;2506;588.1;M;20240327;20240508;620000;R2;R;RESIDENCE;;ABE;;0;AU49013;
C;103;1143371;78;20240513 01:06;1324/217651;
D;103;1143371;78;20240513 01:06;P;;;;;;
D;103;1143371;78;20240513 01:06;V;;;;;;
B;103;1145924;79;20240513 01:06;;;53;EAGER ST;CORRIMAL;2518;784.1;M;20240209;20240509;1480000;R2;R;RESIDENCE;;AAN;;0;AU54291;
C;103;1145924;79;20240513 01:06;89/36462;
D;103;1145924;79;20240513 01:06;P;;;;;;
D;103;1145924;79;20240513 01:06;P;;;;;;
D;103;1145924;79;20240513 01:06;V;;;;;;
D;103;1145924;79;20240513 01:06;V;;;;;;
B;103;1132720;80;20240513 01:06;;;13;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20240328;20240509;950000;R2;R;RESIDENCE;;AAT;;0;AU54372;
C;103;1132720;80;20240513 01:06;27/27435;
D;103;1132720;80;20240513 01:06;P;;;;;;
D;103;1132720;80;20240513 01:06;P;;;;;;
D;103;1132720;80;20240513 01:06;V;;;;;;
D;103;1132720;80;20240513 01:06;V;;;;;;
B;103;1148783;81;20240513 01:06;;10;4;FISHER ST;WEST WOLLONGONG;2500;;;20240501;20240508;650000;;R;RESIDENCE;10;;;0;AU50561;
C;103;1148783;81;20240513 01:06;10/SP35061;
D;103;1148783;81;20240513 01:06;P;;;;;;
D;103;1148783;81;20240513 01:06;V;;;;;;
D;103;1148783;81;20240513 01:06;V;;;;;;
B;103;1162249;82;20240513 01:06;;3;12;KEMBLA ST;WOLLONGONG;2500;;;20240322;20240503;1360000;;R;RESIDENCE;3;;;0;AU37471;
C;103;1162249;82;20240513 01:06;3/SP57570;
D;103;1162249;82;20240513 01:06;P;;;;;;
D;103;1162249;82;20240513 01:06;P;;;;;;
D;103;1162249;82;20240513 01:06;V;;;;;;
B;103;1162381;83;20240513 01:06;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20240307;20240506;490000;;R;RESIDENCE;1;;;0;AU41378;
C;103;1162381;83;20240513 01:06;1/SP9184;
D;103;1162381;83;20240513 01:06;P;;;;;;
D;103;1162381;83;20240513 01:06;P;;;;;;
D;103;1162381;83;20240513 01:06;V;;;;;;
B;103;1165207;84;20240513 01:06;;;25;LANGSON AVE;FIGTREE;2525;657.6;M;20240307;20240509;1060000;R2;R;RESIDENCE;;AAU;;0;AU53433;
C;103;1165207;84;20240513 01:06;12/237086;
D;103;1165207;84;20240513 01:06;P;;;;;;
D;103;1165207;84;20240513 01:06;P;;;;;;
D;103;1165207;84;20240513 01:06;V;;;;;;
B;103;1165226;85;20240513 01:06;;;6;LANGSON AVE;FIGTREE;2525;588.1;M;20240405;20240503;975000;R2;R;RESIDENCE;;AAU;;0;AU39260;
C;103;1165226;85;20240513 01:06;166/219564;
D;103;1165226;85;20240513 01:06;P;;;;;;
D;103;1165226;85;20240513 01:06;P;;;;;;
D;103;1165226;85;20240513 01:06;V;;;;;;
D;103;1165226;85;20240513 01:06;V;;;;;;
B;103;1170938;86;20240513 01:06;;;69;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20240319;20240508;795000;R2;R;RESIDENCE;;ABG;;0;AU51862;
C;103;1170938;86;20240513 01:06;106/201106;
D;103;1170938;86;20240513 01:06;P;;;;;;
D;103;1170938;86;20240513 01:06;V;;;;;;
D;103;1170938;86;20240513 01:06;V;;;;;;
D;103;1170938;86;20240513 01:06;V;;;;;;
B;103;1154844;87;20240513 01:06;;;45;HASSAN ST;LAKE HEIGHTS;2502;619.7;M;20240326;20240507;470000;R2;R;RESIDENCE;;ABG;;0;AU45864;
C;103;1154844;87;20240513 01:06;51/209630;
D;103;1154844;87;20240513 01:06;P;;;;;;
D;103;1154844;87;20240513 01:06;P;;;;;;
D;103;1154844;87;20240513 01:06;V;;;;;;
B;103;2844295;88;20240513 01:06;;;11;FERN CL;WOONONA;2517;405.8;M;20240405;20240503;1350000;R2;R;RESIDENCE;;AAK;;0;AU39186;
C;103;2844295;88;20240513 01:06;409/1029983;
D;103;2844295;88;20240513 01:06;P;;;;;;
D;103;2844295;88;20240513 01:06;P;;;;;;
D;103;2844295;88;20240513 01:06;V;;;;;;
D;103;2844295;88;20240513 01:06;V;;;;;;
B;103;4404956;89;20240513 01:06;;604;38;ATCHISON ST;WOLLONGONG;2500;145;M;20240322;20240503;790000;;R;RESIDENCE;40;;;0;AU37732;
C;103;4404956;89;20240513 01:06;40/SP104274;
D;103;4404956;89;20240513 01:06;P;;;;;;
D;103;4404956;89;20240513 01:06;P;;;;;;
D;103;4404956;89;20240513 01:06;V;;;;;;
D;103;4404956;89;20240513 01:06;V;;;;;;
B;103;4473467;90;20240513 01:06;;4;33;RAWLINSON AVE;WOLLONGONG;2500;189;M;20240503;20240507;890000;;R;RESIDENCE;7;;;0;AU45298;
C;103;4473467;90;20240513 01:06;7/SP106025;
D;103;4473467;90;20240513 01:06;P;;;;;;
D;103;4473467;90;20240513 01:06;V;;;;;;
B;103;4482154;91;20240513 01:06;;;137;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1336;M;20240304;20240503;1860000;R2;R;RESIDENCE;;AAR;;0;AU37855;
C;103;4482154;91;20240513 01:06;10/1293492;
D;103;4482154;91;20240513 01:06;P;;;;;;
D;103;4482154;91;20240513 01:06;P;;;;;;
D;103;4482154;91;20240513 01:06;V;;;;;;
D;103;4482154;91;20240513 01:06;V;;;;;;
B;103;4433925;92;20240513 01:06;;;5;DIGGERS LANE;PORT KEMBLA;2505;320;M;20240327;20240508;1010000;;R;RESIDENCE;2;;;0;AU49088;
C;103;4433925;92;20240513 01:06;2/SP99939;
D;103;4433925;92;20240513 01:06;P;;;;;;
D;103;4433925;92;20240513 01:06;P;;;;;;
D;103;4433925;92;20240513 01:06;V;;;;;;
B;103;4462553;93;20240513 01:06;;301;8;VIRGINIA ST;NORTH WOLLONGONG;2500;153;M;20240325;20240506;816000;;R;RESIDENCE;8;;;0;AU41877;
C;103;4462553;93;20240513 01:06;8/SP105422;
D;103;4462553;93;20240513 01:06;P;;;;;;
D;103;4462553;93;20240513 01:06;P;;;;;;
D;103;4462553;93;20240513 01:06;V;;;;;;
B;103;3841332;94;20240513 01:06;;;39;THE CRESCENT;HELENSBURGH;2508;814.2;M;20240325;20240506;1420000;R2;R;RESIDENCE;;AAE;;0;AU41176;
C;103;3841332;94;20240513 01:06;100/1179367;
D;103;3841332;94;20240513 01:06;P;;;;;;
D;103;3841332;94;20240513 01:06;P;;;;;;
D;103;3841332;94;20240513 01:06;V;;;;;;
D;103;3841332;94;20240513 01:06;V;;;;;;
B;103;3907079;95;20240513 01:06;;;8;RAINBIRD DR;STREAM HILL;2526;510.5;M;20240327;20240508;981000;R2;R;RESIDENCE;;ABP;;0;AU50664;
C;103;3907079;95;20240513 01:06;1065/1201777;
D;103;3907079;95;20240513 01:06;P;;;;;;
D;103;3907079;95;20240513 01:06;P;;;;;;
D;103;3907079;95;20240513 01:06;V;;;;;;
D;103;3907079;95;20240513 01:06;V;;;;;;
B;103;4323827;96;20240513 01:06;;407;10;REGENT ST;WOLLONGONG;2500;;;20240328;20240509;680000;;R;RESIDENCE;30;;;0;AU53436;
C;103;4323827;96;20240513 01:06;30/SP101605;
D;103;4323827;96;20240513 01:06;P;;;;;;
D;103;4323827;96;20240513 01:06;V;;;;;;
D;103;4323827;96;20240513 01:06;V;;;;;;
B;103;4263647;97;20240513 01:06;;;18;POULTER ST;WEST WOLLONGONG;2500;228;M;20240327;20240508;780000;;R;RESIDENCE;1;;;0;AU50877;
C;103;4263647;97;20240513 01:06;1/SP100647;
D;103;4263647;97;20240513 01:06;P;;;;;;
D;103;4263647;97;20240513 01:06;P;;;;;;
D;103;4263647;97;20240513 01:06;V;;;;;;
D;103;4263647;97;20240513 01:06;V;;;;;;
Z;502;97;97;306;
