A;RTSALEDATA;144;20210405 01:03;VALNET;
D;144;4329695;147;20210405 01:04;P;;;;;;
D;144;4329695;147;20210405 01:04;V;;;;;;
B;144;4329695;148;20210405 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210226;20210326;790000;;R;RESIDENCE;50;;;0;AQ909695;
C;144;4329695;148;20210405 01:04;50/SP101732;
D;144;4329695;148;20210405 01:04;P;;;;;;
D;144;4329695;148;20210405 01:04;V;;;;;;
B;144;4311709;149;20210405 01:04;;203;27;TONKIN ST;CRONULLA;2230;213;M;20200724;20210401;2950000;;R;RESIDENCE;14;;;0;AQ926727;
C;144;4311709;149;20210405 01:04;14/SP101832;
D;144;4311709;149;20210405 01:04;P;;;;;;
D;144;4311709;149;20210405 01:04;P;;;;;;
D;144;4311709;149;20210405 01:04;V;;;;;;
B;144;4299958;150;20210405 01:04;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210127;20210330;674150;;R;RESIDENCE;31;;;0;AQ917551;
C;144;4299958;150;20210405 01:04;31/SP101199;
D;144;4299958;150;20210405 01:04;P;;;;;;
D;144;4299958;150;20210405 01:04;V;;;;;;
B;144;4299958;151;20210405 01:04;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210216;20210330;727500;;R;RESIDENCE;51;;;0;AQ918004;
C;144;4299958;151;20210405 01:04;51/SP101199;
D;144;4299958;151;20210405 01:04;P;;;;;;
D;144;4299958;151;20210405 01:04;V;;;;;;
B;144;4271852;152;20210405 01:04;;;140 B;GANNONS RD;CARINGBAH SOUTH;2229;372.7;M;20210209;20210326;1525000;R2;R;RESIDENCE;;HAM;;0;AQ907307;
C;144;4271852;152;20210405 01:04;2/1232580;
D;144;4271852;152;20210405 01:04;P;;;;;;
D;144;4271852;152;20210405 01:04;V;;;;;;
D;144;4271852;152;20210405 01:04;V;;;;;;
D;144;4271852;152;20210405 01:04;V;;;;;;
B;144;4310757;153;20210405 01:04;;405 A;134;LINDEN ST;SUTHERLAND;2232;120;M;20210201;20210330;770000;;R;RESIDENCE;28;;;0;AQ920172;
C;144;4310757;153;20210405 01:04;28/SP101853;
D;144;4310757;153;20210405 01:04;P;;;;;;
D;144;4310757;153;20210405 01:04;V;;;;;;
B;144;4351621;154;20210405 01:04;;;65 A;JACARANDA RD;CARINGBAH SOUTH;2229;394.1;M;20210224;20210331;1865878;R2;R;RESIDENCE;;HAC;;0;AQ921778;
C;144;4351621;154;20210405 01:04;1/1233554;
D;144;4351621;154;20210405 01:04;P;;;;;;
D;144;4351621;154;20210405 01:04;P;;;;;;
D;144;4351621;154;20210405 01:04;V;;;;;;
D;144;4351621;154;20210405 01:04;V;;;;;;
B;144;4351710;155;20210405 01:04;;;2 A;THIRD AVE;GYMEA BAY;2227;337.2;M;20210213;20210330;1822000;R2;R;RESIDENCE;;HGB;;0;AQ918257;
C;144;4351710;155;20210405 01:04;2/1264072;
D;144;4351710;155;20210405 01:04;P;;;;;;
D;144;4351710;155;20210405 01:04;P;;;;;;
D;144;4351710;155;20210405 01:04;V;;;;;;
B;144;4337390;156;20210405 01:04;;3;115;WATTLE RD;JANNALI;2226;226;M;20201030;20210401;1050000;;R;RESIDENCE;3;;;0;AQ931044;
C;144;4337390;156;20210405 01:04;3/SP102515;
D;144;4337390;156;20210405 01:04;P;;;;;;
D;144;4337390;156;20210405 01:04;P;;;;;;
D;144;4337390;156;20210405 01:04;V;;;;;;
D;144;4337390;156;20210405 01:04;V;;;;;;
B;144;4337730;157;20210405 01:04;;103;669;OLD PRINCES HWY;SUTHERLAND;2232;77;M;20210225;20210330;560000;;R;RESIDENCE;6;;;0;AQ919681;
C;144;4337730;157;20210405 01:04;6/SP102528;
D;144;4337730;157;20210405 01:04;P;;;;;;
D;144;4337730;157;20210405 01:04;V;;;;;;
B;144;4349455;158;20210405 01:04;;;10;HUNTER ST;HEATHCOTE;2233;362;M;20201211;20210331;1275000;R2;R;RESIDENCE;;HHC;;0;AQ923618;
C;144;4349455;158;20210405 01:04;2/1261958;
D;144;4349455;158;20210405 01:04;P;;;;;;
D;144;4349455;158;20210405 01:04;P;;;;;;
D;144;4349455;158;20210405 01:04;V;;;;;;
D;144;4349455;158;20210405 01:04;V;;;;;;
B;144;4350586;159;20210405 01:04;;;153 B;PARRAWEENA RD;MIRANDA;2228;348.4;M;20201204;20210330;1410000;R2;R;RESIDENCE;;HEB;;0;AQ916173;
C;144;4350586;159;20210405 01:04;2/1264875;
D;144;4350586;159;20210405 01:04;P;;;;;;
D;144;4350586;159;20210405 01:04;P;;;;;;
D;144;4350586;159;20210405 01:04;V;;;;;;
B;144;4298919;160;20210405 01:04;;104;66;GLENCOE ST;SUTHERLAND;2232;128;M;20210215;20210331;595000;;R;RESIDENCE;4;;;0;AQ925428;
C;144;4298919;160;20210405 01:04;4/SP101484;
D;144;4298919;160;20210405 01:04;P;;;;;;
D;144;4298919;160;20210405 01:04;P;;;;;;
D;144;4298919;160;20210405 01:04;V;;;;;;
B;144;4352370;161;20210405 01:04;;;7 B;IRRUBEL RD;CARINGBAH;2229;367.6;M;20201213;20210401;1660000;R2;R;RESIDENCE;;HAN;;0;AQ929513;
C;144;4352370;161;20210405 01:04;2/1263666;
D;144;4352370;161;20210405 01:04;P;;;;;;
D;144;4352370;161;20210405 01:04;P;;;;;;
D;144;4352370;161;20210405 01:04;V;;;;;;
D;144;4352370;161;20210405 01:04;V;;;;;;
B;144;4291178;162;20210405 01:04;;14;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210215;20210329;1600000;;R;RESIDENCE;241;;;0;AQ915839;
C;144;4291178;162;20210405 01:04;241/SP100660;
D;144;4291178;162;20210405 01:04;P;;;;;;
D;144;4291178;162;20210405 01:04;V;;;;;;
Z;826;162;162;500;
