A;RTSALEDATA;260;20231113 01:36;VALNET;
C;260;3979575;153;20231113 01:36;220/SP94476;
D;260;3979575;153;20231113 01:36;P;;;;;;
D;260;3979575;153;20231113 01:36;P;;;;;;
D;260;3979575;153;20231113 01:36;V;;;;;;
D;260;3979575;153;20231113 01:36;V;;;;;;
B;260;4012404;154;20231113 01:36;;1718;32;HUNTER ST;PARRAMATTA;2150;101;M;20230904;20231106;675000;;R;RESIDENCE;71;;;0;AT579041;
C;260;4012404;154;20231113 01:36;71/SP94347;
D;260;4012404;154;20231113 01:36;P;;;;;;
D;260;4012404;154;20231113 01:36;V;;;;;;
B;260;3979575;155;20231113 01:36;ZEN;210;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20230928;20231109;550000;;R;RESIDENCE;442;;;0;AT589283;
C;260;3979575;155;20231113 01:36;442/SP94476;
D;260;3979575;155;20231113 01:36;P;;;;;;
D;260;3979575;155;20231113 01:36;V;;;;;;
D;260;3979575;155;20231113 01:36;V;;;;;;
B;260;3964341;156;20231113 01:36;;227;24;KOORINE ST;ERMINGTON;2115;;;20230927;20231108;720000;;R;RESIDENCE;87;;;0;AT585947;
C;260;3964341;156;20231113 01:36;87/SP93789;
D;260;3964341;156;20231113 01:36;P;;;;;;
D;260;3964341;156;20231113 01:36;P;;;;;;
D;260;3964341;156;20231113 01:36;V;;;;;;
D;260;3964341;156;20231113 01:36;V;;;;;;
B;260;3954441;157;20231113 01:36;BLOCK B;82;25;NORTH ROCKS RD;NORTH ROCKS;2151;192;M;20230925;20231106;780000;;R;RESIDENCE;82;;;0;AT577445;
C;260;3954441;157;20231113 01:36;82/SP93048;
D;260;3954441;157;20231113 01:36;P;;;;;;
D;260;3954441;157;20231113 01:36;P;;;;;;
D;260;3954441;157;20231113 01:36;V;;;;;;
D;260;3954441;157;20231113 01:36;V;;;;;;
B;260;3954441;158;20231113 01:36;;259;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230927;20231108;570000;;R;RESIDENCE;250;;;0;AT586324;
C;260;3954441;158;20231113 01:36;250/SP93048;
D;260;3954441;158;20231113 01:36;P;;;;;;
D;260;3954441;158;20231113 01:36;P;;;;;;
D;260;3954441;158;20231113 01:36;V;;;;;;
B;260;3954441;159;20231113 01:36;;287;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20231005;20231108;580000;;R;RESIDENCE;272;;;0;AT585062;
C;260;3954441;159;20231113 01:36;272/SP93048;
D;260;3954441;159;20231113 01:36;P;;;;;;
D;260;3954441;159;20231113 01:36;P;;;;;;
D;260;3954441;159;20231113 01:36;V;;;;;;
B;260;3986285;160;20231113 01:36;;2017;45;MACQUARIE ST;PARRAMATTA;2150;;;20230928;20231109;755200;;R;RESIDENCE;340;;;0;AT588875;
C;260;3986285;160;20231113 01:36;340/SP94346;
D;260;3986285;160;20231113 01:36;P;;;;;;
D;260;3986285;160;20231113 01:36;V;;;;;;
D;260;3986285;160;20231113 01:36;V;;;;;;
B;260;3889694;161;20231113 01:36;;26;44;KEELER ST;CARLINGFORD;2118;118;M;20230927;20231108;665000;;R;RESIDENCE;26;;;0;AT586662;
C;260;3889694;161;20231113 01:36;26/SP88647;
D;260;3889694;161;20231113 01:36;P;;;;;;
D;260;3889694;161;20231113 01:36;P;;;;;;
D;260;3889694;161;20231113 01:36;V;;;;;;
B;260;3941346;162;20231113 01:36;;310;3;WESTON ST;ROSEHILL;2142;;;20230927;20231108;406000;;R;RESIDENCE;32;;;0;AT585322;
C;260;3941346;162;20231113 01:36;32/SP93423;
D;260;3941346;162;20231113 01:36;P;;;;;;
D;260;3941346;162;20231113 01:36;V;;;;;;
B;260;4274912;163;20231113 01:36;;405;7;PADDOCK ST;LIDCOMBE;2141;113;M;20230928;20231109;800000;;R;RESIDENCE;70;;;0;AT588269;
C;260;4274912;163;20231113 01:36;70/SP100991;
D;260;4274912;163;20231113 01:36;P;;;;;;
D;260;4274912;163;20231113 01:36;V;;;;;;
B;260;4274912;164;20231113 01:36;;604;10;STOCKYARD BVD;LIDCOMBE;2141;137;M;20230826;20231103;730000;;R;RESIDENCE;347;;;0;AT573858;
C;260;4274912;164;20231113 01:36;347/SP100991;
D;260;4274912;164;20231113 01:36;P;;;;;;
D;260;4274912;164;20231113 01:36;P;;;;;;
D;260;4274912;164;20231113 01:36;V;;;;;;
B;260;4273247;165;20231113 01:36;;10505;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20230927;20231108;580000;;R;RESIDENCE;23;;;0;AT585825;
C;260;4273247;165;20231113 01:36;23/SP100778;
D;260;4273247;165;20231113 01:36;P;;;;;;
D;260;4273247;165;20231113 01:36;V;;;;;;
B;260;4302049;166;20231113 01:36;;;2;LOIS ST;WINSTON HILLS;2153;422;M;20231108;20231108;1830000;R2;R;RESIDENCE;;CBA;;0;AT585960;
C;260;4302049;166;20231113 01:36;400/1243911;
D;260;4302049;166;20231113 01:36;P;;;;;;
D;260;4302049;166;20231113 01:36;P;;;;;;
D;260;4302049;166;20231113 01:36;V;;;;;;
B;260;4280540;167;20231113 01:36;;228;1;MAPLE TREE RD;WESTMEAD;2145;148;M;20230925;20231106;865000;;R;RESIDENCE;100;;;0;AT579801;
C;260;4280540;167;20231113 01:36;100/SP100617;
D;260;4280540;167;20231113 01:36;P;;;;;;
D;260;4280540;167;20231113 01:36;P;;;;;;
D;260;4280540;167;20231113 01:36;V;;;;;;
B;260;4323971;168;20231113 01:36;;304;2 C;WHARF RD;MELROSE PARK;2114;75;M;20230923;20231106;580000;;R;RESIDENCE;136;;;0;AT577055;
C;260;4323971;168;20231113 01:36;136/SP102190;
D;260;4323971;168;20231113 01:36;P;;;;;;
D;260;4323971;168;20231113 01:36;V;;;;;;
D;260;4323971;168;20231113 01:36;V;;;;;;
Z;821;168;168;483;
