A;RTSALEDATA;271;20240401 01:11;VALNET;
D;271;3594283;75;20240401 01:11;V;;;;;;
B;271;4043215;76;20240401 01:11;;32;1;WALSH ST;NORTH NARRABEEN;2101;79;M;20240215;20240328;870000;;R;RESIDENCE;32;;;0;AT942829;
C;271;4043215;76;20240401 01:11;32/SP95675;
D;271;4043215;76;20240401 01:11;P;;;;;;
D;271;4043215;76;20240401 01:11;V;;;;;;
B;271;4112299;77;20240401 01:11;;;27;FAIRLIGHT ST;FAIRLIGHT;2094;;;20231103;20240322;6100000;;R;RESIDENCE;1;;;0;AT926794;
C;271;4112299;77;20240401 01:11;1/SP96067;
D;271;4112299;77;20240401 01:11;P;;;;;;
D;271;4112299;77;20240401 01:11;P;;;;;;
D;271;4112299;77;20240401 01:11;V;;;;;;
D;271;4112299;77;20240401 01:11;V;;;;;;
B;271;916611;78;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;10;;;0;AT644203;
C;271;916611;78;20240401 01:11;10/SP106325;
D;271;916611;78;20240401 01:11;P;;;;;;
D;271;916611;78;20240401 01:11;V;;;;;;
D;271;916611;78;20240401 01:11;V;;;;;;
B;271;916611;79;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;11;;;0;AT801371;
C;271;916611;79;20240401 01:11;11/SP106325;
D;271;916611;79;20240401 01:11;P;;;;;;
D;271;916611;79;20240401 01:11;V;;;;;;
D;271;916611;79;20240401 01:11;V;;;;;;
B;271;916611;80;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;12;;;0;AT801364;
C;271;916611;80;20240401 01:11;12/SP106325;
D;271;916611;80;20240401 01:11;P;;;;;;
D;271;916611;80;20240401 01:11;V;;;;;;
D;271;916611;80;20240401 01:11;V;;;;;;
B;271;916611;81;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;13;;;0;AT801375;
C;271;916611;81;20240401 01:11;13/SP106325;
D;271;916611;81;20240401 01:11;P;;;;;;
D;271;916611;81;20240401 01:11;V;;;;;;
D;271;916611;81;20240401 01:11;V;;;;;;
B;271;916611;82;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;14;;;0;AT801361;
C;271;916611;82;20240401 01:11;14/SP106325;
D;271;916611;82;20240401 01:11;P;;;;;;
D;271;916611;82;20240401 01:11;V;;;;;;
D;271;916611;82;20240401 01:11;V;;;;;;
B;271;916611;83;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;15;;;0;AT801325;
C;271;916611;83;20240401 01:11;15/SP106325;
D;271;916611;83;20240401 01:11;P;;;;;;
D;271;916611;83;20240401 01:11;V;;;;;;
D;271;916611;83;20240401 01:11;V;;;;;;
B;271;916611;84;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;16;;;0;AT801362;
C;271;916611;84;20240401 01:11;16/SP106325;
D;271;916611;84;20240401 01:11;P;;;;;;
D;271;916611;84;20240401 01:11;V;;;;;;
D;271;916611;84;20240401 01:11;V;;;;;;
B;271;916611;85;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;17;;;0;AT801363;
C;271;916611;85;20240401 01:11;17/SP106325;
D;271;916611;85;20240401 01:11;P;;;;;;
D;271;916611;85;20240401 01:11;V;;;;;;
D;271;916611;85;20240401 01:11;V;;;;;;
B;271;916611;86;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;18;;;0;AT801367;
C;271;916611;86;20240401 01:11;18/SP106325;
D;271;916611;86;20240401 01:11;P;;;;;;
D;271;916611;86;20240401 01:11;V;;;;;;
D;271;916611;86;20240401 01:11;V;;;;;;
B;271;916611;87;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;19;;;0;AT801365;
C;271;916611;87;20240401 01:11;19/SP106325;
D;271;916611;87;20240401 01:11;P;;;;;;
D;271;916611;87;20240401 01:11;V;;;;;;
D;271;916611;87;20240401 01:11;V;;;;;;
B;271;916611;88;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;20;;;0;AT801372;
C;271;916611;88;20240401 01:11;20/SP106325;
D;271;916611;88;20240401 01:11;P;;;;;;
D;271;916611;88;20240401 01:11;V;;;;;;
D;271;916611;88;20240401 01:11;V;;;;;;
B;271;916611;89;20240401 01:11;;;54;HARBORD RD;FRESHWATER;2096;;;20231123;20231123;100;;R;RESIDENCE;21;;;0;AT801360;
C;271;916611;89;20240401 01:11;21/SP106325;
D;271;916611;89;20240401 01:11;P;;;;;;
D;271;916611;89;20240401 01:11;V;;;;;;
D;271;916611;89;20240401 01:11;V;;;;;;
B;271;942245;90;20240401 01:11;;;23;TENNYSON RD;CROMER;2099;543.8;M;20240226;20240325;2440000;R2;R;RESIDENCE;;DWN;;0;AT931677;
C;271;942245;90;20240401 01:11;149/14433;
D;271;942245;90;20240401 01:11;P;;;;;;
D;271;942245;90;20240401 01:11;P;;;;;;
D;271;942245;90;20240401 01:11;V;;;;;;
B;271;942374;91;20240401 01:11;;4;7;THE AVENUE;COLLAROY;2097;;;20240215;20240328;1100000;;R;RESIDENCE;4;;;0;AT941556;
C;271;942374;91;20240401 01:11;4/SP7517;
D;271;942374;91;20240401 01:11;P;;;;;;
D;271;942374;91;20240401 01:11;P;;;;;;
D;271;942374;91;20240401 01:11;V;;;;;;
D;271;942374;91;20240401 01:11;V;;;;;;
B;271;947705;92;20240401 01:11;;;9;WILLIAM ST;NORTH MANLY;2100;486.9;M;20240130;20240322;2900000;R2;R;RESIDENCE;;WHR;;0;AT925528;
C;271;947705;92;20240401 01:11;32/7258;
D;271;947705;92;20240401 01:11;P;;;;;;
D;271;947705;92;20240401 01:11;P;;;;;;
D;271;947705;92;20240401 01:11;V;;;;;;
D;271;947705;92;20240401 01:11;V;;;;;;
B;271;940154;93;20240401 01:11;;;9;SORLIE RD;FRENCHS FOREST;2086;389.6;M;20231027;20240327;2405000;R2;R;RESIDENCE;;DDF;;0;AT937256;
C;271;940154;93;20240401 01:11;242/854277;
D;271;940154;93;20240401 01:11;P;;;;;;
D;271;940154;93;20240401 01:11;V;;;;;;
D;271;940154;93;20240401 01:11;V;;;;;;
B;271;940792;94;20240401 01:11;;;102;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20240212;20240325;3700000;R2;R;RESIDENCE;;CPX;;0;AT930602;
C;271;940792;94;20240401 01:11;19/D1/33000;
D;271;940792;94;20240401 01:11;P;;;;;;
D;271;940792;94;20240401 01:11;P;;;;;;
D;271;940792;94;20240401 01:11;V;;;;;;
D;271;940792;94;20240401 01:11;V;;;;;;
B;271;943644;95;20240401 01:11;;;37;TORONTO AVE;CROMER;2099;1012;M;20240129;20240328;2070000;R2;R;RESIDENCE;;CMR;;0;AT942814;
C;271;943644;95;20240401 01:11;14/2/1818;
D;271;943644;95;20240401 01:11;P;;;;;;
D;271;943644;95;20240401 01:11;V;;;;;;
B;271;983718;96;20240401 01:11;;;201;GARDEN ST;WARRIEWOOD;2102;695.5;M;20240222;20240327;2490000;R3;R;RESIDENCE;;WVF;;0;AT938860;
C;271;983718;96;20240401 01:11;9/16387;
D;271;983718;96;20240401 01:11;P;;;;;;
D;271;983718;96;20240401 01:11;V;;;;;;
B;271;989051;97;20240401 01:11;;;4 B;MINKARA RD;BAYVIEW;2104;4671;M;20231013;20240322;4300000;RU2;R;RESIDENCE;;RNM;;0;AT924233;
C;271;989051;97;20240401 01:11;52/774017;
D;271;989051;97;20240401 01:11;P;;;;;;
D;271;989051;97;20240401 01:11;P;;;;;;
D;271;989051;97;20240401 01:11;V;;;;;;
D;271;989051;97;20240401 01:11;V;;;;;;
B;271;994738;98;20240401 01:11;;1;12;SEAVIEW AVE;NEWPORT;2106;;;20240219;20240328;915250;;R;RESIDENCE;1;;;0;AT941415;
C;271;994738;98;20240401 01:11;1/SP2444;
D;271;994738;98;20240401 01:11;P;;;;;;
D;271;994738;98;20240401 01:11;V;;;;;;
D;271;994738;98;20240401 01:11;V;;;;;;
B;271;992142;99;20240401 01:11;;;48;PLATEAU RD;BILGOLA PLATEAU;2107;543.8;M;20240308;20240328;2680000;C4;R;RESIDENCE;;BPE;;0;AT943042;
C;271;992142;99;20240401 01:11;533/16902;
D;271;992142;99;20240401 01:11;P;;;;;;
D;271;992142;99;20240401 01:11;V;;;;;;
D;271;992142;99;20240401 01:11;V;;;;;;
B;271;992245;100;20240401 01:11;;1;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20240315;20240328;1056000;;3;COMMERCIAL;1;;;0;AT944601;
C;271;992245;100;20240401 01:11;1/SP61026;
D;271;992245;100;20240401 01:11;P;;;;;;
D;271;992245;100;20240401 01:11;V;;;;;;
B;271;994876;101;20240401 01:11;;1;1;SEAVIEW AVE;NEWPORT;2106;;;20231128;20240328;1710000;;R;RESIDENCE;1;;;0;AT945917;
C;271;994876;101;20240401 01:11;1/SP63700;
D;271;994876;101;20240401 01:11;P;;;;;;
D;271;994876;101;20240401 01:11;V;;;;;;
D;271;994876;101;20240401 01:11;V;;;;;;
D;271;994876;101;20240401 01:11;V;;;;;;
B;271;978938;102;20240401 01:11;;;21;BASSETT ST;MONA VALE;2103;923.2;M;20240215;20240328;4040000;R2;R;RESIDENCE;;MBF;;0;AT941002;
C;271;978938;102;20240401 01:11;37/F/7236;
D;271;978938;102;20240401 01:11;P;;;;;;
D;271;978938;102;20240401 01:11;P;;;;;;
D;271;978938;102;20240401 01:11;V;;;;;;
B;271;997632;103;20240401 01:11;;;4;WATERVIEW ST;MONA VALE;2103;746.1;M;20240224;20240325;2910000;C4;R;RESIDENCE;;MNE;;0;AT931180;
C;271;997632;103;20240401 01:11;B/378607;
D;271;997632;103;20240401 01:11;P;;;;;;
D;271;997632;103;20240401 01:11;P;;;;;;
D;271;997632;103;20240401 01:11;V;;;;;;
D;271;997632;103;20240401 01:11;V;;;;;;
B;271;992671;104;20240401 01:11;;;100;PRINCE ALFRED PDE;NEWPORT;2106;773.7;M;20231124;20240319;11200000;C4;R;RESIDENCE;;WFE;;0;AT915454;
C;271;992671;104;20240401 01:11;22/13457 Shared use Licence 558734;
D;271;992671;104;20240401 01:11;P;;;;;;
D;271;992671;104;20240401 01:11;P;;;;;;
D;271;992671;104;20240401 01:11;V;;;;;;
B;271;995367;105;20240401 01:11;;;7;SYBIL ST;NEWPORT;2106;505.858;M;20240208;20240328;400000;C4;R;RESIDENCE;;BPE;;0;AT944500;
C;271;995367;105;20240401 01:11;136/16327;
D;271;995367;105;20240401 01:11;P;;;;;;
D;271;995367;105;20240401 01:11;V;;;;;;
D;271;995367;105;20240401 01:11;V;;;;;;
B;271;984822;106;20240401 01:11;;;107;GRANDVIEW DR;NEWPORT;2106;512.2;M;20240214;20240327;2300000;C4;R;RESIDENCE;;BPE;;0;AT940007;
C;271;984822;106;20240401 01:11;54/16029;
D;271;984822;106;20240401 01:11;P;;;;;;
D;271;984822;106;20240401 01:11;P;;;;;;
D;271;984822;106;20240401 01:11;V;;;;;;
D;271;984822;106;20240401 01:11;V;;;;;;
B;271;995525;107;20240401 01:11;;;45;TAIYUL RD;NORTH NARRABEEN;2101;847.3;M;20240202;20240328;2220000;R2;R;RESIDENCE;;ENR;;0;AT942698;
C;271;995525;107;20240401 01:11;3/525200;
D;271;995525;107;20240401 01:11;P;;;;;;
D;271;995525;107;20240401 01:11;P;;;;;;
D;271;995525;107;20240401 01:11;V;;;;;;
D;271;995525;107;20240401 01:11;V;;;;;;
B;271;987764;108;20240401 01:11;;;63;LOOMBAH ST;BILGOLA PLATEAU;2107;1050;M;20240214;20240325;2831100;C4;R;RESIDENCE;;BPE;;0;AT929615;
C;271;987764;108;20240401 01:11;127/221639;
D;271;987764;108;20240401 01:11;P;;;;;;
D;271;987764;108;20240401 01:11;V;;;;;;
B;271;987833;109;20240401 01:11;;;24;LOQUAT VALLEY RD;BAYVIEW;2104;954.8;M;20240109;20240325;2200000;C4;R;RESIDENCE;;BCE;;0;AT930731;
C;271;987833;109;20240401 01:11;29/30648;
D;271;987833;109;20240401 01:11;P;;;;;;
D;271;987833;109;20240401 01:11;P;;;;;;
D;271;987833;109;20240401 01:11;V;;;;;;
D;271;987833;109;20240401 01:11;V;;;;;;
B;271;993089;110;20240401 01:11;;;127;QUEENS PDE E;NEWPORT;2106;531.1;M;20231030;20240327;3405000;R2;R;RESIDENCE;;NER;;0;AT940011;
C;271;993089;110;20240401 01:11;4/16945;
D;271;993089;110;20240401 01:11;P;;;;;;
D;271;993089;110;20240401 01:11;P;;;;;;
D;271;993089;110;20240401 01:11;V;;;;;;
B;271;977220;111;20240401 01:11;PITTWATER PALMS;239;82;AVALON PDE;AVALON BEACH;2107;;;20240216;20240308;130000;;R;RESIDENCE;105;;;0;AT891177;
C;271;977220;111;20240401 01:11;105/SP32247;
D;271;977220;111;20240401 01:11;P;;;;;;
D;271;977220;111;20240401 01:11;V;;;;;;
B;271;990674;112;20240401 01:11;;;59;PACIFIC RD;PALM BEACH;2108;1419.9;M;20240215;20240327;12000000;C4;R;RESIDENCE;;PBE;;0;AT936401;
C;271;990674;112;20240401 01:11;62/794434;
D;271;990674;112;20240401 01:11;P;;;;;;
D;271;990674;112;20240401 01:11;P;;;;;;
D;271;990674;112;20240401 01:11;V;;;;;;
B;271;977808;113;20240401 01:11;;;1048;BARRENJOEY RD;PALM BEACH;2108;1056;M;20240307;20240328;3000000;C4;R;RESIDENCE;;PBE;;0;AT941717;
C;271;977808;113;20240401 01:11;7C/13374;
D;271;977808;113;20240401 01:11;P;;;;;;
D;271;977808;113;20240401 01:11;P;;;;;;
D;271;977808;113;20240401 01:11;V;;;;;;
B;271;983169;114;20240401 01:11;;;33;ELVINA AVE;NEWPORT;2106;619.7;M;20240219;20240325;2000000;C4;R;RESIDENCE;;BPE;;0;AT932424;
C;271;983169;114;20240401 01:11;83/13457;
D;271;983169;114;20240401 01:11;P;;;;;;
D;271;983169;114;20240401 01:11;P;;;;;;
D;271;983169;114;20240401 01:11;V;;;;;;
D;271;983169;114;20240401 01:11;V;;;;;;
B;271;988416;115;20240401 01:11;;58;28;MACPHERSON ST;WARRIEWOOD;2102;;;20240215;20240325;1705000;;R;RESIDENCE;58;;;0;AT930833;
C;271;988416;115;20240401 01:11;58/SP35923;
D;271;988416;115;20240401 01:11;P;;;;;;
D;271;988416;115;20240401 01:11;P;;;;;;
D;271;988416;115;20240401 01:11;V;;;;;;
D;271;988416;115;20240401 01:11;V;;;;;;
B;271;980692;116;20240401 01:11;;;10;CANNES DR;AVALON BEACH;2107;714.5;M;20240212;20240325;1750000;C4;R;RESIDENCE;;ANE;;0;AT930342;
C;271;980692;116;20240401 01:11;6/236595;
D;271;980692;116;20240401 01:11;P;;;;;;
D;271;980692;116;20240401 01:11;V;;;;;;
B;271;983278;117;20240401 01:11;;;15;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20240213;20240326;1900000;C4;R;RESIDENCE;;ENE;;0;AT934860;
C;271;983278;117;20240401 01:11;212/237442;
D;271;983278;117;20240401 01:11;P;;;;;;
D;271;983278;117;20240401 01:11;P;;;;;;
D;271;983278;117;20240401 01:11;V;;;;;;
B;271;993927;118;20240401 01:11;;;29;RUSKIN ROWE;AVALON BEACH;2107;3712.585;M;20240117;20240327;8200000;C4;R;RESIDENCE;;ANE;;0;AT936863;
C;271;993927;118;20240401 01:11;30/22361;
D;271;993927;118;20240401 01:11;P;;;;;;
D;271;993927;118;20240401 01:11;P;;;;;;
D;271;993927;118;20240401 01:11;V;;;;;;
D;271;993927;118;20240401 01:11;V;;;;;;
B;271;996910;119;20240401 01:11;;;30;WALLUMATTA RD;NEWPORT;2106;720.8;M;20240214;20240325;2600000;C4;R;RESIDENCE;;BPE;;0;AT929616;
C;271;996910;119;20240401 01:11;13/23440;
D;271;996910;119;20240401 01:11;P;;;;;;
D;271;996910;119;20240401 01:11;V;;;;;;
B;271;3233506;120;20240401 01:11;;1;10;FUNDA PL;BROOKVALE;2100;;;20240215;20240328;915000;;R;RESIDENCE;1;;;0;AT941725;
C;271;3233506;120;20240401 01:11;1/SP76237;
D;271;3233506;120;20240401 01:11;P;;;;;;
D;271;3233506;120;20240401 01:11;V;;;;;;
B;271;3652393;121;20240401 01:11;;4;13;OSBORNE RD;MANLY;2095;56;M;20240216;20240328;1230000;;R;RESIDENCE;4;;;0;AT942359;
C;271;3652393;121;20240401 01:11;4/SP85268;
D;271;3652393;121;20240401 01:11;P;;;;;;
D;271;3652393;121;20240401 01:11;P;;;;;;
D;271;3652393;121;20240401 01:11;V;;;;;;
B;271;737056;122;20240401 01:11;;11;24;BIRKLEY RD;MANLY;2095;;;20240325;20240328;3075000;;R;RESIDENCE;11;;;0;AT941596;
C;271;737056;122;20240401 01:11;11/SP4091;
D;271;737056;122;20240401 01:11;P;;;;;;
D;271;737056;122;20240401 01:11;V;;;;;;
D;271;737056;122;20240401 01:11;V;;;;;;
B;271;742488;123;20240401 01:11;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20240209;20240322;1700000;R1;R;RESIDENCE;;RAF;;0;AT925684;
C;271;742488;123;20240401 01:11;X/412648;
D;271;742488;123;20240401 01:11;P;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
D;271;742488;123;20240401 01:11;V;;;;;;
B;271;735143;124;20240401 01:11;;11;19 A;ADDISON RD;MANLY;2095;;;20231018;20240326;6000000;;R;RESIDENCE;13;;;0;AT933447;
C;271;735143;124;20240401 01:11;13/SP14339;
D;271;735143;124;20240401 01:11;P;;;;;;
D;271;735143;124;20240401 01:11;P;;;;;;
D;271;735143;124;20240401 01:11;V;;;;;;
B;271;735326;125;20240401 01:11;;;13;ADRIAN PL;BALGOWLAH HEIGHTS;2093;593.9;M;20231006;20240328;3300000;R2;R;RESIDENCE;;RAA;;0;AT944555;
C;271;735326;125;20240401 01:11;42/566554;
D;271;735326;125;20240401 01:11;P;;;;;;
D;271;735326;125;20240401 01:11;V;;;;;;
D;271;735326;125;20240401 01:11;V;;;;;;
B;271;743425;126;20240401 01:11;;;4;JAMES ST;MANLY;2095;394.8;M;20240209;20240322;4650000;R1;R;RESIDENCE;;RAF;;0;AT925338;
C;271;743425;126;20240401 01:11;15, 16/456034;
D;271;743425;126;20240401 01:11;P;;;;;;
D;271;743425;126;20240401 01:11;P;;;;;;
D;271;743425;126;20240401 01:11;V;;;;;;
D;271;743425;126;20240401 01:11;V;;;;;;
B;271;3297964;127;20240401 01:11;;3;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20240226;20240327;1585000;;R;RESIDENCE;3;;;0;AT937032;
C;271;3297964;127;20240401 01:11;3/SP78398;
D;271;3297964;127;20240401 01:11;P;;;;;;
D;271;3297964;127;20240401 01:11;P;;;;;;
D;271;3297964;127;20240401 01:11;V;;;;;;
D;271;3297964;127;20240401 01:11;V;;;;;;
B;271;3298523;128;20240401 01:11;;;10 A;DUDLEY ST;BALGOWLAH;2093;349.4;M;20221109;20240327;2600000;R1;R;RESIDENCE;;RAD;;0;AT937254;
C;271;3298523;128;20240401 01:11;1/1107773;
D;271;3298523;128;20240401 01:11;P;;;;;;
D;271;3298523;128;20240401 01:11;V;;;;;;
B;271;3330932;129;20240401 01:11;;;58;PALM BEACH RD;PALM BEACH;2108;1219;M;20240229;20240326;5200000;C4;R;RESIDENCE;;PBE;;0;AT935718;
C;271;3330932;129;20240401 01:11;2/1115251;
D;271;3330932;129;20240401 01:11;P;;;;;;
D;271;3330932;129;20240401 01:11;P;;;;;;
D;271;3330932;129;20240401 01:11;P;;;;;;
D;271;3330932;129;20240401 01:11;P;;;;;;
D;271;3330932;129;20240401 01:11;V;;;;;;
D;271;3330932;129;20240401 01:11;V;;;;;;
B;271;3364192;130;20240401 01:11;;;69;LANTANA AVE;WHEELER HEIGHTS;2097;625;M;20240222;20240328;2390000;R2;R;RESIDENCE;;CPX;;0;AT941123;
C;271;3364192;130;20240401 01:11;2/1121841;
D;271;3364192;130;20240401 01:11;P;;;;;;
D;271;3364192;130;20240401 01:11;P;;;;;;
D;271;3364192;130;20240401 01:11;V;;;;;;
D;271;3364192;130;20240401 01:11;V;;;;;;
B;271;4459031;131;20240401 01:11;;704;26;WHISTLER ST;MANLY;2095;144;M;20240223;20240322;3600000;;R;RESIDENCE;41;;;0;AT926223;
C;271;4459031;131;20240401 01:11;41/SP101407;
D;271;4459031;131;20240401 01:11;P;;;;;;
D;271;4459031;131;20240401 01:11;V;;;;;;
B;271;4402129;132;20240401 01:11;;35;3;MIDDLETON RD;CROMER;2099;24;M;20240313;20240327;158000;;3;COMMERCIAL;35;;;0;AT940229;
C;271;4402129;132;20240401 01:11;35/SP103851;
D;271;4402129;132;20240401 01:11;P;;;;;;
D;271;4402129;132;20240401 01:11;V;;;;;;
B;271;4402129;133;20240401 01:11;;40;3;MIDDLETON RD;CROMER;2099;20;M;20240226;20240326;125000;;3;COMMERCIAL;40;;;0;AT935452;
C;271;4402129;133;20240401 01:11;40/SP103851;
D;271;4402129;133;20240401 01:11;P;;;;;;
D;271;4402129;133;20240401 01:11;V;;;;;;
B;271;3647608;134;20240401 01:11;;177;16;BOONDAH RD;WARRIEWOOD;2102;;;20240227;20240327;1250000;;R;RESIDENCE;274;;;0;AT938853;
C;271;3647608;134;20240401 01:11;274/SP89529;
D;271;3647608;134;20240401 01:11;P;;;;;;
D;271;3647608;134;20240401 01:11;V;;;;;;
B;271;3866553;135;20240401 01:11;;102;822;PITTWATER RD;DEE WHY;2099;;;20240215;20240328;835000;;R;RESIDENCE;2;;;0;AT941815;
C;271;3866553;135;20240401 01:11;2/SP91852;
D;271;3866553;135;20240401 01:11;P;;;;;;
D;271;3866553;135;20240401 01:11;V;;;;;;
D;271;3866553;135;20240401 01:11;V;;;;;;
B;271;3798584;136;20240401 01:11;;;485;PITTWATER RD;BROOKVALE;2100;3307;M;20240208;20240214;2100000;E3;3;COMMERCIAL;;E3A;;0;AT836575;
C;271;3798584;136;20240401 01:11;PT 21/1190929;
D;271;3798584;136;20240401 01:11;P;;;;;;
D;271;3798584;136;20240401 01:11;P;;;;;;
D;271;3798584;136;20240401 01:11;V;;;;;;
D;271;3798584;136;20240401 01:11;V;;;;;;
D;271;3798584;136;20240401 01:11;V;;;;;;
B;271;4318424;137;20240401 01:11;;207;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;117;M;20240208;20240325;1250000;;R;RESIDENCE;37;;;0;AT931986;
C;271;4318424;137;20240401 01:11;37/SP95443;
D;271;4318424;137;20240401 01:11;P;;;;;;
D;271;4318424;137;20240401 01:11;V;;;;;;
D;271;4318424;137;20240401 01:11;V;;;;;;
B;271;4318424;138;20240401 01:11;;216;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;166;M;20240315;20240328;1450000;;R;RESIDENCE;46;;;0;AT940875;
C;271;4318424;138;20240401 01:11;46/SP95443;
D;271;4318424;138;20240401 01:11;P;;;;;;
D;271;4318424;138;20240401 01:11;V;;;;;;
Z;714;138;138;436;
