A;RTSALEDATA;271;20210215 01:03;VALNET;
D;271;984576;72;20210215 01:03;V;;;;;;
D;271;984576;72;20210215 01:03;V;;;;;;
B;271;3278786;73;20210215 01:03;;2;150;OCEAN ST;NARRABEEN;2101;;;20201124;20210205;1300000;;R;RESIDENCE;2;;;0;AQ780221;
C;271;3278786;73;20210215 01:03;2/SP77933;
D;271;3278786;73;20210215 01:03;P;;;;;;
D;271;3278786;73;20210215 01:03;V;;;;;;
B;271;3278786;74;20210215 01:03;;8;150;OCEAN ST;NARRABEEN;2101;;;20201119;20210211;1610016;;R;RESIDENCE;8;;;0;AQ792675;
C;271;3278786;74;20210215 01:03;8/SP77933;
D;271;3278786;74;20210215 01:03;P;;;;;;
D;271;3278786;74;20210215 01:03;V;;;;;;
B;271;3922618;75;20210215 01:03;;;21;EVERGREEN DR;CROMER;2099;348.7;M;20201124;20210205;2705000;R2;R;RESIDENCE;;FCB;;0;AQ782052;
C;271;3922618;75;20210215 01:03;11/270829;
D;271;3922618;75;20210215 01:03;P;;;;;;
D;271;3922618;75;20210215 01:03;P;;;;;;
D;271;3922618;75;20210215 01:03;V;;;;;;
D;271;3922618;75;20210215 01:03;V;;;;;;
B;271;4298483;76;20210215 01:03;;81;8;NARABANG WAY;BELROSE;2085;20;M;20201218;20210209;132500;;3;WAREHOUSE;36;;;0;AQ787861;
C;271;4298483;76;20210215 01:03;36/SP97893;
D;271;4298483;76;20210215 01:03;P;;;;;;
D;271;4298483;76;20210215 01:03;V;;;;;;
B;271;4272931;77;20210215 01:03;;;139 A;HARBORD RD;FRESHWATER;2096;590.1;M;20201202;20210204;2300000;R2;R;RESIDENCE;;WHR;;0;AQ779121;
C;271;4272931;77;20210215 01:03;1/1224291;
D;271;4272931;77;20210215 01:03;P;;;;;;
D;271;4272931;77;20210215 01:03;P;;;;;;
D;271;4272931;77;20210215 01:03;V;;;;;;
D;271;4272931;77;20210215 01:03;V;;;;;;
B;271;4337320;78;20210215 01:03;;;2;JABIRU CL;MONA VALE;2103;480;M;20201126;20210210;1670000;;R;RESIDENCE;1;;;0;AQ791589;
C;271;4337320;78;20210215 01:03;1/SP102268;
D;271;4337320;78;20210215 01:03;P;;;;;;
D;271;4337320;78;20210215 01:03;P;;;;;;
D;271;4337320;78;20210215 01:03;V;;;;;;
B;271;4339415;79;20210215 01:03;;;3 A;UTINGU PL;BAYVIEW;2104;1417;M;20201209;20210205;1700000;E4;R;RESIDENCE;;BCE;;0;AQ782150;
C;271;4339415;79;20210215 01:03;2/1253617;
D;271;4339415;79;20210215 01:03;P;;;;;;
D;271;4339415;79;20210215 01:03;P;;;;;;
D;271;4339415;79;20210215 01:03;V;;;;;;
Z;422;79;79;262;
