A;RTSALEDATA;259;20220509 05:14;VALNET;
D;259;2824297;78;20220509 05:15;P;;;;;;
D;259;2824297;78;20220509 05:15;P;;;;;;
D;259;2824297;78;20220509 05:15;V;;;;;;
B;259;75871;79;20220509 05:15;;;57;PHEGAN ST;WOY WOY;2256;455.3;M;20220219;20220503;785000;R2;R;RESIDENCE;;GGN;;0;AS94442;
C;259;75871;79;20220509 05:15;23/6044;
D;259;75871;79;20220509 05:15;P;;;;;;
D;259;75871;79;20220509 05:15;V;;;;;;
B;259;73576;80;20220509 05:15;;;40;PACIFIC AVE;ETTALONG BEACH;2257;354.1;M;20220322;20220503;1100000;R1;R;RESIDENCE;;GFG;;0;AS94445;
C;259;73576;80;20220509 05:15;67/10650;
D;259;73576;80;20220509 05:15;P;;;;;;
D;259;73576;80;20220509 05:15;P;;;;;;
D;259;73576;80;20220509 05:15;V;;;;;;
D;259;73576;80;20220509 05:15;V;;;;;;
B;259;386053;81;20220509 05:15;;;226;WALLARAH RD;GOROKAN;2263;980.1;M;20220318;20220429;800000;R2;R;RESIDENCE;;WGW;;0;AS87670;
C;259;386053;81;20220509 05:15;105/30887;
D;259;386053;81;20220509 05:15;P;;;;;;
D;259;386053;81;20220509 05:15;P;;;;;;
D;259;386053;81;20220509 05:15;V;;;;;;
B;259;33810;82;20220509 05:15;;;22;BOOS RD;FORRESTERS BEACH;2260;467.9;M;20220319;20220429;2200000;R2;R;RESIDENCE;;GHX;;0;AS87692;
C;259;33810;82;20220509 05:15;284/225178;
D;259;33810;82;20220509 05:15;P;;;;;;
D;259;33810;82;20220509 05:15;V;;;;;;
D;259;33810;82;20220509 05:15;V;;;;;;
B;259;359070;83;20220509 05:15;;;134;KULLAROO RD;SUMMERLAND POINT;2259;550.1;M;20220321;20220502;950000;R2;R;RESIDENCE;;WHB;;0;AS91195;
C;259;359070;83;20220509 05:15;561/243904;
D;259;359070;83;20220509 05:15;P;;;;;;
D;259;359070;83;20220509 05:15;P;;;;;;
D;259;359070;83;20220509 05:15;V;;;;;;
D;259;359070;83;20220509 05:15;V;;;;;;
B;259;2908288;84;20220509 05:15;;3;7;FLOUNDER RD;ETTALONG BEACH;2257;;;20220404;20220502;990500;;R;RESIDENCE;3;;;0;AS91205;
C;259;2908288;84;20220509 05:15;3/SP67870;
D;259;2908288;84;20220509 05:15;P;;;;;;
D;259;2908288;84;20220509 05:15;V;;;;;;
B;259;39063;85;20220509 05:15;;;5;CHERRY ST;KINCUMBER;2251;577.2;M;20220322;20220503;1100000;R2;R;RESIDENCE;;GHC;;0;AS94677;
C;259;39063;85;20220509 05:15;10/807428;
D;259;39063;85;20220509 05:15;P;;;;;;
D;259;39063;85;20220509 05:15;P;;;;;;
D;259;39063;85;20220509 05:15;V;;;;;;
B;259;4420453;86;20220509 05:15;;;35;COACHWOOD RD;MATCHAM;2250;1;H;20211119;20220503;1200000;;R;RESIDENCE;;;;0;AS94683;
C;259;4420453;86;20220509 05:15;103/1280579;
D;259;4420453;86;20220509 05:15;P;;;;;;
D;259;4420453;86;20220509 05:15;P;;;;;;
D;259;4420453;86;20220509 05:15;V;;;;;;
D;259;4420453;86;20220509 05:15;V;;;;;;
B;259;343184;87;20220509 05:15;;;117;CRESTHAVEN AVE;BATEAU BAY;2261;709;M;20220413;20220504;850000;R2;R;RESIDENCE;;WGB;;0;AS98026;
C;259;343184;87;20220509 05:15;74/261267;
D;259;343184;87;20220509 05:15;P;;;;;;
D;259;343184;87;20220509 05:15;P;;;;;;
D;259;343184;87;20220509 05:15;V;;;;;;
B;259;363100;88;20220509 05:15;BEACHCOMBER RESORT;;200;MAIN RD;TOUKLEY;2263;1.137;H;20220112;20220331;14700000;B4;3;COMMERCIAL;;WBR;;0;AS8984;
C;259;363100;88;20220509 05:15;32/805021 Licence 310246;
D;259;363100;88;20220509 05:15;P;;;;;;
D;259;363100;88;20220509 05:15;V;;;;;;
B;259;363436;89;20220509 05:15;;;179;MAIN RD;TOUKLEY;2263;1726;M;20220112;20220331;14700000;R3;3;COMMERCIAL;;WHR;;0;AS8984;
C;259;363436;89;20220509 05:15;7, 8, 9/22117;
D;259;363436;89;20220509 05:15;P;;;;;;
D;259;363436;89;20220509 05:15;V;;;;;;
B;259;88131;90;20220509 05:15;;;86;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20220123;20220429;975000;R2;R;RESIDENCE;;GGN;;0;AS87947;
C;259;88131;90;20220509 05:15;290/9912;
D;259;88131;90;20220509 05:15;P;;;;;;
D;259;88131;90;20220509 05:15;P;;;;;;
D;259;88131;90;20220509 05:15;V;;;;;;
D;259;88131;90;20220509 05:15;V;;;;;;
B;259;40741;91;20220509 05:15;;;6;CORAL TREE PL;POINT CLARE;2250;600.7;M;20220305;20220502;1180000;R2;R;RESIDENCE;;GGK;;0;AS91302;
C;259;40741;91;20220509 05:15;9/240992;
D;259;40741;91;20220509 05:15;P;;;;;;
D;259;40741;91;20220509 05:15;P;;;;;;
D;259;40741;91;20220509 05:15;V;;;;;;
D;259;40741;91;20220509 05:15;V;;;;;;
B;259;63522;92;20220509 05:15;;;207;MAIDENS BRUSH RD;WYOMING;2250;1776;M;20220402;20220502;1100000;R2;R;RESIDENCE;;GGG;;0;AS91326;
C;259;63522;92;20220509 05:15;5/788587;
D;259;63522;92;20220509 05:15;P;;;;;;
D;259;63522;92;20220509 05:15;V;;;;;;
D;259;63522;92;20220509 05:15;V;;;;;;
B;259;346315;93;20220509 05:15;;;5;EASTERN RD;TUMBI UMBI;2261;684.9;M;20220320;20220502;779300;R2;R;RESIDENCE;;WGE;;0;AS91437;
C;259;346315;93;20220509 05:15;10/778774;
D;259;346315;93;20220509 05:15;P;;;;;;
D;259;346315;93;20220509 05:15;P;;;;;;
D;259;346315;93;20220509 05:15;V;;;;;;
D;259;346315;93;20220509 05:15;V;;;;;;
B;259;373283;94;20220509 05:15;;;31;PINDARRI AVE;BERKELEY VALE;2261;784.1;M;20220225;20220503;1450000;R2;R;RESIDENCE;;WGG;;0;AS94913;
C;259;373283;94;20220509 05:15;7/216319;
D;259;373283;94;20220509 05:15;P;;;;;;
D;259;373283;94;20220509 05:15;P;;;;;;
D;259;373283;94;20220509 05:15;V;;;;;;
D;259;373283;94;20220509 05:15;V;;;;;;
B;259;353250;95;20220509 05:15;;;56;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20220322;20220503;915000;R2;R;RESIDENCE;;WGG;;0;AS95126;
C;259;353250;95;20220509 05:15;159/216319;
D;259;353250;95;20220509 05:15;P;;;;;;
D;259;353250;95;20220509 05:15;V;;;;;;
D;259;353250;95;20220509 05:15;V;;;;;;
B;259;345419;96;20220509 05:15;;;21;DONALD AVE;KANWAL;2259;670.3;M;20220323;20220504;700000;R2;R;RESIDENCE;;WGR;;0;AS98278;
C;259;345419;96;20220509 05:15;16/210229;
D;259;345419;96;20220509 05:15;P;;;;;;
D;259;345419;96;20220509 05:15;V;;;;;;
D;259;345419;96;20220509 05:15;V;;;;;;
B;259;4213098;97;20220509 05:15;;604;159;MANN ST;GOSFORD;2250;81.9;M;20220323;20220504;510000;;R;RESIDENCE;15;;;0;AS98298;
C;259;4213098;97;20220509 05:15;15/SP99305;
D;259;4213098;97;20220509 05:15;P;;;;;;
D;259;4213098;97;20220509 05:15;P;;;;;;
D;259;4213098;97;20220509 05:15;V;;;;;;
D;259;4213098;97;20220509 05:15;V;;;;;;
B;259;48745;98;20220509 05:15;;;3;FUCHSIA ST;WYOMING;2250;1037;M;20220316;20220504;1210000;R2;R;RESIDENCE;;GGE;;0;AS98365;
C;259;48745;98;20220509 05:15;107/235828;
D;259;48745;98;20220509 05:15;P;;;;;;
D;259;48745;98;20220509 05:15;P;;;;;;
D;259;48745;98;20220509 05:15;V;;;;;;
D;259;48745;98;20220509 05:15;V;;;;;;
B;259;3382693;99;20220509 05:15;;;6;CONNEMARA ST;WADALBA;2259;543.7;M;20220323;20220504;1020000;R2;R;RESIDENCE;;WGS;;0;AS98476;
C;259;3382693;99;20220509 05:15;803/1120441;
D;259;3382693;99;20220509 05:15;P;;;;;;
D;259;3382693;99;20220509 05:15;P;;;;;;
D;259;3382693;99;20220509 05:15;V;;;;;;
D;259;3382693;99;20220509 05:15;V;;;;;;
B;259;63704;100;20220509 05:15;;;28;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20220308;20220505;1455000;R2;R;RESIDENCE;;GGX;;0;AS104260;
C;259;63704;100;20220509 05:15;65/216419;
D;259;63704;100;20220509 05:15;P;;;;;;
D;259;63704;100;20220509 05:15;V;;;;;;
B;259;93025;101;20220509 05:15;;;119 A;WILLOUGHBY RD;TERRIGAL;2260;1098;M;20220204;20220505;1500000;R2;R;RESIDENCE;;GHS;;0;AS104271;
C;259;93025;101;20220509 05:15;512/1017426;
D;259;93025;101;20220509 05:15;P;;;;;;
D;259;93025;101;20220509 05:15;V;;;;;;
D;259;93025;101;20220509 05:15;V;;;;;;
B;259;57062;102;20220509 05:15;;;38;JOAN ST;FORRESTERS BEACH;2260;581.7;M;20220216;20220505;1525000;R2;R;RESIDENCE;;GHX;;0;AS104274;
C;259;57062;102;20220509 05:15;51/235396;
D;259;57062;102;20220509 05:15;P;;;;;;
D;259;57062;102;20220509 05:15;P;;;;;;
D;259;57062;102;20220509 05:15;V;;;;;;
B;259;3030706;103;20220509 05:15;;;1;LAWVER CRES;LAKE MUNMORAH;2259;368.9;M;20220221;20220505;655000;RE2;R;RESIDENCE;;WOD;;0;AS104431;
C;259;3030706;103;20220509 05:15;18/285798;
D;259;3030706;103;20220509 05:15;P;;;;;;
D;259;3030706;103;20220509 05:15;V;;;;;;
B;259;333783;104;20220509 05:15;;;87;BARKER AVE;SAN REMO;2262;461.6;M;20220329;20220429;830000;R2;R;RESIDENCE;;WGY;;0;AS87967;
C;259;333783;104;20220509 05:15;228/30316;
D;259;333783;104;20220509 05:15;P;;;;;;
D;259;333783;104;20220509 05:15;V;;;;;;
B;259;42514;105;20220509 05:15;;;29;DAVIS AVE;DAVISTOWN;2251;480.6;M;20211223;20220429;1810000;R2;R;RESIDENCE;;GHB;;0;AS88013;
C;259;42514;105;20220509 05:15;54/7314;
D;259;42514;105;20220509 05:15;P;;;;;;
D;259;42514;105;20220509 05:15;V;;;;;;
B;259;42523;106;20220509 05:15;;;11;DAVIS AVE;DAVISTOWN;2251;480.6;M;20220119;20220429;1000000;R2;R;RESIDENCE;;GHB;;0;AS88015;
C;259;42523;106;20220509 05:15;62/7314;
D;259;42523;106;20220509 05:15;P;;;;;;
D;259;42523;106;20220509 05:15;V;;;;;;
D;259;42523;106;20220509 05:15;V;;;;;;
B;259;330801;107;20220509 05:15;;;10;ADELAIDE ST;KILLARNEY VALE;2261;1492;M;20220307;20220502;1910000;R2;R;RESIDENCE;;WWC;;0;AS91578;
C;259;330801;107;20220509 05:15;5/500283;
D;259;330801;107;20220509 05:15;P;;;;;;
D;259;330801;107;20220509 05:15;P;;;;;;
D;259;330801;107;20220509 05:15;V;;;;;;
D;259;330801;107;20220509 05:15;V;;;;;;
B;259;361940;108;20220509 05:15;;;42;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20220319;20220502;857000;R2;R;RESIDENCE;;WGG;;0;AS91596;
C;259;361940;108;20220509 05:15;14/202428;
D;259;361940;108;20220509 05:15;P;;;;;;
D;259;361940;108;20220509 05:15;V;;;;;;
D;259;361940;108;20220509 05:15;V;;;;;;
B;259;384803;109;20220509 05:15;;;22;ULOOLOO RD;GWANDALAN;2259;689.2;M;20220413;20220503;800000;R2;R;RESIDENCE;;WHC;;0;AS95347;
C;259;384803;109;20220509 05:15;12/18/27853;
D;259;384803;109;20220509 05:15;P;;;;;;
D;259;384803;109;20220509 05:15;V;;;;;;
D;259;384803;109;20220509 05:15;V;;;;;;
B;259;336915;110;20220509 05:15;;2;19;BOONDILLA RD;THE ENTRANCE;2261;;;20220322;20220503;780000;;R;RESIDENCE;2;;;0;AS95387;
C;259;336915;110;20220509 05:15;2/SP52920;
D;259;336915;110;20220509 05:15;P;;;;;;
D;259;336915;110;20220509 05:15;P;;;;;;
D;259;336915;110;20220509 05:15;V;;;;;;
B;259;346349;111;20220509 05:15;;;10;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20220317;20220504;1130000;R2;R;RESIDENCE;;WGG;;0;AS98759;
C;259;346349;111;20220509 05:15;290/222243;
D;259;346349;111;20220509 05:15;P;;;;;;
D;259;346349;111;20220509 05:15;P;;;;;;
D;259;346349;111;20220509 05:15;V;;;;;;
B;259;4420256;112;20220509 05:15;;13;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20211223;20220505;349888;;3;FACTORY;13;;;0;AS104584;
C;259;4420256;112;20220509 05:15;13/SP104642;
D;259;4420256;112;20220509 05:15;P;;;;;;
D;259;4420256;112;20220509 05:15;V;;;;;;
B;259;341890;113;20220509 05:15;;;638;COLERIDGE RD;BATEAU BAY;2261;474.2;M;20220320;20220502;925000;R2;R;RESIDENCE;;WGA;;0;AS93812;
C;259;341890;113;20220509 05:15;1/209475;
D;259;341890;113;20220509 05:15;P;;;;;;
D;259;341890;113;20220509 05:15;P;;;;;;
D;259;341890;113;20220509 05:15;V;;;;;;
B;259;340891;114;20220509 05:15;;;90;CHANDLERS LANE;WYONG CREEK;2259;9.401;H;20220228;20220411;529000;C3;V;VACANT LAND;;WEF;;0;AS38129;
C;259;340891;114;20220509 05:15;1021, 1022/878582;
D;259;340891;114;20220509 05:15;P;;;;;;
D;259;340891;114;20220509 05:15;V;;;;;;
B;259;373861;115;20220509 05:15;;;6;POSSUM ST;LAKE MUNMORAH;2259;815.7;M;20220218;20220429;1250000;R2;R;RESIDENCE;;WHD;;0;AS88169;
C;259;373861;115;20220509 05:15;5/222868;
D;259;373861;115;20220509 05:15;P;;;;;;
D;259;373861;115;20220509 05:15;P;;;;;;
D;259;373861;115;20220509 05:15;V;;;;;;
D;259;373861;115;20220509 05:15;V;;;;;;
B;259;368701;116;20220509 05:15;;;3;NORTH RD;WYONG;2259;720.8;M;20220318;20220429;908000;R2;R;RESIDENCE;;WGO;;0;AS88346;
C;259;368701;116;20220509 05:15;18/36475;
D;259;368701;116;20220509 05:15;P;;;;;;
D;259;368701;116;20220509 05:15;P;;;;;;
D;259;368701;116;20220509 05:15;V;;;;;;
B;259;82096;117;20220509 05:15;;6;28;SOUTH ST;UMINA BEACH;2257;;;20220319;20220502;790000;;R;RESIDENCE;6;;;0;AS91792;
C;259;82096;117;20220509 05:15;6/SP16371;
D;259;82096;117;20220509 05:15;P;;;;;;
D;259;82096;117;20220509 05:15;P;;;;;;
D;259;82096;117;20220509 05:15;P;;;;;;
D;259;82096;117;20220509 05:15;P;;;;;;
D;259;82096;117;20220509 05:15;V;;;;;;
D;259;82096;117;20220509 05:15;V;;;;;;
B;259;4269920;118;20220509 05:15;;210;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;119;M;20220129;20220502;850000;;R;RESIDENCE;17;;;0;AS91823;
C;259;4269920;118;20220509 05:15;17/SP94650;
D;259;4269920;118;20220509 05:15;P;;;;;;
D;259;4269920;118;20220509 05:15;V;;;;;;
D;259;4269920;118;20220509 05:15;V;;;;;;
B;259;390153;119;20220509 05:15;;5;1;YORK ST;BATEAU BAY;2261;;;20220321;20220502;700000;;R;RESIDENCE;5;;;0;AS91843;
C;259;390153;119;20220509 05:15;5/SP38047;
D;259;390153;119;20220509 05:15;P;;;;;;
D;259;390153;119;20220509 05:15;P;;;;;;
D;259;390153;119;20220509 05:15;V;;;;;;
B;259;37219;120;20220509 05:15;;;33;CAMBOURN DR;LISAROW;2250;742.8;M;20220322;20220503;1355000;R2;R;RESIDENCE;;GGA;;0;AS95560;
C;259;37219;120;20220509 05:15;59/873265;
D;259;37219;120;20220509 05:15;P;;;;;;
D;259;37219;120;20220509 05:15;P;;;;;;
D;259;37219;120;20220509 05:15;P;;;;;;
D;259;37219;120;20220509 05:15;V;;;;;;
D;259;37219;120;20220509 05:15;V;;;;;;
B;259;379111;121;20220509 05:15;;;132;STANLEY ST;WYONGAH;2259;676.6;M;20220405;20220503;830000;R2;R;RESIDENCE;;WGR;;0;AS95655;
C;259;379111;121;20220509 05:15;43/26179;
D;259;379111;121;20220509 05:15;P;;;;;;
D;259;379111;121;20220509 05:15;P;;;;;;
D;259;379111;121;20220509 05:15;V;;;;;;
B;259;38065;122;20220509 05:15;;13;1;WHARF ST;EAST GOSFORD;2250;;;20220408;20220504;512500;;R;RESIDENCE;13;;;0;AS99056;
C;259;38065;122;20220509 05:15;13/SP18804;
D;259;38065;122;20220509 05:15;P;;;;;;
D;259;38065;122;20220509 05:15;V;;;;;;
D;259;38065;122;20220509 05:15;V;;;;;;
B;259;386838;123;20220509 05:15;;;50;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20220411;20220504;730000;R2;R;RESIDENCE;;WGD;;0;AS99103;
C;259;386838;123;20220509 05:15;25/232461;
D;259;386838;123;20220509 05:15;P;;;;;;
D;259;386838;123;20220509 05:15;P;;;;;;
D;259;386838;123;20220509 05:15;V;;;;;;
B;259;36909;124;20220509 05:15;;;17;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20220311;20220503;825000;R2;R;RESIDENCE;;GGX;;0;AS94997;
C;259;36909;124;20220509 05:15;60/234977;
D;259;36909;124;20220509 05:15;P;;;;;;
D;259;36909;124;20220509 05:15;P;;;;;;
D;259;36909;124;20220509 05:15;V;;;;;;
D;259;36909;124;20220509 05:15;V;;;;;;
B;259;85991;125;20220509 05:15;;;967;THE ENTRANCE RD;FORRESTERS BEACH;2260;973.8;M;20220224;20220429;1165000;P;R;RESIDENCE;;GEW;;0;AS88458;
C;259;85991;125;20220509 05:15;7/24187;
D;259;85991;125;20220509 05:15;P;;;;;;
D;259;85991;125;20220509 05:15;P;;;;;;
D;259;85991;125;20220509 05:15;V;;;;;;
B;259;31881;126;20220509 05:15;;3;36;BERITH ST;UMINA BEACH;2257;;;20220318;20220429;845000;;R;RESIDENCE;3;;;0;AS88625;
C;259;31881;126;20220509 05:15;3/SP14301;
D;259;31881;126;20220509 05:15;P;;;;;;
D;259;31881;126;20220509 05:15;V;;;;;;
B;259;90339;127;20220509 05:15;;;30;WALKER RD;WYOMING;2250;581.7;M;20220303;20220502;900000;R2;R;RESIDENCE;;GGE;;0;AS91935;
C;259;90339;127;20220509 05:15;39/239374;
D;259;90339;127;20220509 05:15;P;;;;;;
D;259;90339;127;20220509 05:15;P;;;;;;
D;259;90339;127;20220509 05:15;V;;;;;;
D;259;90339;127;20220509 05:15;V;;;;;;
B;259;337487;128;20220509 05:15;;;3;BRICKENDON AVE;MARDI;2259;639.9;M;20220131;20220502;1220000;R1;R;RESIDENCE;;WFH;;0;AS91940;
C;259;337487;128;20220509 05:15;119/851197;
D;259;337487;128;20220509 05:15;P;;;;;;
D;259;337487;128;20220509 05:15;P;;;;;;
D;259;337487;128;20220509 05:15;V;;;;;;
D;259;337487;128;20220509 05:15;V;;;;;;
B;259;3778708;129;20220509 05:15;;;74;HUME BVD;KILLARNEY VALE;2261;263;M;20220315;20220502;840000;R2;R;RESIDENCE;;WGC;;0;AS92140;
C;259;3778708;129;20220509 05:15;3242/1196462;
D;259;3778708;129;20220509 05:15;P;;;;;;
D;259;3778708;129;20220509 05:15;V;;;;;;
D;259;3778708;129;20220509 05:15;V;;;;;;
B;259;51821;130;20220509 05:15;;;24;GWENDOLEN AVE;UMINA BEACH;2257;696.8;M;20220321;20220502;700000;R1;R;RESIDENCE;;GFE;;0;AS92147;
C;259;51821;130;20220509 05:15;12/6/19850;
D;259;51821;130;20220509 05:15;P;;;;;;
D;259;51821;130;20220509 05:15;P;;;;;;
D;259;51821;130;20220509 05:15;V;;;;;;
D;259;51821;130;20220509 05:15;V;;;;;;
B;259;4419613;131;20220509 05:15;;;10;DISCOMBE AVE;KANWAL;2259;610.5;M;20211104;20220503;598011;R2;R;RESIDENCE;;WGR;;0;AS95808;
C;259;4419613;131;20220509 05:15;1/1282744;
D;259;4419613;131;20220509 05:15;P;;;;;;
D;259;4419613;131;20220509 05:15;P;;;;;;
D;259;4419613;131;20220509 05:15;V;;;;;;
B;259;58458;132;20220509 05:15;;17;40;KARALTA RD;ERINA;2250;208;M;20220222;20220503;1000000;;3;COMMERCIAL;17;;;0;AS95811;
C;259;58458;132;20220509 05:15;17/SP88810;
D;259;58458;132;20220509 05:15;P;;;;;;
D;259;58458;132;20220509 05:15;V;;;;;;
B;259;58458;133;20220509 05:15;;18;40;KARALTA RD;ERINA;2250;145;M;20220222;20220503;1000000;;3;COMMERCIAL;18;;;0;AS95811;
C;259;58458;133;20220509 05:15;18/SP88810;
D;259;58458;133;20220509 05:15;P;;;;;;
D;259;58458;133;20220509 05:15;V;;;;;;
B;259;4311739;134;20220509 05:15;;610;882;PACIFIC HWY;LISAROW;2250;76;M;20220405;20220503;206250;;3;WAREHOUSE;72;;;0;AS95895;
C;259;4311739;134;20220509 05:15;72/SP103860;
D;259;4311739;134;20220509 05:15;P;;;;;;
D;259;4311739;134;20220509 05:15;V;;;;;;
B;259;2875587;135;20220509 05:15;;;48;SKYHAWK AVE;HAMLYN TERRACE;2259;536;M;20220325;20220504;858000;R2;R;RESIDENCE;;WGT;;0;AS99156;
C;259;2875587;135;20220509 05:15;2012/1033080;
D;259;2875587;135;20220509 05:15;P;;;;;;
D;259;2875587;135;20220509 05:15;V;;;;;;
B;259;345795;136;20220509 05:15;;;33;DULKARA ST;GWANDALAN;2259;575.4;M;20211112;20220504;250000;R2;R;RESIDENCE;;WHC;;0;AS99193;
C;259;345795;136;20220509 05:15;41/21/28961;
D;259;345795;136;20220509 05:15;P;;;;;;
D;259;345795;136;20220509 05:15;V;;;;;;
D;259;345795;136;20220509 05:15;V;;;;;;
B;259;3275661;137;20220509 05:15;;506;3;MILLBROOK PL;MAGENTA;2261;;;20220323;20220504;920000;;R;RESIDENCE;50;;;0;AS99230;
C;259;3275661;137;20220509 05:15;50/SP77308;
D;259;3275661;137;20220509 05:15;P;;;;;;
D;259;3275661;137;20220509 05:15;V;;;;;;
B;259;3647823;138;20220509 05:15;;;3;RICO CL;LAKE MUNMORAH;2259;350;M;20220217;20220429;697500;RE2;R;RESIDENCE;;WOD;;0;AS85204;
C;259;3647823;138;20220509 05:15;11/286400;
D;259;3647823;138;20220509 05:15;P;;;;;;
D;259;3647823;138;20220509 05:15;P;;;;;;
D;259;3647823;138;20220509 05:15;V;;;;;;
D;259;3647823;138;20220509 05:15;V;;;;;;
B;259;4421146;139;20220509 05:15;;1;25;ANZAC RD;TUGGERAH;2259;506;M;20220414;20220429;2208800;;3;COMMERCIAL;1;;;0;AS85309;
C;259;4421146;139;20220509 05:15;1/SP103924;
D;259;4421146;139;20220509 05:15;P;;;;;;
D;259;4421146;139;20220509 05:15;V;;;;;;
B;259;4416423;140;20220509 05:15;;;4;TANSY ST;WOONGARRAH;2259;435;M;20210524;20220429;809000;R1;R;RESIDENCE;;WFM;;0;AS85365;
C;259;4416423;140;20220509 05:15;208/1272916;
D;259;4416423;140;20220509 05:15;P;;;;;;
D;259;4416423;140;20220509 05:15;P;;;;;;
D;259;4416423;140;20220509 05:15;V;;;;;;
B;259;331432;141;20220509 05:15;;;22;ALICE PDE;TOUKLEY;2263;695.6;M;20220316;20220429;1200000;R1;R;RESIDENCE;;WFX;;0;AS88755;
C;259;331432;141;20220509 05:15;57/22961;
D;259;331432;141;20220509 05:15;P;;;;;;
D;259;331432;141;20220509 05:15;P;;;;;;
D;259;331432;141;20220509 05:15;V;;;;;;
D;259;331432;141;20220509 05:15;V;;;;;;
B;259;345862;142;20220509 05:15;;;10;DUNDONALD RD;HAMLYN TERRACE;2259;623.1;M;20220316;20220429;1035000;R2;R;RESIDENCE;;WGT;;0;AS88765;
C;259;345862;142;20220509 05:15;246/874333;
D;259;345862;142;20220509 05:15;P;;;;;;
D;259;345862;142;20220509 05:15;V;;;;;;
D;259;345862;142;20220509 05:15;V;;;;;;
B;259;3221972;143;20220509 05:15;;18;2;BRUNSWICK RD;TERRIGAL;2260;;;20220318;20220429;1670000;;R;RESIDENCE;18;;;0;AS88798;
C;259;3221972;143;20220509 05:15;18/SP77326;
D;259;3221972;143;20220509 05:15;P;;;;;;
D;259;3221972;143;20220509 05:15;P;;;;;;
D;259;3221972;143;20220509 05:15;V;;;;;;
D;259;3221972;143;20220509 05:15;V;;;;;;
B;259;3843415;144;20220509 05:15;;12;10;BATLEY ST;WEST GOSFORD;2250;135;M;20220318;20220429;610000;;R;RESIDENCE;12;;;0;AS88804;
C;259;3843415;144;20220509 05:15;12/SP91452;
D;259;3843415;144;20220509 05:15;P;;;;;;
D;259;3843415;144;20220509 05:15;V;;;;;;
B;259;4160301;145;20220509 05:15;;;2;SUNDOWNER AVE;KINCUMBER;2251;588.1;M;20220318;20220502;900000;R2;R;RESIDENCE;;GHC;;0;AS92272;
C;259;4160301;145;20220509 05:15;2/1245175;
D;259;4160301;145;20220509 05:15;P;;;;;;
D;259;4160301;145;20220509 05:15;P;;;;;;
D;259;4160301;145;20220509 05:15;V;;;;;;
B;259;370144;146;20220509 05:15;;;449;OLD MAITLAND RD;MARDI;2259;4.519;H;20220321;20220502;2220000;RU1;R;RESIDENCE;;WRC;;0;AS92338;
C;259;370144;146;20220509 05:15;47/5987;
D;259;370144;146;20220509 05:15;P;;;;;;
D;259;370144;146;20220509 05:15;P;;;;;;
D;259;370144;146;20220509 05:15;V;;;;;;
B;259;335931;147;20220509 05:15;;;90;BIRDWOOD DR;BLUE HAVEN;2262;569.1;M;20220322;20220503;701000;R2;R;RESIDENCE;;WGY;;0;AS95978;
C;259;335931;147;20220509 05:15;73/218002;
D;259;335931;147;20220509 05:15;P;;;;;;
D;259;335931;147;20220509 05:15;V;;;;;;
B;259;2771663;148;20220509 05:15;;1;26;SHOWGROUND RD;GOSFORD;2250;134;M;20220222;20220503;540000;;R;RESIDENCE;1;;;0;AS96039;
C;259;2771663;148;20220509 05:15;1/SP68115;
D;259;2771663;148;20220509 05:15;P;;;;;;
D;259;2771663;148;20220509 05:15;V;;;;;;
B;259;4418427;149;20220509 05:15;;;17;CHILTERN RD;ERINA;2250;1002;M;20200510;20220503;855000;R2;V;VACANT LAND;;GGY;;0;AS96057;
C;259;4418427;149;20220509 05:15;82/1269584;
D;259;4418427;149;20220509 05:15;P;;;;;;
D;259;4418427;149;20220509 05:15;P;;;;;;
D;259;4418427;149;20220509 05:15;V;;;;;;
B;259;4151458;150;20220509 05:15;;;11;VERE PL;SOMERSBY;2250;7879;M;20220404;20220504;1760000;IN1;R;RESIDENCE;;GNA;;0;AS99588;
C;259;4151458;150;20220509 05:15;12/1245999;
D;259;4151458;150;20220509 05:15;P;;;;;;
D;259;4151458;150;20220509 05:15;V;;;;;;
B;259;44645;151;20220509 05:15;;;5;DOROTHY AVE;WOY WOY;2256;442.6;M;20220323;20220504;860000;R2;R;RESIDENCE;;GGN;;0;AS99690;
C;259;44645;151;20220509 05:15;59/D/13328;
D;259;44645;151;20220509 05:15;P;;;;;;
D;259;44645;151;20220509 05:15;V;;;;;;
D;259;44645;151;20220509 05:15;V;;;;;;
B;259;40926;152;20220509 05:15;;;1;CORRELLA AVE;GREEN POINT;2251;551.2;M;20220301;20220429;1285000;R2;R;RESIDENCE;;GGZ;;0;AS85543;
C;259;40926;152;20220509 05:15;2/831869;
D;259;40926;152;20220509 05:15;P;;;;;;
D;259;40926;152;20220509 05:15;P;;;;;;
D;259;40926;152;20220509 05:15;V;;;;;;
D;259;40926;152;20220509 05:15;V;;;;;;
