A;RTSALEDATA;214;20230904 01:06;VALNET;
B;214;2209182;72;20230904 01:06;;;8;MUDIE PL;BLACKETT;2770;663.9;M;20230716;20230828;675000;R2;R;RESIDENCE;;RAT;;0;AT389845;
C;214;2209182;72;20230904 01:06;70/241957;
D;214;2209182;72;20230904 01:06;P;;;;;;
D;214;2209182;72;20230904 01:06;V;;;;;;
B;214;2224603;73;20230904 01:06;;;20;ST ALBANS RD;SCHOFIELDS;2762;923.2;M;20230720;20230831;1100000;R2;R;RESIDENCE;;RSC;;0;AT400437;
C;214;2224603;73;20230904 01:06;Y/414677;
D;214;2224603;73;20230904 01:06;P;;;;;;
D;214;2224603;73;20230904 01:06;V;;;;;;
D;214;2224603;73;20230904 01:06;V;;;;;;
B;214;2232568;74;20230904 01:06;;;57;TAMBAROORA CRES;MARAYONG;2148;642.4;M;20230708;20230828;1060000;R2;R;RESIDENCE;;RMQ;;0;AT389701;
C;214;2232568;74;20230904 01:06;12/253342;
D;214;2232568;74;20230904 01:06;P;;;;;;
D;214;2232568;74;20230904 01:06;P;;;;;;
D;214;2232568;74;20230904 01:06;V;;;;;;
D;214;2232568;74;20230904 01:06;V;;;;;;
B;214;2232633;75;20230904 01:06;;;80;TAMBAROORA CRES;MARAYONG;2148;577.3;M;20230718;20230828;935000;R2;R;RESIDENCE;;RMQ;;0;AT390450;
C;214;2232633;75;20230904 01:06;8/258330;
D;214;2232633;75;20230904 01:06;P;;;;;;
D;214;2232633;75;20230904 01:06;P;;;;;;
D;214;2232633;75;20230904 01:06;V;;;;;;
B;214;2214398;76;20230904 01:06;;;57;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20230717;20230828;941000;R2;R;RESIDENCE;;REA;;0;AT391459;
C;214;2214398;76;20230904 01:06;18/243971;
D;214;2214398;76;20230904 01:06;P;;;;;;
D;214;2214398;76;20230904 01:06;V;;;;;;
D;214;2214398;76;20230904 01:06;V;;;;;;
B;214;2227911;77;20230904 01:06;;;20;SIMPSON PL;KINGS LANGLEY;2147;714.4;M;20230526;20230831;1565000;R2;R;RESIDENCE;;RDB;;0;AT403708;
C;214;2227911;77;20230904 01:06;1769/259013;
D;214;2227911;77;20230904 01:06;P;;;;;;
D;214;2227911;77;20230904 01:06;P;;;;;;
D;214;2227911;77;20230904 01:06;V;;;;;;
D;214;2227911;77;20230904 01:06;V;;;;;;
B;214;2227931;78;20230904 01:06;;34;17;SINCLAIR AVE;BLACKTOWN;2148;;;20230731;20230828;770000;;R;RESIDENCE;34;;;0;AT388389;
C;214;2227931;78;20230904 01:06;34/SP44706;
D;214;2227931;78;20230904 01:06;P;;;;;;
D;214;2227931;78;20230904 01:06;P;;;;;;
D;214;2227931;78;20230904 01:06;V;;;;;;
B;214;2230830;79;20230904 01:06;;;10;SUNCREST PL;DOONSIDE;2767;577;M;20230716;20230830;876500;R2;R;RESIDENCE;;RAB;;0;AT398025;
C;214;2230830;79;20230904 01:06;393/785289;
D;214;2230830;79;20230904 01:06;P;;;;;;
D;214;2230830;79;20230904 01:06;P;;;;;;
D;214;2230830;79;20230904 01:06;V;;;;;;
D;214;2230830;79;20230904 01:06;V;;;;;;
B;214;2225486;80;20230904 01:06;;;4;SARDINIA AVE;GLENWOOD;2768;450;M;20230626;20230825;1480000;R2;R;RESIDENCE;;RAA;;0;AT384990;
C;214;2225486;80;20230904 01:06;547/1006530;
D;214;2225486;80;20230904 01:06;P;;;;;;
D;214;2225486;80;20230904 01:06;V;;;;;;
B;214;2215021;81;20230904 01:06;;;38;PARNELL AVE;QUAKERS HILL;2763;720.4;M;20230715;20230828;1320000;R2;R;RESIDENCE;;RQH;;0;AT390251;
C;214;2215021;81;20230904 01:06;626/739782;
D;214;2215021;81;20230904 01:06;P;;;;;;
D;214;2215021;81;20230904 01:06;P;;;;;;
D;214;2215021;81;20230904 01:06;V;;;;;;
D;214;2215021;81;20230904 01:06;V;;;;;;
B;214;2223364;82;20230904 01:06;;;59;ROPES CREEK RD;MOUNT DRUITT;2770;676.6;M;20230717;20230828;800000;R2;R;RESIDENCE;;REA;;0;AT389672;
C;214;2223364;82;20230904 01:06;9/6/1128;
D;214;2223364;82;20230904 01:06;P;;;;;;
D;214;2223364;82;20230904 01:06;V;;;;;;
D;214;2223364;82;20230904 01:06;V;;;;;;
B;214;2228936;83;20230904 01:06;;;38;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20230719;20230830;1390000;R2;R;RESIDENCE;;RDB;;0;AT396538;
C;214;2228936;83;20230904 01:06;1820/253593;
D;214;2228936;83;20230904 01:06;P;;;;;;
D;214;2228936;83;20230904 01:06;P;;;;;;
D;214;2228936;83;20230904 01:06;V;;;;;;
D;214;2228936;83;20230904 01:06;V;;;;;;
B;214;2213048;84;20230904 01:06;;;3;OPAL PL;ROOTY HILL;2766;575.4;M;20230718;20230829;831000;R2;R;RESIDENCE;;RDY;;0;AT393831;
C;214;2213048;84;20230904 01:06;27/242493;
D;214;2213048;84;20230904 01:06;P;;;;;;
D;214;2213048;84;20230904 01:06;V;;;;;;
B;214;2215628;85;20230904 01:06;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20230718;20230829;740000;R2;R;RESIDENCE;;RAT;;0;AT393514;
C;214;2215628;85;20230904 01:06;747/246358;
D;214;2215628;85;20230904 01:06;P;;;;;;
D;214;2215628;85;20230904 01:06;P;;;;;;
D;214;2215628;85;20230904 01:06;V;;;;;;
B;214;2221222;86;20230904 01:06;;47;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20230719;20230830;550000;;R;RESIDENCE;47;;;0;AT397697;
C;214;2221222;86;20230904 01:06;47/SP40852;
D;214;2221222;86;20230904 01:06;P;;;;;;
D;214;2221222;86;20230904 01:06;P;;;;;;
D;214;2221222;86;20230904 01:06;V;;;;;;
B;214;2224064;87;20230904 01:06;;;25;RUCKLE PL;DOONSIDE;2767;451.1;M;20230719;20230830;910000;R2;R;RESIDENCE;;RAB;;0;AT396920;
C;214;2224064;87;20230904 01:06;52/828048;
D;214;2224064;87;20230904 01:06;P;;;;;;
D;214;2224064;87;20230904 01:06;P;;;;;;
D;214;2224064;87;20230904 01:06;V;;;;;;
D;214;2224064;87;20230904 01:06;V;;;;;;
B;214;2216014;88;20230904 01:06;;;11;PEPPERIDGE AVE;OAKHURST;2761;383.1;M;20230806;20230830;855000;R2;R;RESIDENCE;;RPO;;0;AT396743;
C;214;2216014;88;20230904 01:06;219/1008463;
D;214;2216014;88;20230904 01:06;P;;;;;;
D;214;2216014;88;20230904 01:06;P;;;;;;
D;214;2216014;88;20230904 01:06;V;;;;;;
D;214;2216014;88;20230904 01:06;V;;;;;;
B;214;2221377;89;20230904 01:06;;;29;RESERVOIR RD;BLACKTOWN;2148;566.78;M;20230715;20230828;955000;R2;R;RESIDENCE;;RBL;;0;AT390073;
C;214;2221377;89;20230904 01:06;D/416782;
D;214;2221377;89;20230904 01:06;P;;;;;;
D;214;2221377;89;20230904 01:06;P;;;;;;
D;214;2221377;89;20230904 01:06;V;;;;;;
B;214;2221455;90;20230904 01:06;;;33;RESTON AVE;HEBERSHAM;2770;604.9;M;20230716;20230828;795000;R2;R;RESIDENCE;;RAT;;0;AT390513;
C;214;2221455;90;20230904 01:06;33/703824;
D;214;2221455;90;20230904 01:06;P;;;;;;
D;214;2221455;90;20230904 01:06;P;;;;;;
D;214;2221455;90;20230904 01:06;V;;;;;;
D;214;2221455;90;20230904 01:06;V;;;;;;
B;214;2238055;91;20230904 01:06;;;133;WALTERS RD;BLACKTOWN;2148;638.6;M;20230714;20230829;926000;R2;R;RESIDENCE;;RBL;;0;AT392913;
C;214;2238055;91;20230904 01:06;83/27795;
D;214;2238055;91;20230904 01:06;P;;;;;;
D;214;2238055;91;20230904 01:06;P;;;;;;
D;214;2238055;91;20230904 01:06;V;;;;;;
D;214;2238055;91;20230904 01:06;V;;;;;;
B;214;2238750;92;20230904 01:06;;;78;WAYNE ST;DEAN PARK;2761;614.6;M;20230724;20230825;830000;R2;R;RESIDENCE;;RHG;;0;AT384945;
C;214;2238750;92;20230904 01:06;60/263786;
D;214;2238750;92;20230904 01:06;P;;;;;;
D;214;2238750;92;20230904 01:06;P;;;;;;
D;214;2238750;92;20230904 01:06;V;;;;;;
D;214;2238750;92;20230904 01:06;V;;;;;;
B;214;2239056;93;20230904 01:06;;1;2;WELDER RD;SEVEN HILLS;2147;;;20230719;20230830;4150000;;3;COMMERCIAL;1;;;0;AT397728;
C;214;2239056;93;20230904 01:06;1/SP35439;
D;214;2239056;93;20230904 01:06;P;;;;;;
D;214;2239056;93;20230904 01:06;V;;;;;;
D;214;2239056;93;20230904 01:06;V;;;;;;
D;214;2239056;93;20230904 01:06;V;;;;;;
B;214;2239367;94;20230904 01:06;;;14;WEST PDE;RIVERSTONE;2765;2023.17;M;20230521;20230830;1370000;RU4;R;RESIDENCE;;NSW;;0;AT398924;
C;214;2239367;94;20230904 01:06;1/11816;
D;214;2239367;94;20230904 01:06;P;;;;;;
D;214;2239367;94;20230904 01:06;V;;;;;;
D;214;2239367;94;20230904 01:06;V;;;;;;
B;214;2234509;95;20230904 01:06;;;37;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20230716;20230828;1485000;R2;R;RESIDENCE;;RQH;;0;AT391619;
C;214;2234509;95;20230904 01:06;14/838535;
D;214;2234509;95;20230904 01:06;P;;;;;;
D;214;2234509;95;20230904 01:06;V;;;;;;
B;214;2234742;96;20230904 01:06;;12;19;TORRANCE CRES;QUAKERS HILL;2763;;;20230715;20230828;525000;;R;RESIDENCE;12;;;0;AT389004;
C;214;2234742;96;20230904 01:06;12/SP42646;
D;214;2234742;96;20230904 01:06;P;;;;;;
D;214;2234742;96;20230904 01:06;V;;;;;;
D;214;2234742;96;20230904 01:06;V;;;;;;
B;214;3107590;97;20230904 01:06;;1;31;BLENHEIM AVE;ROOTY HILL;2766;;;20230714;20230825;670000;;R;RESIDENCE;1;;;0;AT386579;
C;214;3107590;97;20230904 01:06;1/SP73170;
D;214;3107590;97;20230904 01:06;P;;;;;;
D;214;3107590;97;20230904 01:06;V;;;;;;
B;214;3173945;98;20230904 01:06;;41;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20230724;20230828;342500;;R;RESIDENCE;41;;;0;AT391414;
C;214;3173945;98;20230904 01:06;41/SP74754;
D;214;3173945;98;20230904 01:06;P;;;;;;
D;214;3173945;98;20230904 01:06;V;;;;;;
D;214;3173945;98;20230904 01:06;V;;;;;;
B;214;3200327;99;20230904 01:06;;;16;TREE TOP CCT;QUAKERS HILL;2763;;;20230728;20230830;1000000;;R;RESIDENCE;4;;;0;AT398185;
C;214;3200327;99;20230904 01:06;4/SP75422;
D;214;3200327;99;20230904 01:06;P;;;;;;
D;214;3200327;99;20230904 01:06;P;;;;;;
D;214;3200327;99;20230904 01:06;V;;;;;;
D;214;3200327;99;20230904 01:06;V;;;;;;
B;214;3185246;100;20230904 01:06;;8;8;OXFORD ST;BLACKTOWN;2148;;;20230730;20230828;375000;;R;RESIDENCE;8;;;0;AT390384;
C;214;3185246;100;20230904 01:06;8/SP74417;
D;214;3185246;100;20230904 01:06;P;;;;;;
D;214;3185246;100;20230904 01:06;V;;;;;;
D;214;3185246;100;20230904 01:06;V;;;;;;
B;214;3756910;101;20230904 01:06;;6;7;NORFOLK ST;BLACKTOWN;2148;;;20230721;20230825;955000;;R;RESIDENCE;6;;;0;AT383978;
C;214;3756910;101;20230904 01:06;6/SP88774;
D;214;3756910;101;20230904 01:06;P;;;;;;
D;214;3756910;101;20230904 01:06;P;;;;;;
D;214;3756910;101;20230904 01:06;V;;;;;;
D;214;3756910;101;20230904 01:06;V;;;;;;
B;214;2187474;102;20230904 01:06;PARKVIEW ESTATE;15;1;HEATH ST;PROSPECT;2148;;;20230719;20230830;770000;;R;RESIDENCE;19;;;0;AT397042;
C;214;2187474;102;20230904 01:06;19/SP62581;
D;214;2187474;102;20230904 01:06;P;;;;;;
D;214;2187474;102;20230904 01:06;P;;;;;;
D;214;2187474;102;20230904 01:06;V;;;;;;
D;214;2187474;102;20230904 01:06;V;;;;;;
B;214;3272080;103;20230904 01:06;;;48 A;CAMERON ST;DOONSIDE;2767;714.1;M;20230722;20230830;1170000;R2;R;RESIDENCE;;RDW;;0;AT398359;
C;214;3272080;103;20230904 01:06;2/1100496;
D;214;3272080;103;20230904 01:06;P;;;;;;
D;214;3272080;103;20230904 01:06;P;;;;;;
D;214;3272080;103;20230904 01:06;V;;;;;;
D;214;3272080;103;20230904 01:06;V;;;;;;
B;214;3298899;104;20230904 01:06;;;6;CHANNEL ST;KELLYVILLE RIDGE;2155;417.9;M;20230614;20230825;1500000;R2;R;RESIDENCE;;RKR;;0;AT387694;
C;214;3298899;104;20230904 01:06;9/1105034;
D;214;3298899;104;20230904 01:06;P;;;;;;
D;214;3298899;104;20230904 01:06;P;;;;;;
D;214;3298899;104;20230904 01:06;V;;;;;;
B;214;3345053;105;20230904 01:06;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20230717;20230828;365000;;R;RESIDENCE;30;;;0;AT391244;
C;214;3345053;105;20230904 01:06;30/SP79591;
D;214;3345053;105;20230904 01:06;P;;;;;;
D;214;3345053;105;20230904 01:06;P;;;;;;
D;214;3345053;105;20230904 01:06;V;;;;;;
B;214;3339118;106;20230904 01:06;;;22;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;582.7;M;20230720;20230831;1580000;R2;R;RESIDENCE;;RKR;;0;AT401472;
C;214;3339118;106;20230904 01:06;111/1111400;
D;214;3339118;106;20230904 01:06;P;;;;;;
D;214;3339118;106;20230904 01:06;P;;;;;;
D;214;3339118;106;20230904 01:06;V;;;;;;
D;214;3339118;106;20230904 01:06;V;;;;;;
B;214;4401302;107;20230904 01:06;;;48;PERSEA AVE;RIVERSTONE;2765;250;M;20230622;20230828;1190000;R2;R;RESIDENCE;;RRB;;0;AT389252;
C;214;4401302;107;20230904 01:06;1/1271651;
D;214;4401302;107;20230904 01:06;P;;;;;;
D;214;4401302;107;20230904 01:06;P;;;;;;
D;214;4401302;107;20230904 01:06;V;;;;;;
B;214;4401305;108;20230904 01:06;;;40;PERSEA AVE;RIVERSTONE;2765;250;M;20230606;20230828;1195000;R2;R;RESIDENCE;;RRB;;0;AT391434;
C;214;4401305;108;20230904 01:06;4/1271651;
D;214;4401305;108;20230904 01:06;P;;;;;;
D;214;4401305;108;20230904 01:06;V;;;;;;
B;214;4456317;109;20230904 01:06;;;42;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20230714;20230825;718000;R2;V;VACANT LAND;;RMP;;0;AT384470;
C;214;4456317;109;20230904 01:06;7744/1272576;
D;214;4456317;109;20230904 01:06;P;;;;;;
D;214;4456317;109;20230904 01:06;P;;;;;;
D;214;4456317;109;20230904 01:06;V;;;;;;
B;214;4452534;110;20230904 01:06;;405;8 A;ALLAWAH ST;BLACKTOWN;2148;110;M;20230714;20230825;595000;;R;RESIDENCE;41;;;0;AT385345;
C;214;4452534;110;20230904 01:06;41/SP104413;
D;214;4452534;110;20230904 01:06;P;;;;;;
D;214;4452534;110;20230904 01:06;V;;;;;;
B;214;4452534;111;20230904 01:06;;505;8 A;ALLAWAH ST;BLACKTOWN;2148;109;M;20230718;20230828;585000;;R;RESIDENCE;47;;;0;AT389203;
C;214;4452534;111;20230904 01:06;47/SP104413;
D;214;4452534;111;20230904 01:06;P;;;;;;
D;214;4452534;111;20230904 01:06;P;;;;;;
D;214;4452534;111;20230904 01:06;V;;;;;;
B;214;4445029;112;20230904 01:06;;;34;ST ANDREWS CRES;BLACKTOWN;2148;218.7;M;20210520;20230831;990000;R1;R;RESIDENCE;;RRD;;0;AT402705;
C;214;4445029;112;20230904 01:06;5509/1274793;
D;214;4445029;112;20230904 01:06;P;;;;;;
D;214;4445029;112;20230904 01:06;V;;;;;;
B;214;4445036;113;20230904 01:06;;;48;ST ANDREWS CRES;BLACKTOWN;2148;180.9;M;20210517;20230831;725000;R1;R;RESIDENCE;;RRD;;0;AT400060;
C;214;4445036;113;20230904 01:06;5516/1274793;
D;214;4445036;113;20230904 01:06;P;;;;;;
D;214;4445036;113;20230904 01:06;P;;;;;;
D;214;4445036;113;20230904 01:06;V;;;;;;
B;214;4445038;114;20230904 01:06;;;52;ST ANDREWS CRES;BLACKTOWN;2148;137.4;M;20210618;20230829;745000;R1;R;RESIDENCE;;RRD;;0;AT392817;
C;214;4445038;114;20230904 01:06;5518/1274793;
D;214;4445038;114;20230904 01:06;P;;;;;;
D;214;4445038;114;20230904 01:06;V;;;;;;
B;214;4457956;115;20230904 01:06;;;;WESTMINSTER ST;SCHOFIELDS;2762;3102;M;20230503;20230828;1870000;R2;V;VACANT LAND;;RSC;;0;AT391081;
C;214;4457956;115;20230904 01:06;103/1284580;
D;214;4457956;115;20230904 01:06;P;;;;;;
D;214;4457956;115;20230904 01:06;V;;;;;;
B;214;4381549;116;20230904 01:06;;;3;WOODRUFF ST;MELONBA;2765;300;M;20230727;20230825;1290000;R2;R;RESIDENCE;;RMP;;0;AT385449;
C;214;4381549;116;20230904 01:06;5183/1236023;
D;214;4381549;116;20230904 01:06;P;;;;;;
D;214;4381549;116;20230904 01:06;P;;;;;;
D;214;4381549;116;20230904 01:06;V;;;;;;
B;214;4381561;117;20230904 01:06;;;22;SUPPLEJACK ST;MELONBA;2765;330;M;20230716;20230828;1390000;R2;R;RESIDENCE;;RMP;;0;AT388681;
C;214;4381561;117;20230904 01:06;5195/1236023;
D;214;4381561;117;20230904 01:06;P;;;;;;
D;214;4381561;117;20230904 01:06;P;;;;;;
D;214;4381561;117;20230904 01:06;V;;;;;;
B;214;4443337;118;20230904 01:06;;;1;SABRE ST;NIRIMBA FIELDS;2763;337.5;M;20230529;20230830;809000;R2;V;VACANT LAND;;RSC;;0;AT396641;
C;214;4443337;118;20230904 01:06;6248/1271452;
D;214;4443337;118;20230904 01:06;P;;;;;;
D;214;4443337;118;20230904 01:06;P;;;;;;
D;214;4443337;118;20230904 01:06;V;;;;;;
B;214;4403741;119;20230904 01:06;;;29;WINDEYER ST;ROUSE HILL;2155;280.3;M;20200327;20230830;500000;R2;R;RESIDENCE;;RSC;;0;AT399034;
C;214;4403741;119;20230904 01:06;31/1226174;
D;214;4403741;119;20230904 01:06;P;;;;;;
D;214;4403741;119;20230904 01:06;P;;;;;;
D;214;4403741;119;20230904 01:06;V;;;;;;
B;214;4396750;120;20230904 01:06;;;19;BUREEN ST;GRANTHAM FARM;2765;301.7;M;20230730;20230825;1235000;R2;R;RESIDENCE;;RRB;;0;AT384228;
C;214;4396750;120;20230904 01:06;112/1246946;
D;214;4396750;120;20230904 01:06;P;;;;;;
D;214;4396750;120;20230904 01:06;P;;;;;;
D;214;4396750;120;20230904 01:06;V;;;;;;
B;214;4467272;121;20230904 01:06;;;113;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20230510;20230831;1019000;R2;R;RESIDENCE;;RRB;;0;AT403544;
C;214;4467272;121;20230904 01:06;137/1265604;
D;214;4467272;121;20230904 01:06;P;;;;;;
D;214;4467272;121;20230904 01:06;P;;;;;;
D;214;4467272;121;20230904 01:06;V;;;;;;
B;214;4467273;122;20230904 01:06;;;115;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20230420;20230831;1220243;R2;R;RESIDENCE;;RRB;;0;AT403532;
C;214;4467273;122;20230904 01:06;138/1265604;
D;214;4467273;122;20230904 01:06;P;;;;;;
D;214;4467273;122;20230904 01:06;P;;;;;;
D;214;4467273;122;20230904 01:06;V;;;;;;
B;214;4467324;123;20230904 01:06;;;11;SPROWLE ST;ROUSE HILL;2155;270.4;M;20230727;20230831;750000;R2;R;RESIDENCE;;RRB;;0;AT403165;
C;214;4467324;123;20230904 01:06;20/1276530;
D;214;4467324;123;20230904 01:06;P;;;;;;
D;214;4467324;123;20230904 01:06;V;;;;;;
B;214;4490129;124;20230904 01:06;;;192;NORTHBOURNE DR;MARSDEN PARK;2765;278.5;M;20230714;20230825;620000;R3;V;VACANT LAND;;RRC;;0;AT384607;
C;214;4490129;124;20230904 01:06;7041/1284227;
D;214;4490129;124;20230904 01:06;P;;;;;;
D;214;4490129;124;20230904 01:06;P;;;;;;
D;214;4490129;124;20230904 01:06;V;;;;;;
D;214;4490129;124;20230904 01:06;V;;;;;;
B;214;4490183;125;20230904 01:06;;;16;JANE ARMYTAGE PDE;MARSDEN PARK;2765;250;M;20230728;20230828;599000;R3;R;RESIDENCE;;RRC;;0;AT388489;
C;214;4490183;125;20230904 01:06;7095/1284227;
D;214;4490183;125;20230904 01:06;P;;;;;;
D;214;4490183;125;20230904 01:06;P;;;;;;
D;214;4490183;125;20230904 01:06;V;;;;;;
B;214;4490184;126;20230904 01:06;;;18;JANE ARMYTAGE PDE;MARSDEN PARK;2765;295.6;M;20230801;20230831;646000;R3;V;VACANT LAND;;RRC;;0;AT400251;
C;214;4490184;126;20230904 01:06;7096/1284227;
D;214;4490184;126;20230904 01:06;P;;;;;;
D;214;4490184;126;20230904 01:06;P;;;;;;
D;214;4490184;126;20230904 01:06;V;;;;;;
B;214;4490221;127;20230904 01:06;;;12;ST PHILIPS PL;MARSDEN PARK;2765;287.4;M;20221007;20230825;585000;R3;V;VACANT LAND;;RRC;;0;AT386948;
C;214;4490221;127;20230904 01:06;7133/1284227;
D;214;4490221;127;20230904 01:06;P;;;;;;
D;214;4490221;127;20230904 01:06;V;;;;;;
B;214;4490221;128;20230904 01:06;;;12;ST PHILIPS PL;MARSDEN PARK;2765;287.4;M;20230802;20230825;640000;R3;V;VACANT LAND;;RRC;;0;AT386949;
C;214;4490221;128;20230904 01:06;7133/1284227;
D;214;4490221;128;20230904 01:06;P;;;;;;
D;214;4490221;128;20230904 01:06;P;;;;;;
D;214;4490221;128;20230904 01:06;V;;;;;;
B;214;4474568;129;20230904 01:06;;4;4;CRIBBIN ST;MARSDEN PARK;2765;218;M;20230721;20230828;849990;;R;RESIDENCE;4;;;0;AT389700;
C;214;4474568;129;20230904 01:06;4/SP103419;
D;214;4474568;129;20230904 01:06;P;;;;;;
D;214;4474568;129;20230904 01:06;P;;;;;;
D;214;4474568;129;20230904 01:06;V;;;;;;
B;214;4498452;130;20230904 01:06;;303;1;OXFORD ST;BLACKTOWN;2148;76;M;20201222;20230825;430000;;R;RESIDENCE;26;;;0;AT387535;
C;214;4498452;130;20230904 01:06;26/SP106061;
D;214;4498452;130;20230904 01:06;P;;;;;;
D;214;4498452;130;20230904 01:06;V;;;;;;
B;214;4498452;131;20230904 01:06;;307;1;OXFORD ST;BLACKTOWN;2148;73;M;20201221;20230828;432000;;R;RESIDENCE;30;;;0;AT390635;
C;214;4498452;131;20230904 01:06;30/SP106061;
D;214;4498452;131;20230904 01:06;P;;;;;;
D;214;4498452;131;20230904 01:06;V;;;;;;
B;214;4498452;132;20230904 01:06;;406;1;OXFORD ST;BLACKTOWN;2148;74;M;20201222;20230828;430000;;R;RESIDENCE;37;;;0;AT390615;
C;214;4498452;132;20230904 01:06;37/SP106061;
D;214;4498452;132;20230904 01:06;P;;;;;;
D;214;4498452;132;20230904 01:06;V;;;;;;
B;214;4498452;133;20230904 01:06;;506;1;OXFORD ST;BLACKTOWN;2148;74;M;20201221;20230825;433000;;R;RESIDENCE;44;;;0;AT386233;
C;214;4498452;133;20230904 01:06;44/SP106061;
D;214;4498452;133;20230904 01:06;P;;;;;;
D;214;4498452;133;20230904 01:06;V;;;;;;
B;214;4498452;134;20230904 01:06;;210;1;OXFORD ST;BLACKTOWN;2148;73;M;20201230;20230828;423000;;R;RESIDENCE;62;;;0;AT391467;
C;214;4498452;134;20230904 01:06;62/SP106061;
D;214;4498452;134;20230904 01:06;P;;;;;;
D;214;4498452;134;20230904 01:06;V;;;;;;
B;214;4498452;135;20230904 01:06;;214;1;OXFORD ST;BLACKTOWN;2148;73;M;20201023;20230831;429000;;R;RESIDENCE;66;;;0;AT402757;
C;214;4498452;135;20230904 01:06;66/SP106061;
D;214;4498452;135;20230904 01:06;P;;;;;;
D;214;4498452;135;20230904 01:06;V;;;;;;
B;214;4498452;136;20230904 01:06;;409;1;OXFORD ST;BLACKTOWN;2148;72;M;20201222;20230825;430000;;R;RESIDENCE;79;;;0;AT384125;
C;214;4498452;136;20230904 01:06;79/SP106061;
D;214;4498452;136;20230904 01:06;P;;;;;;
D;214;4498452;136;20230904 01:06;V;;;;;;
B;214;4498452;137;20230904 01:06;;509;1;OXFORD ST;BLACKTOWN;2148;70;M;20201222;20230828;435000;;R;RESIDENCE;85;;;0;AT390656;
C;214;4498452;137;20230904 01:06;85/SP106061;
D;214;4498452;137;20230904 01:06;P;;;;;;
D;214;4498452;137;20230904 01:06;V;;;;;;
B;214;4431957;138;20230904 01:06;;;17 A;BURKE RD;LALOR PARK;2147;304.7;M;20230721;20230831;1030000;R2;R;RESIDENCE;;RLP;;0;AT399973;
C;214;4431957;138;20230904 01:06;2/1285454;
D;214;4431957;138;20230904 01:06;P;;;;;;
D;214;4431957;138;20230904 01:06;P;;;;;;
D;214;4431957;138;20230904 01:06;V;;;;;;
B;214;4479839;139;20230904 01:06;;;29;PINA RD;RIVERSTONE;2765;331.9;M;20230718;20230831;675000;R2;V;VACANT LAND;;RRB;;0;AT403542;
C;214;4479839;139;20230904 01:06;23/1261428;
D;214;4479839;139;20230904 01:06;P;;;;;;
D;214;4479839;139;20230904 01:06;V;;;;;;
B;214;4479852;140;20230904 01:06;;;6;MCCARROLL ST;RIVERSTONE;2765;353.9;M;20230718;20230829;640000;R2;V;VACANT LAND;;RRB;;0;AT394681;
C;214;4479852;140;20230904 01:06;36/1261428;
D;214;4479852;140;20230904 01:06;P;;;;;;
D;214;4479852;140;20230904 01:06;V;;;;;;
B;214;4479854;141;20230904 01:06;;;10;MCCARROLL ST;RIVERSTONE;2765;442.4;M;20230718;20230829;795000;R2;V;VACANT LAND;;RRB;;0;AT394583;
C;214;4479854;141;20230904 01:06;38/1261428;
D;214;4479854;141;20230904 01:06;P;;;;;;
D;214;4479854;141;20230904 01:06;P;;;;;;
D;214;4479854;141;20230904 01:06;V;;;;;;
B;214;4479858;142;20230904 01:06;;;19;PINA RD;RIVERSTONE;2765;320.2;M;20230718;20230829;615000;R2;V;VACANT LAND;;RRB;;0;AT394585;
C;214;4479858;142;20230904 01:06;42/1261428;
D;214;4479858;142;20230904 01:06;P;;;;;;
D;214;4479858;142;20230904 01:06;P;;;;;;
D;214;4479858;142;20230904 01:06;V;;;;;;
B;214;4434330;143;20230904 01:06;;;330;ABELL RD;MELONBA;2765;343.7;M;20230718;20230829;700000;R2;V;VACANT LAND;;RMP;;0;AT394073;
C;214;4434330;143;20230904 01:06;7166/1261155;
D;214;4434330;143;20230904 01:06;P;;;;;;
D;214;4434330;143;20230904 01:06;P;;;;;;
D;214;4434330;143;20230904 01:06;V;;;;;;
D;214;4434330;143;20230904 01:06;V;;;;;;
B;214;4489660;144;20230904 01:06;;;22;ECHIDNA ST;MELONBA;2765;310.5;M;20230809;20230828;762000;R2;V;VACANT LAND;;RMP;;0;AT391525;
C;214;4489660;144;20230904 01:06;7485/1267799;
D;214;4489660;144;20230904 01:06;P;;;;;;
D;214;4489660;144;20230904 01:06;V;;;;;;
B;214;4489712;145;20230904 01:06;;;8;TREVALLY ST;MELONBA;2765;317.9;M;20230809;20230828;778000;R2;V;VACANT LAND;;RMP;;0;AT391540;
C;214;4489712;145;20230904 01:06;7537/1267799;
D;214;4489712;145;20230904 01:06;P;;;;;;
D;214;4489712;145;20230904 01:06;V;;;;;;
B;214;4489826;146;20230904 01:06;;;27;NUMBAT ST;MELONBA;2765;275;M;20230810;20230825;628000;R2;V;VACANT LAND;;RMP;;0;AT386602;
