A;RTSALEDATA;004;20210308 01:00;VALNET;
D;004;150762;75;20210308 01:00;V;;;;;;
B;004;153532;76;20210308 01:00;;;23;WHITELOCKE ST;COAL POINT;2283;1461;M;20210120;20210302;710000;R2;R;RESIDENCE;;AFR;;0;AQ840215;
C;004;153532;76;20210308 01:00;7/241154;
D;004;153532;76;20210308 01:00;P;;;;;;
D;004;153532;76;20210308 01:00;P;;;;;;
D;004;153532;76;20210308 01:00;V;;;;;;
D;004;153532;76;20210308 01:00;V;;;;;;
B;004;148179;77;20210308 01:00;;;78;STATION ST;BONNELLS BAY;2264;1024;M;20210201;20210301;690000;R3;R;RESIDENCE;;AZI;;0;AQ837756;
C;004;148179;77;20210308 01:00;6/13/7495;
D;004;148179;77;20210308 01:00;P;;;;;;
D;004;148179;77;20210308 01:00;P;;;;;;
D;004;148179;77;20210308 01:00;V;;;;;;
D;004;148179;77;20210308 01:00;V;;;;;;
B;004;156352;78;20210308 01:00;;;78;THORNE ST;TORONTO;2283;607;M;20210127;20210303;550000;R3;R;RESIDENCE;;AZL;;0;AQ843464;
C;004;156352;78;20210308 01:00;47/1/2505;
D;004;156352;78;20210308 01:00;P;;;;;;
D;004;156352;78;20210308 01:00;P;;;;;;
D;004;156352;78;20210308 01:00;V;;;;;;
B;004;148378;79;20210308 01:00;;;92;WAIKIKI RD;BONNELLS BAY;2264;732.2;M;20210121;20210226;683000;R2;R;RESIDENCE;;ANP;;0;AQ831118;
C;004;148378;79;20210308 01:00;48/1000757;
D;004;148378;79;20210308 01:00;P;;;;;;
D;004;148378;79;20210308 01:00;P;;;;;;
D;004;148378;79;20210308 01:00;V;;;;;;
D;004;148378;79;20210308 01:00;V;;;;;;
B;004;151193;80;20210308 01:00;;;4;BLAIR ST;TERALBA;2284;733.5;M;20210121;20210304;439502;R3;R;RESIDENCE;;AZK;;0;AQ846623;
C;004;151193;80;20210308 01:00;1/503080;
D;004;151193;80;20210308 01:00;P;;;;;;
D;004;151193;80;20210308 01:00;P;;;;;;
D;004;151193;80;20210308 01:00;V;;;;;;
B;004;153839;81;20210308 01:00;;;19;COAL POINT RD;COAL POINT;2283;1239;M;20210107;20210301;789000;R2;R;RESIDENCE;;AFR;;0;AQ837412;
C;004;153839;81;20210308 01:00;1051/537108;
D;004;153839;81;20210308 01:00;P;;;;;;
D;004;153839;81;20210308 01:00;P;;;;;;
D;004;153839;81;20210308 01:00;V;;;;;;
B;004;148583;82;20210308 01:00;;;90;FAUCETT ST;BLACKALLS PARK;2283;404.71;M;20210118;20210301;526000;R2;R;RESIDENCE;;AFT;;0;AQ836700;
C;004;148583;82;20210308 01:00;13/9/1097;
D;004;148583;82;20210308 01:00;P;;;;;;
D;004;148583;82;20210308 01:00;P;;;;;;
D;004;148583;82;20210308 01:00;V;;;;;;
B;004;154046;83;20210308 01:00;;;163;EXCELSIOR PDE;TORONTO;2283;2042;M;20201211;20210303;650000;R3;R;RESIDENCE;;AZL;;0;AQ845042;
C;004;154046;83;20210308 01:00;1/381481;
D;004;154046;83;20210308 01:00;P;;;;;;
D;004;154046;83;20210308 01:00;V;;;;;;
D;004;154046;83;20210308 01:00;V;;;;;;
B;004;148715;84;20210308 01:00;;;4;QUEEN ST;BLACKALLS PARK;2283;328.8;M;20210129;20210301;450000;R2;R;RESIDENCE;;AFT;;0;AQ838427;
C;004;148715;84;20210308 01:00;10/5/1097;
D;004;148715;84;20210308 01:00;P;;;;;;
D;004;148715;84;20210308 01:00;V;;;;;;
B;004;148764;85;20210308 01:00;;1;2;ALEXANDER PL;SWANSEA;2281;373.5;M;20210122;20210226;520000;R2;R;RESIDENCE;;AKB;;0;AQ830878;
C;004;148764;85;20210308 01:00;31/875325;
D;004;148764;85;20210308 01:00;P;;;;;;
D;004;148764;85;20210308 01:00;P;;;;;;
D;004;148764;85;20210308 01:00;V;;;;;;
B;004;154700;86;20210308 01:00;;;11;JINDALEE ST;TORONTO;2283;588.1;M;20210204;20210301;426000;R2;R;RESIDENCE;;AFP;;0;AQ838080;
C;004;154700;86;20210308 01:00;B/378492;
D;004;154700;86;20210308 01:00;P;;;;;;
D;004;154700;86;20210308 01:00;V;;;;;;
D;004;154700;86;20210308 01:00;V;;;;;;
B;004;157591;87;20210308 01:00;;;29;FREDERICK ST;VALENTINE;2280;1144;M;20210204;20210301;365000;R2;R;RESIDENCE;;AGJ;;50;AQ837227;
C;004;157591;87;20210308 01:00;125/215179;
D;004;157591;87;20210308 01:00;P;;;;;;
D;004;157591;87;20210308 01:00;P;;;;;;
D;004;157591;87;20210308 01:00;V;;;;;;
B;004;149681;88;20210308 01:00;;;54;LAKESIDE DR;SWANSEA;2281;556.4;M;20201221;20210301;1175000;R2;R;RESIDENCE;;WKD;;0;AQ835439;
C;004;149681;88;20210308 01:00;7/18/758940;
D;004;149681;88;20210308 01:00;P;;;;;;
D;004;149681;88;20210308 01:00;P;;;;;;
D;004;149681;88;20210308 01:00;V;;;;;;
D;004;149681;88;20210308 01:00;V;;;;;;
B;004;152546;89;20210308 01:00;;8;8;AMBROSE ST;CAREY BAY;2283;;;20201006;20210226;990000;;R;RESIDENCE;8;;;0;AQ830113;
C;004;152546;89;20210308 01:00;8/SP61668;
D;004;152546;89;20210308 01:00;P;;;;;;
D;004;152546;89;20210308 01:00;V;;;;;;
B;004;158047;90;20210308 01:00;;;37;REGAL WAY;VALENTINE;2280;714.5;M;20210115;20210226;860000;R2;R;RESIDENCE;;AGG;;0;AQ831709;
C;004;158047;90;20210308 01:00;20/239936;
D;004;158047;90;20210308 01:00;P;;;;;;
D;004;158047;90;20210308 01:00;P;;;;;;
D;004;158047;90;20210308 01:00;V;;;;;;
D;004;158047;90;20210308 01:00;V;;;;;;
B;004;169261;91;20210308 01:00;;;33;DEAVES RD;COORANBONG;2265;451.5;M;20210201;20210303;440000;R2;R;RESIDENCE;;ANJ;;0;AQ843394;
C;004;169261;91;20210308 01:00;14/846406;
D;004;169261;91;20210308 01:00;P;;;;;;
D;004;169261;91;20210308 01:00;V;;;;;;
D;004;169261;91;20210308 01:00;V;;;;;;
B;004;161036;92;20210308 01:00;;;92;CHERRY RD;ELEEBANA;2282;1.214;H;20201130;20210226;2500000;RU4;R;RESIDENCE;;RRD;;0;AQ830119;
C;004;161036;92;20210308 01:00;31/996450;
D;004;161036;92;20210308 01:00;P;;;;;;
D;004;161036;92;20210308 01:00;V;;;;;;
B;004;161043;93;20210308 01:00;;;58;CHERRY RD;ELEEBANA;2282;676.6;M;20210108;20210226;980000;R2;R;RESIDENCE;;AGA;;0;AQ831302;
C;004;161043;93;20210308 01:00;3/225140;
D;004;161043;93;20210308 01:00;P;;;;;;
D;004;161043;93;20210308 01:00;P;;;;;;
D;004;161043;93;20210308 01:00;V;;;;;;
B;004;159079;94;20210308 01:00;;;44;DOBELL DR;WANGI WANGI;2267;480.6;M;20201222;20210303;135000;R2;R;RESIDENCE;;AMD;;0;AQ842368;
C;004;159079;94;20210308 01:00;2/25343;
D;004;159079;94;20210308 01:00;P;;;;;;
D;004;159079;94;20210308 01:00;V;;;;;;
D;004;159079;94;20210308 01:00;V;;;;;;
B;004;161709;95;20210308 01:00;;;3;JANICE ST;WARNERS BAY;2282;632.3;M;20210222;20210226;100000;R2;R;RESIDENCE;;ADJ;;0;AQ833386;
C;004;161709;95;20210308 01:00;17/39138;
D;004;161709;95;20210308 01:00;P;;;;;;
D;004;161709;95;20210308 01:00;P;;;;;;
D;004;161709;95;20210308 01:00;V;;;;;;
B;004;164556;96;20210308 01:00;;;15;BROCK PL;WHITEBRIDGE;2290;794.3;M;20210122;20210226;1173000;R2;R;RESIDENCE;;AES;;0;AQ831934;
C;004;164556;96;20210308 01:00;222/843782;
D;004;164556;96;20210308 01:00;P;;;;;;
D;004;164556;96;20210308 01:00;P;;;;;;
D;004;164556;96;20210308 01:00;V;;;;;;
B;004;161993;97;20210308 01:00;;;21;KENTMERE DR;LAKELANDS;2282;740.8;M;20201023;20210303;600000;R2;R;RESIDENCE;;ADM;;0;AQ842983;
C;004;161993;97;20210308 01:00;335/802305;
D;004;161993;97;20210308 01:00;P;;;;;;
D;004;161993;97;20210308 01:00;V;;;;;;
B;004;159554;98;20210308 01:00;;;44;NUNDA RD;WANGI WANGI;2267;708.2;M;20201223;20210304;420000;R2;R;RESIDENCE;;AMA;;0;AQ846730;
C;004;159554;98;20210308 01:00;374/13410;
D;004;159554;98;20210308 01:00;P;;;;;;
D;004;159554;98;20210308 01:00;V;;;;;;
D;004;159554;98;20210308 01:00;V;;;;;;
B;004;159810;99;20210308 01:00;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20210121;20210304;640000;R2;R;RESIDENCE;;AMD;;0;AQ846654;
C;004;159810;99;20210308 01:00;395/9466;
D;004;159810;99;20210308 01:00;P;;;;;;
D;004;159810;99;20210308 01:00;P;;;;;;
D;004;159810;99;20210308 01:00;V;;;;;;
B;004;159861;100;20210308 01:00;;;144;WATKINS RD;WANGI WANGI;2267;822;M;20210204;20210304;730000;R2;R;RESIDENCE;;AMD;;0;AQ846462;
C;004;159861;100;20210308 01:00;437/8939;
D;004;159861;100;20210308 01:00;P;;;;;;
D;004;159861;100;20210308 01:00;P;;;;;;
D;004;159861;100;20210308 01:00;V;;;;;;
B;004;168110;101;20210308 01:00;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20210118;20210226;1020000;R2;R;RESIDENCE;;WNE;;0;AQ830323;
C;004;168110;101;20210308 01:00;4/B/7766;
D;004;168110;101;20210308 01:00;P;;;;;;
D;004;168110;101;20210308 01:00;V;;;;;;
D;004;168110;101;20210308 01:00;V;;;;;;
B;004;162984;102;20210308 01:00;;;2;ROBERT AVE;WARNERS BAY;2282;670.3;M;20210223;20210226;400000;R2;R;RESIDENCE;;ADJ;;0;AQ832530;
C;004;162984;102;20210308 01:00;12/39378;
D;004;162984;102;20210308 01:00;P;;;;;;
D;004;162984;102;20210308 01:00;P;;;;;;
D;004;162984;102;20210308 01:00;V;;;;;;
B;004;163014;103;20210308 01:00;;;8;SARAH JAYNE CT;LAKELANDS;2282;291.7;M;20210211;20210304;510000;R2;R;RESIDENCE;;ADM;;0;AQ845789;
C;004;163014;103;20210308 01:00;5/285390;
D;004;163014;103;20210308 01:00;P;;;;;;
D;004;163014;103;20210308 01:00;V;;;;;;
B;004;165897;104;20210308 01:00;;;21;KATIE PL;TINGIRA HEIGHTS;2290;671.9;M;20201126;20210226;500000;R2;R;RESIDENCE;;AEQ;;0;AQ834313;
C;004;165897;104;20210308 01:00;23/849551;
D;004;165897;104;20210308 01:00;P;;;;;;
D;004;165897;104;20210308 01:00;V;;;;;;
D;004;165897;104;20210308 01:00;V;;;;;;
B;004;168744;105;20210308 01:00;;;26;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20210120;20210303;150000;R2;R;RESIDENCE;;ACX;;0;AQ843771;
C;004;168744;105;20210308 01:00;14/N/4339;
D;004;168744;105;20210308 01:00;P;;;;;;
D;004;168744;105;20210308 01:00;P;;;;;;
D;004;168744;105;20210308 01:00;V;;;;;;
D;004;168744;105;20210308 01:00;V;;;;;;
B;004;163407;106;20210308 01:00;;;120;WARNERS BAY RD;WARNERS BAY;2282;7373;M;20201217;20210301;2150000;RU4;R;RESIDENCE;;RRD;;0;AQ836798;
C;004;163407;106;20210308 01:00;B/163098;
D;004;163407;106;20210308 01:00;P;;;;;;
D;004;163407;106;20210308 01:00;P;;;;;;
D;004;163407;106;20210308 01:00;V;;;;;;
B;004;170621;107;20210308 01:00;;;27;VICTORY ST;COORANBONG;2265;1114;M;20210119;20210302;450000;R2;R;RESIDENCE;;ANJ;;0;AQ839701;
C;004;170621;107;20210308 01:00;5/884466;
D;004;170621;107;20210308 01:00;P;;;;;;
D;004;170621;107;20210308 01:00;P;;;;;;
D;004;170621;107;20210308 01:00;V;;;;;;
D;004;170621;107;20210308 01:00;V;;;;;;
B;004;170887;108;20210308 01:00;;;21;SILVER CUP CL;COORANBONG;2265;1;H;20210109;20210304;1025000;RU4;R;RESIDENCE;;RRD;;0;AQ847838;
C;004;170887;108;20210308 01:00;10/801582;
D;004;170887;108;20210308 01:00;P;;;;;;
D;004;170887;108;20210308 01:00;V;;;;;;
D;004;170887;108;20210308 01:00;V;;;;;;
B;004;159693;109;20210308 01:00;;;18;TULOA ST;WANGI WANGI;2267;1220;M;20210212;20210303;950000;R2;R;RESIDENCE;;AMA;;0;AQ844762;
C;004;159693;109;20210308 01:00;269/13410;
D;004;159693;109;20210308 01:00;P;;;;;;
D;004;159693;109;20210308 01:00;P;;;;;;
D;004;159693;109;20210308 01:00;V;;;;;;
D;004;159693;109;20210308 01:00;V;;;;;;
B;004;3136674;110;20210308 01:00;;;8;BLUEROCK CL;FENNELL BAY;2283;904.9;M;20210202;20210302;827000;R2;R;RESIDENCE;;AFJ;;0;AQ839214;
C;004;3136674;110;20210308 01:00;722/1070859;
D;004;3136674;110;20210308 01:00;P;;;;;;
D;004;3136674;110;20210308 01:00;P;;;;;;
D;004;3136674;110;20210308 01:00;V;;;;;;
D;004;3136674;110;20210308 01:00;V;;;;;;
B;004;3157401;111;20210308 01:00;;603;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210115;20210302;372500;;R;RESIDENCE;58;;;0;AQ839733;
C;004;3157401;111;20210308 01:00;58/SP74481;
D;004;3157401;111;20210308 01:00;P;;;;;;
D;004;3157401;111;20210308 01:00;P;;;;;;
D;004;3157401;111;20210308 01:00;V;;;;;;
B;004;3729270;112;20210308 01:00;;;23;VERDELHO ST;BONNELLS BAY;2264;711.69;M;20210118;20210301;970000;R2;R;RESIDENCE;;ANP;;0;AQ836871;
C;004;3729270;112;20210308 01:00;3/1189481;
D;004;3729270;112;20210308 01:00;P;;;;;;
D;004;3729270;112;20210308 01:00;P;;;;;;
D;004;3729270;112;20210308 01:00;V;;;;;;
D;004;3729270;112;20210308 01:00;V;;;;;;
B;004;3637034;113;20210308 01:00;;;31;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20210119;20210302;565000;R3;V;VACANT LAND;;AZR;;0;AQ840341;
C;004;3637034;113;20210308 01:00;5/270632;
D;004;3637034;113;20210308 01:00;P;;;;;;
D;004;3637034;113;20210308 01:00;P;;;;;;
D;004;3637034;113;20210308 01:00;V;;;;;;
B;004;3689773;114;20210308 01:00;;;616;MACQUARIE DR;ELEEBANA;2282;965.8;M;20210202;20210302;1900000;R2;R;RESIDENCE;;ADE;;0;AQ840561;
C;004;3689773;114;20210308 01:00;51/1182955;
D;004;3689773;114;20210308 01:00;P;;;;;;
D;004;3689773;114;20210308 01:00;V;;;;;;
D;004;3689773;114;20210308 01:00;V;;;;;;
B;004;3670398;115;20210308 01:00;;;7;SPINEBILL ST;COORANBONG;2265;600;M;20201222;20210226;568000;R2;R;RESIDENCE;;ANJ;;0;AQ830859;
C;004;3670398;115;20210308 01:00;116/1179213;
D;004;3670398;115;20210308 01:00;P;;;;;;
D;004;3670398;115;20210308 01:00;P;;;;;;
D;004;3670398;115;20210308 01:00;V;;;;;;
B;004;3704209;116;20210308 01:00;;;4;BEAUMARIAS CL;CAMERON PARK;2285;644.1;M;20210113;20210303;723825;R2;R;RESIDENCE;;ACR;;0;AQ843382;
C;004;3704209;116;20210308 01:00;2612/1182742;
D;004;3704209;116;20210308 01:00;P;;;;;;
D;004;3704209;116;20210308 01:00;P;;;;;;
D;004;3704209;116;20210308 01:00;V;;;;;;
B;004;3655466;117;20210308 01:00;;12;100;BRIGHTON AVE;TORONTO;2283;;;20210118;20210301;825000;;R;RESIDENCE;12;;;0;AQ835736;
C;004;3655466;117;20210308 01:00;12/SP87056;
D;004;3655466;117;20210308 01:00;P;;;;;;
D;004;3655466;117;20210308 01:00;V;;;;;;
B;004;3268493;118;20210308 01:00;;;71;MATTHEWS VALLEY RD;COORANBONG;2265;1.001;H;20210201;20210226;830000;E4;R;RESIDENCE;;EEG;;0;AQ830321;
C;004;3268493;118;20210308 01:00;9/285867;
D;004;3268493;118;20210308 01:00;P;;;;;;
D;004;3268493;118;20210308 01:00;P;;;;;;
D;004;3268493;118;20210308 01:00;V;;;;;;
D;004;3268493;118;20210308 01:00;V;;;;;;
B;004;3794576;119;20210308 01:00;;;2;DOLLARBIRD LANE;COORANBONG;2265;320;M;20210115;20210226;475000;R2;R;RESIDENCE;;ANJ;;0;AQ829940;
C;004;3794576;119;20210308 01:00;2032/1200095;
D;004;3794576;119;20210308 01:00;P;;;;;;
D;004;3794576;119;20210308 01:00;V;;;;;;
D;004;3794576;119;20210308 01:00;V;;;;;;
B;004;3811606;120;20210308 01:00;;;33;HAMPTON ST;TORONTO;2283;687.3;M;20210115;20210226;300000;R2;V;VACANT LAND;;AFR;;0;AQ831129;
C;004;3811606;120;20210308 01:00;2/1202810;
D;004;3811606;120;20210308 01:00;P;;;;;;
D;004;3811606;120;20210308 01:00;P;;;;;;
D;004;3811606;120;20210308 01:00;V;;;;;;
B;004;3992838;121;20210308 01:00;;;62;TRINITY POINT DR;MORISSET PARK;2264;608.4;M;20210111;20210301;498888;R2;R;RESIDENCE;;ANQ;;0;AQ837598;
C;004;3992838;121;20210308 01:00;1511/1224556;
D;004;3992838;121;20210308 01:00;P;;;;;;
D;004;3992838;121;20210308 01:00;V;;;;;;
B;004;3982597;122;20210308 01:00;;;63;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;725.9;M;20210121;20210304;730000;R2;V;VACANT LAND;;AKH;;0;AQ847211;
C;004;3982597;122;20210308 01:00;2101/1219397;
D;004;3982597;122;20210308 01:00;P;;;;;;
D;004;3982597;122;20210308 01:00;P;;;;;;
D;004;3982597;122;20210308 01:00;V;;;;;;
D;004;3982597;122;20210308 01:00;V;;;;;;
B;004;3982645;123;20210308 01:00;;;85;SURFSIDE DR;CATHERINE HILL BAY;2281;942.6;M;20210119;20210302;800000;R2;V;VACANT LAND;;AKH;;0;AQ839671;
C;004;3982645;123;20210308 01:00;2149/1219397;
D;004;3982645;123;20210308 01:00;P;;;;;;
D;004;3982645;123;20210308 01:00;V;;;;;;
D;004;3982645;123;20210308 01:00;V;;;;;;
B;004;3960163;124;20210308 01:00;;;17;MCMAHON AVE;COORANBONG;2265;813.9;M;20210120;20210301;930000;R2;R;RESIDENCE;;ANJ;;0;AQ835310;
C;004;3960163;124;20210308 01:00;810/1215384;
D;004;3960163;124;20210308 01:00;P;;;;;;
D;004;3960163;124;20210308 01:00;P;;;;;;
D;004;3960163;124;20210308 01:00;V;;;;;;
B;004;3909237;125;20210308 01:00;;107;571;PACIFIC HWY;BELMONT;2280;;;20210115;20210226;357000;;R;RESIDENCE;29;;;0;AQ832450;
C;004;3909237;125;20210308 01:00;29/SP92878;
D;004;3909237;125;20210308 01:00;P;;;;;;
D;004;3909237;125;20210308 01:00;P;;;;;;
D;004;3909237;125;20210308 01:00;V;;;;;;
B;004;3936871;126;20210308 01:00;;;61;ROYALTY ST;WEST WALLSEND;2286;775.4;M;20210119;20210302;812000;R2;R;RESIDENCE;;ADK;;0;AQ841442;
C;004;3936871;126;20210308 01:00;503/1220621;
D;004;3936871;126;20210308 01:00;P;;;;;;
D;004;3936871;126;20210308 01:00;V;;;;;;
D;004;3936871;126;20210308 01:00;V;;;;;;
B;004;4328209;127;20210308 01:00;;;416;PACIFIC HWY;BELMONT;2280;1872;M;20190401;20210226;9110000;R3;R;RESIDENCE;;AZJ;;0;AQ833076;
C;004;4328209;127;20210308 01:00;100/1268966;
D;004;4328209;127;20210308 01:00;P;;;;;;
D;004;4328209;127;20210308 01:00;V;;;;;;
B;004;4303617;128;20210308 01:00;;;25;PIONEER DR;MORISSET;2264;519.7;M;20210216;20210226;320000;R2;V;VACANT LAND;;ANC;;0;AQ833694;
C;004;4303617;128;20210308 01:00;146/1257382;
D;004;4303617;128;20210308 01:00;P;;;;;;
D;004;4303617;128;20210308 01:00;P;;;;;;
D;004;4303617;128;20210308 01:00;V;;;;;;
B;004;4303630;129;20210308 01:00;;;8;MACKILLOP DR;MORISSET;2264;541.2;M;20201221;20210301;325000;R2;V;VACANT LAND;;ANC;;0;AQ838447;
C;004;4303630;129;20210308 01:00;159/1257382;
D;004;4303630;129;20210308 01:00;P;;;;;;
D;004;4303630;129;20210308 01:00;P;;;;;;
D;004;4303630;129;20210308 01:00;V;;;;;;
B;004;4332090;130;20210308 01:00;;;136;CARROLL CCT;COORANBONG;2265;522.9;M;20210216;20210301;268888;R2;R;RESIDENCE;;ANJ;;0;AQ834912;
C;004;4332090;130;20210308 01:00;1328/1267341;
D;004;4332090;130;20210308 01:00;P;;;;;;
D;004;4332090;130;20210308 01:00;P;;;;;;
D;004;4332090;130;20210308 01:00;V;;;;;;
B;004;4343768;131;20210308 01:00;;;39;WOODBURY CCT;CATHERINE HILL BAY;2281;897.4;M;20201222;20210301;530000;R2;R;RESIDENCE;;AKH;;0;AQ837651;
C;004;4343768;131;20210308 01:00;7002/1246926;
D;004;4343768;131;20210308 01:00;P;;;;;;
D;004;4343768;131;20210308 01:00;V;;;;;;
B;004;4343769;132;20210308 01:00;;;37;WOODBURY CCT;CATHERINE HILL BAY;2281;900.4;M;20201203;20210303;570000;R2;V;VACANT LAND;;AKH;;0;AQ842294;
C;004;4343769;132;20210308 01:00;7003/1246926;
D;004;4343769;132;20210308 01:00;P;;;;;;
D;004;4343769;132;20210308 01:00;P;;;;;;
D;004;4343769;132;20210308 01:00;V;;;;;;
B;004;4343770;133;20210308 01:00;;;35;WOODBURY CCT;CATHERINE HILL BAY;2281;902.6;M;20210120;20210302;570000;R2;V;VACANT LAND;;AKH;;0;AQ839821;
C;004;4343770;133;20210308 01:00;7004/1246926;
D;004;4343770;133;20210308 01:00;P;;;;;;
D;004;4343770;133;20210308 01:00;V;;;;;;
B;004;4343772;134;20210308 01:00;;;51;WOODBURY CCT;CATHERINE HILL BAY;2281;596.5;M;20200203;20210301;450000;R2;R;RESIDENCE;;AKH;;0;AQ838137;
C;004;4343772;134;20210308 01:00;7006/1246926;
D;004;4343772;134;20210308 01:00;P;;;;;;
D;004;4343772;134;20210308 01:00;P;;;;;;
D;004;4343772;134;20210308 01:00;V;;;;;;
B;004;4343773;135;20210308 01:00;;;53;WOODBURY CCT;CATHERINE HILL BAY;2281;608.8;M;20200821;20210301;485000;R2;R;RESIDENCE;;AKH;;0;AQ837081;
C;004;4343773;135;20210308 01:00;7007/1246926;
D;004;4343773;135;20210308 01:00;P;;;;;;
D;004;4343773;135;20210308 01:00;P;;;;;;
D;004;4343773;135;20210308 01:00;V;;;;;;
B;004;4343774;136;20210308 01:00;;;55;WOODBURY CCT;CATHERINE HILL BAY;2281;693.1;M;20201015;20210301;490000;R2;V;VACANT LAND;;AKH;;0;AQ835980;
C;004;4343774;136;20210308 01:00;7008/1246926;
D;004;4343774;136;20210308 01:00;P;;;;;;
D;004;4343774;136;20210308 01:00;P;;;;;;
D;004;4343774;136;20210308 01:00;V;;;;;;
B;004;4343775;137;20210308 01:00;;;1;FRANGIPANI AVE;CATHERINE HILL BAY;2281;786.6;M;20200713;20210301;545000;R2;V;VACANT LAND;;AKH;;0;AQ837816;
C;004;4343775;137;20210308 01:00;7009/1246926;
D;004;4343775;137;20210308 01:00;P;;;;;;
D;004;4343775;137;20210308 01:00;V;;;;;;
B;004;4343781;138;20210308 01:00;;;29;WOODBURY CCT;CATHERINE HILL BAY;2281;649.4;M;20210205;20210301;475000;R2;V;VACANT LAND;;AKH;;0;AQ835954;
C;004;4343781;138;20210308 01:00;7015/1246926;
D;004;4343781;138;20210308 01:00;P;;;;;;
D;004;4343781;138;20210308 01:00;P;;;;;;
D;004;4343781;138;20210308 01:00;V;;;;;;
B;004;4343782;139;20210308 01:00;;;31;WOODBURY CCT;CATHERINE HILL BAY;2281;565.3;M;20201112;20210303;420000;R2;V;VACANT LAND;;AKH;;0;AQ843456;
C;004;4343782;139;20210308 01:00;7016/1246926;
D;004;4343782;139;20210308 01:00;P;;;;;;
D;004;4343782;139;20210308 01:00;V;;;;;;
B;004;4343784;140;20210308 01:00;;;38;WOODBURY CCT;CATHERINE HILL BAY;2281;903.3;M;20200916;20210301;500000;R2;R;RESIDENCE;;AKH;;0;AQ836776;
C;004;4343784;140;20210308 01:00;7018/1246926;
D;004;4343784;140;20210308 01:00;P;;;;;;
D;004;4343784;140;20210308 01:00;P;;;;;;
D;004;4343784;140;20210308 01:00;V;;;;;;
B;004;4343785;141;20210308 01:00;;;40;WOODBURY CCT;CATHERINE HILL BAY;2281;920.5;M;20201020;20210301;500000;R2;V;VACANT LAND;;AKH;;0;AQ836377;
C;004;4343785;141;20210308 01:00;7019/1246926;
D;004;4343785;141;20210308 01:00;P;;;;;;
D;004;4343785;141;20210308 01:00;P;;;;;;
D;004;4343785;141;20210308 01:00;V;;;;;;
B;004;4343786;142;20210308 01:00;;;42;WOODBURY CCT;CATHERINE HILL BAY;2281;920.3;M;20201027;20210301;510000;R2;V;VACANT LAND;;AKH;;0;AQ836594;
C;004;4343786;142;20210308 01:00;7020/1246926;
D;004;4343786;142;20210308 01:00;P;;;;;;
D;004;4343786;142;20210308 01:00;P;;;;;;
D;004;4343786;142;20210308 01:00;V;;;;;;
B;004;4343787;143;20210308 01:00;;;44;WOODBURY CCT;CATHERINE HILL BAY;2281;940.3;M;20200708;20210301;505000;R2;R;RESIDENCE;;AKH;;0;AQ836093;
C;004;4343787;143;20210308 01:00;7021/1246926;
D;004;4343787;143;20210308 01:00;P;;;;;;
D;004;4343787;143;20210308 01:00;P;;;;;;
D;004;4343787;143;20210308 01:00;V;;;;;;
B;004;4343788;144;20210308 01:00;;;46;WOODBURY CCT;CATHERINE HILL BAY;2281;861.1;M;20201105;20210301;500000;R2;R;RESIDENCE;;AKH;;0;AQ836217;
C;004;4343788;144;20210308 01:00;7022/1246926;
D;004;4343788;144;20210308 01:00;P;;;;;;
D;004;4343788;144;20210308 01:00;P;;;;;;
D;004;4343788;144;20210308 01:00;V;;;;;;
B;004;4343789;145;20210308 01:00;;;48;WOODBURY CCT;CATHERINE HILL BAY;2281;843.6;M;20200924;20210301;500000;R2;V;VACANT LAND;;AKH;;0;AQ836269;
C;004;4343789;145;20210308 01:00;7023/1246926;
D;004;4343789;145;20210308 01:00;P;;;;;;
D;004;4343789;145;20210308 01:00;V;;;;;;
B;004;4343790;146;20210308 01:00;;;50;WOODBURY CCT;CATHERINE HILL BAY;2281;972.1;M;20200921;20210301;515000;R2;V;VACANT LAND;;AKH;;0;AQ836235;
C;004;4343790;146;20210308 01:00;7024/1246926;
D;004;4343790;146;20210308 01:00;P;;;;;;
D;004;4343790;146;20210308 01:00;P;;;;;;
D;004;4343790;146;20210308 01:00;V;;;;;;
B;004;4343791;147;20210308 01:00;;;38;RAYWOOD CCT;CATHERINE HILL BAY;2281;874.6;M;20201201;20210301;500000;R2;V;VACANT LAND;;AKH;;0;AQ836402;
C;004;4343791;147;20210308 01:00;7025/1246926;
D;004;4343791;147;20210308 01:00;P;;;;;;
D;004;4343791;147;20210308 01:00;P;;;;;;
D;004;4343791;147;20210308 01:00;V;;;;;;
B;004;4343798;148;20210308 01:00;;;24;RAYWOOD CCT;CATHERINE HILL BAY;2281;916;M;20201217;20210303;535000;R2;R;RESIDENCE;;AKH;;0;AQ843314;
C;004;4343798;148;20210308 01:00;7032/1246926;
D;004;4343798;148;20210308 01:00;P;;;;;;
D;004;4343798;148;20210308 01:00;P;;;;;;
D;004;4343798;148;20210308 01:00;V;;;;;;
B;004;4343802;149;20210308 01:00;;;16;RAYWOOD CCT;CATHERINE HILL BAY;2281;992.4;M;20200527;20210301;505000;R2;V;VACANT LAND;;AKH;;0;AQ836494;
C;004;4343802;149;20210308 01:00;7036/1246926;
