A;RTSALEDATA;103;20210809 01:02;VALNET;
C;103;1160093;72;20210809 01:02;201/826722;
D;103;1160093;72;20210809 01:02;P;;;;;;
D;103;1160093;72;20210809 01:02;V;;;;;;
B;103;1168238;73;20210809 01:02;;;39;MCMAHON ST;MOUNT OUSLEY;2519;645;M;20210708;20210804;1100000;R2;R;RESIDENCE;;AAR;;0;AR305179;
C;103;1168238;73;20210809 01:02;10/39401;
D;103;1168238;73;20210809 01:02;P;;;;;;
D;103;1168238;73;20210809 01:02;P;;;;;;
D;103;1168238;73;20210809 01:02;V;;;;;;
B;103;3317724;74;20210809 01:02;;;120;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20210623;20210804;830000;R2;R;RESIDENCE;;ABC;;0;AR305101;
C;103;3317724;74;20210809 01:02;228/1112514;
D;103;3317724;74;20210809 01:02;P;;;;;;
D;103;3317724;74;20210809 01:02;P;;;;;;
D;103;3317724;74;20210809 01:02;V;;;;;;
D;103;3317724;74;20210809 01:02;V;;;;;;
B;103;3881857;75;20210809 01:02;;24;34;CHURCH ST;WOLLONGONG;2500;;;20210618;20210730;1670000;;R;RESIDENCE;24;;;0;AR289494;
C;103;3881857;75;20210809 01:02;24/SP92101;
D;103;3881857;75;20210809 01:02;P;;;;;;
D;103;3881857;75;20210809 01:02;P;;;;;;
D;103;3881857;75;20210809 01:02;V;;;;;;
D;103;3881857;75;20210809 01:02;V;;;;;;
B;103;3849903;76;20210809 01:02;;;13;MCKELLY ST;HORSLEY;2530;307.6;M;20200706;20210804;720000;R2;R;RESIDENCE;;ABB;;0;AR303738;
C;103;3849903;76;20210809 01:02;1106/1189582;
D;103;3849903;76;20210809 01:02;P;;;;;;
D;103;3849903;76;20210809 01:02;P;;;;;;
D;103;3849903;76;20210809 01:02;P;;;;;;
D;103;3849903;76;20210809 01:02;V;;;;;;
D;103;3849903;76;20210809 01:02;V;;;;;;
B;103;3951489;77;20210809 01:02;;;34;SMITHS LANE;WONGAWILLI;2530;461.1;M;20210630;20210730;888577;R2;R;RESIDENCE;;ABB;;0;AR291494;
C;103;3951489;77;20210809 01:02;110/1203227;
D;103;3951489;77;20210809 01:02;P;;;;;;
D;103;3951489;77;20210809 01:02;P;;;;;;
D;103;3951489;77;20210809 01:02;V;;;;;;
D;103;3951489;77;20210809 01:02;V;;;;;;
B;103;4324404;78;20210809 01:02;;116;12;REGENT ST;WOLLONGONG;2500;63;M;20210623;20210730;472000;;R;RESIDENCE;7;;;0;AR291644;
C;103;4324404;78;20210809 01:02;7/SP101606;
D;103;4324404;78;20210809 01:02;P;;;;;;
D;103;4324404;78;20210809 01:02;V;;;;;;
B;103;4324404;79;20210809 01:02;;214;12;REGENT ST;WOLLONGONG;2500;76;M;20210721;20210730;505000;;R;RESIDENCE;14;;;0;AR293179;
C;103;4324404;79;20210809 01:02;14/SP101606;
D;103;4324404;79;20210809 01:02;P;;;;;;
D;103;4324404;79;20210809 01:02;V;;;;;;
B;103;4315738;80;20210809 01:02;;1202;3;RAWSON ST;WOLLONGONG;2500;118;M;20180622;20210730;750000;;R;RESIDENCE;47;;;0;AR290443;
C;103;4315738;80;20210809 01:02;47/SP101790;
D;103;4315738;80;20210809 01:02;P;;;;;;
D;103;4315738;80;20210809 01:02;V;;;;;;
B;103;4333960;81;20210809 01:02;;311;88;KEIRA ST;WOLLONGONG;2500;;;20210407;20210802;580000;;R;RESIDENCE;32;;;0;AR295767;
C;103;4333960;81;20210809 01:02;32/SP101734;
D;103;4333960;81;20210809 01:02;P;;;;;;
D;103;4333960;81;20210809 01:02;V;;;;;;
B;103;4302623;82;20210809 01:02;;2;46 B;ALKIRA CCT;HORSLEY;2530;230;M;20210623;20210804;628000;;R;RESIDENCE;2;;;0;AR303911;
C;103;4302623;82;20210809 01:02;2/SP98256;
D;103;4302623;82;20210809 01:02;P;;;;;;
D;103;4302623;82;20210809 01:02;P;;;;;;
D;103;4302623;82;20210809 01:02;V;;;;;;
B;103;4360354;83;20210809 01:02;;2;6;JARDINE ST;BULLI;2516;281.4;M;20210604;20210803;1860000;R2;R;RESIDENCE;;AAJ;;0;AR298001;
C;103;4360354;83;20210809 01:02;1/1253270;
D;103;4360354;83;20210809 01:02;P;;;;;;
D;103;4360354;83;20210809 01:02;V;;;;;;
B;103;4372033;84;20210809 01:02;;;9;EMERSON RD;DAPTO;2530;294.6;M;20201218;20210730;610000;R2;R;RESIDENCE;;AAZ;;0;AR289686;
C;103;4372033;84;20210809 01:02;2022/1269749;
D;103;4372033;84;20210809 01:02;P;;;;;;
D;103;4372033;84;20210809 01:02;V;;;;;;
B;103;4372889;85;20210809 01:02;;;47;POPES RD;WOONONA;2517;504.9;M;20210514;20210726;910000;R2;R;RESIDENCE;;AAJ;;0;AR283683;
C;103;4372889;85;20210809 01:02;1/1267135;
D;103;4372889;85;20210809 01:02;P;;;;;;
D;103;4372889;85;20210809 01:02;V;;;;;;
D;103;4372889;85;20210809 01:02;V;;;;;;
B;103;4372889;86;20210809 01:02;;;47;POPES RD;WOONONA;2517;504.9;M;20191213;20210728;740000;R2;R;RESIDENCE;;AAJ;;0;AR283684;
C;103;4372889;86;20210809 01:02;1/1267135;
D;103;4372889;86;20210809 01:02;P;;;;;;
D;103;4372889;86;20210809 01:02;P;;;;;;
D;103;4372889;86;20210809 01:02;V;;;;;;
B;103;4372890;87;20210809 01:02;;;47 B;POPES RD;WOONONA;2517;1037;M;20210514;20210726;910000;R2;R;RESIDENCE;;AAJ;;0;AR283683;
C;103;4372890;87;20210809 01:02;2/1267135;
D;103;4372890;87;20210809 01:02;P;;;;;;
D;103;4372890;87;20210809 01:02;V;;;;;;
D;103;4372890;87;20210809 01:02;V;;;;;;
B;103;4372890;88;20210809 01:02;;;47 B;POPES RD;WOONONA;2517;1037;M;20200221;20210728;650000;R2;V;VACANT LAND;;AAJ;;0;AR283686;
C;103;4372890;88;20210809 01:02;2/1267135;
D;103;4372890;88;20210809 01:02;P;;;;;;
D;103;4372890;88;20210809 01:02;P;;;;;;
D;103;4372890;88;20210809 01:02;V;;;;;;
B;103;4359828;89;20210809 01:02;;;13;TRACKSIDE DR;KANAHOOKA;2530;2335;M;20210312;20210803;1950000;R5;R;RESIDENCE;;ABW;;0;AR297532;
C;103;4359828;89;20210809 01:02;2/1261346;
D;103;4359828;89;20210809 01:02;P;;;;;;
D;103;4359828;89;20210809 01:02;V;;;;;;
D;103;4359828;89;20210809 01:02;V;;;;;;
B;103;4374172;90;20210809 01:02;;;23;THORNBILL ST;WONGAWILLI;2530;231;M;20210218;20210804;640000;;R;RESIDENCE;1;;;0;AR304969;
C;103;4374172;90;20210809 01:02;1/SP102543;
D;103;4374172;90;20210809 01:02;P;;;;;;
D;103;4374172;90;20210809 01:02;P;;;;;;
D;103;4374172;90;20210809 01:02;V;;;;;;
B;103;4323827;91;20210809 01:02;;1303;10;REGENT ST;WOLLONGONG;2500;;;20210618;20210730;835000;;R;RESIDENCE;89;;;0;AR289876;
C;103;4323827;91;20210809 01:02;89/SP101605;
D;103;4323827;91;20210809 01:02;P;;;;;;
D;103;4323827;91;20210809 01:02;P;;;;;;
D;103;4323827;91;20210809 01:02;V;;;;;;
D;103;4323827;91;20210809 01:02;V;;;;;;
D;103;4323827;91;20210809 01:02;V;;;;;;
B;103;4293186;92;20210809 01:02;;1804;15;RAILWAY PDE;WOLLONGONG;2500;106;M;20210617;20210802;790000;;R;RESIDENCE;108;;;0;AR296049;
C;103;4293186;92;20210809 01:02;108/SP101409;
D;103;4293186;92;20210809 01:02;P;;;;;;
D;103;4293186;92;20210809 01:02;P;;;;;;
D;103;4293186;92;20210809 01:02;V;;;;;;
Z;480;92;92;294;
