A;RTSALEDATA;708;20210726 01:07;VALNET;
D;708;2126438;79;20210726 01:07;P;;;;;;
D;708;2126438;79;20210726 01:07;V;;;;;;
D;708;2126438;79;20210726 01:07;V;;;;;;
B;708;2113483;80;20210726 01:07;;6;53;BURROWS RD;ALEXANDRIA;2015;;;20210513;20210722;3795000;;3;COMMERCIAL;6;;;0;AR264056;
C;708;2113483;80;20210726 01:07;6/SP45593;
D;708;2113483;80;20210726 01:07;P;;;;;;
D;708;2113483;80;20210726 01:07;V;;;;;;
B;708;2111005;81;20210726 01:07;;402 R;780;BOURKE ST;REDFERN;2016;;;20210610;20210722;975000;;R;RESIDENCE;16;;;0;AR265088;
C;708;2111005;81;20210726 01:07;16/SP51517;
D;708;2111005;81;20210726 01:07;P;;;;;;
D;708;2111005;81;20210726 01:07;P;;;;;;
D;708;2111005;81;20210726 01:07;V;;;;;;
B;708;2134368;82;20210726 01:07;;;28;MALLETT ST;CAMPERDOWN;2050;569.1;M;20210524;20210721;5385714;B4;3;COMMERCIAL;;MN4;;0;AR262838;
C;708;2134368;82;20210726 01:07;1/64204;
D;708;2134368;82;20210726 01:07;P;;;;;;
D;708;2134368;82;20210726 01:07;V;;;;;;
B;708;2129635;83;20210726 01:07;;1;2;KENSINGTON ST;WATERLOO;2017;;;20210611;20210721;894000;;R;RESIDENCE;47;;;0;AR261334;
C;708;2129635;83;20210726 01:07;47/SP52354;
D;708;2129635;83;20210726 01:07;P;;;;;;
D;708;2129635;83;20210726 01:07;V;;;;;;
B;708;2132344;84;20210726 01:07;;1;387;LIVERPOOL ST;DARLINGHURST;2010;;;20210609;20210721;550000;;R;RESIDENCE;1;;;0;AR260401;
C;708;2132344;84;20210726 01:07;1/SP21480;
D;708;2132344;84;20210726 01:07;P;;;;;;
D;708;2132344;84;20210726 01:07;V;;;;;;
D;708;2132344;84;20210726 01:07;V;;;;;;
B;708;2134799;85;20210726 01:07;;;15;MARTIN ST;PADDINGTON;2021;44.3;M;20210605;20210719;2125000;R1;R;RESIDENCE;;BE1;;0;AR253842;
C;708;2134799;85;20210726 01:07;4/222515;
D;708;2134799;85;20210726 01:07;P;;;;;;
D;708;2134799;85;20210726 01:07;P;;;;;;
D;708;2134799;85;20210726 01:07;V;;;;;;
D;708;2134799;85;20210726 01:07;V;;;;;;
D;708;2134799;85;20210726 01:07;V;;;;;;
B;708;2134815;86;20210726 01:07;;10;38;MARY ST;SURRY HILLS;2010;;;20210608;20210720;1715000;;R;RESIDENCE;10;;;0;AR258239;
C;708;2134815;86;20210726 01:07;10/SP56390;
D;708;2134815;86;20210726 01:07;P;;;;;;
D;708;2134815;86;20210726 01:07;V;;;;;;
B;708;2147985;87;20210726 01:07;;;17;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20210605;20210716;3020000;R2;R;RESIDENCE;;AT2;;0;AR247001;
C;708;2147985;87;20210726 01:07;148/7534;
D;708;2147985;87;20210726 01:07;P;;;;;;
D;708;2147985;87;20210726 01:07;P;;;;;;
D;708;2147985;87;20210726 01:07;V;;;;;;
B;708;2127688;88;20210726 01:07;TARA;408;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210604;20210716;450000;;R;RESIDENCE;56;;;0;AR248680;
C;708;2127688;88;20210726 01:07;56/SP20695;
D;708;2127688;88;20210726 01:07;P;;;;;;
D;708;2127688;88;20210726 01:07;P;;;;;;
D;708;2127688;88;20210726 01:07;P;;;;;;
D;708;2127688;88;20210726 01:07;V;;;;;;
B;708;2134999;89;20210726 01:07;;121;155;MISSENDEN RD;NEWTOWN;2042;;;20210610;20210722;800000;;R;RESIDENCE;117;;;0;AR264783;
C;708;2134999;89;20210726 01:07;117/SP58070;
D;708;2134999;89;20210726 01:07;P;;;;;;
D;708;2134999;89;20210726 01:07;V;;;;;;
B;708;2142922;90;20210726 01:07;;15;127;ALBION ST;SURRY HILLS;2010;;;20210603;20210719;1380000;;R;RESIDENCE;50;;;0;AR252567;
C;708;2142922;90;20210726 01:07;50/SP42813;
D;708;2142922;90;20210726 01:07;P;;;;;;
D;708;2142922;90;20210726 01:07;P;;;;;;
D;708;2142922;90;20210726 01:07;V;;;;;;
D;708;2142922;90;20210726 01:07;V;;;;;;
B;708;2142922;91;20210726 01:07;;72;127;ALBION ST;SURRY HILLS;2010;;;20210603;20210719;1380000;;R;RESIDENCE;72;;;0;AR252567;
C;708;2142922;91;20210726 01:07;72/SP42813;
D;708;2142922;91;20210726 01:07;P;;;;;;
D;708;2142922;91;20210726 01:07;P;;;;;;
D;708;2142922;91;20210726 01:07;V;;;;;;
D;708;2142922;91;20210726 01:07;V;;;;;;
B;708;2135222;92;20210726 01:07;;378;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210603;20210722;750000;;R;RESIDENCE;378;;;0;AR266721;
C;708;2135222;92;20210726 01:07;378/SP57306;
D;708;2135222;92;20210726 01:07;P;;;;;;
D;708;2135222;92;20210726 01:07;V;;;;;;
B;708;2146071;93;20210726 01:07;;;761;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20210608;20210720;2700000;R1;R;RESIDENCE;;BH1;;0;AR259214;
C;708;2146071;93;20210726 01:07;3/226666;
D;708;2146071;93;20210726 01:07;P;;;;;;
D;708;2146071;93;20210726 01:07;P;;;;;;
D;708;2146071;93;20210726 01:07;V;;;;;;
B;708;2135638;94;20210726 01:07;;9201;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210603;20210722;750000;;R;RESIDENCE;142;;;0;AR266721;
C;708;2135638;94;20210726 01:07;142/SP58144;
D;708;2135638;94;20210726 01:07;P;;;;;;
D;708;2135638;94;20210726 01:07;V;;;;;;
B;708;2143693;95;20210726 01:07;;5;24 A;ROSEBANK ST;DARLINGHURST;2010;;;20210610;20210722;970000;;R;RESIDENCE;5;;;0;AR265507;
C;708;2143693;95;20210726 01:07;5/SP15484;
D;708;2143693;95;20210726 01:07;P;;;;;;
D;708;2143693;95;20210726 01:07;V;;;;;;
B;708;2133545;96;20210726 01:07;;1 C;77;MACLEAY ST;POTTS POINT;2011;;;20210610;20210722;1150000;;R;RESIDENCE;5;;;0;AR266185;
C;708;2133545;96;20210726 01:07;5/SP63521;
D;708;2133545;96;20210726 01:07;P;;;;;;
D;708;2133545;96;20210726 01:07;P;;;;;;
D;708;2133545;96;20210726 01:07;V;;;;;;
B;708;2136261;97;20210726 01:07;;;126;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20210605;20210719;1720000;R1;R;RESIDENCE;;BR1;;0;AR251988;
C;708;2136261;97;20210726 01:07;27/1/192032;
D;708;2136261;97;20210726 01:07;P;;;;;;
D;708;2136261;97;20210726 01:07;V;;;;;;
D;708;2136261;97;20210726 01:07;V;;;;;;
B;708;2136425;98;20210726 01:07;;40;364;MOORE PARK RD;PADDINGTON;2021;;;20210505;20210716;650000;;R;RESIDENCE;40;;;0;AR250575;
C;708;2136425;98;20210726 01:07;40/SP11351;
D;708;2136425;98;20210726 01:07;P;;;;;;
D;708;2136425;98;20210726 01:07;P;;;;;;
D;708;2136425;98;20210726 01:07;V;;;;;;
B;708;3022272;99;20210726 01:07;LINC EAST;304 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20210601;20210720;57500;;R;RESIDENCE;22;;;0;AR260003;
C;708;3022272;99;20210726 01:07;22/SP70823;
D;708;3022272;99;20210726 01:07;P;;;;;;
D;708;3022272;99;20210726 01:07;P;;;;;;
D;708;3022272;99;20210726 01:07;V;;;;;;
B;708;3001542;100;20210726 01:07;LINC CENTRAL;810;2;MANDIBLE ST;ALEXANDRIA;2015;;;20210610;20210722;575000;;R;RESIDENCE;85;;;0;AR265385;
C;708;3001542;100;20210726 01:07;85/SP70381;
D;708;3001542;100;20210726 01:07;P;;;;;;
D;708;3001542;100;20210726 01:07;V;;;;;;
B;708;2968078;101;20210726 01:07;;810;250;PITT ST;SYDNEY;2000;;;20210604;20210716;350000;;3;OFFICE;80;;;0;AR248149;
C;708;2968078;101;20210726 01:07;80/SP68274;
D;708;2968078;101;20210726 01:07;P;;;;;;
D;708;2968078;101;20210726 01:07;V;;;;;;
B;708;3029146;102;20210726 01:07;;420 A;11;HUNTER ST;WATERLOO;2017;;;20210605;20210716;1225000;;R;RESIDENCE;61;;;0;AR249770;
C;708;3029146;102;20210726 01:07;61/SP71241;
D;708;3029146;102;20210726 01:07;P;;;;;;
D;708;3029146;102;20210726 01:07;P;;;;;;
D;708;3029146;102;20210726 01:07;V;;;;;;
D;708;3029146;102;20210726 01:07;V;;;;;;
D;708;3029146;102;20210726 01:07;V;;;;;;
D;708;3029146;102;20210726 01:07;V;;;;;;
B;708;3070872;103;20210726 01:07;;;1 A;LITTLE QUEEN ST;CHIPPENDALE;2008;78.1;M;20210623;20210716;2330000;B4;R;RESIDENCE;;MK1;;0;AR247468;
C;708;3070872;103;20210726 01:07;2/1061852;
D;708;3070872;103;20210726 01:07;P;;;;;;
D;708;3070872;103;20210726 01:07;V;;;;;;
D;708;3070872;103;20210726 01:07;V;;;;;;
B;708;3056423;104;20210726 01:07;;33;5;LARKIN ST;CAMPERDOWN;2050;;;20210608;20210720;800000;;R;RESIDENCE;33;;;0;AR256881;
C;708;3056423;104;20210726 01:07;33/SP71544;
D;708;3056423;104;20210726 01:07;P;;;;;;
D;708;3056423;104;20210726 01:07;V;;;;;;
B;708;3056423;105;20210726 01:07;;54;5;LARKIN ST;CAMPERDOWN;2050;;;20210608;20210720;800000;;R;RESIDENCE;54;;;0;AR256881;
C;708;3056423;105;20210726 01:07;54/SP71544;
D;708;3056423;105;20210726 01:07;P;;;;;;
D;708;3056423;105;20210726 01:07;V;;;;;;
B;708;3089636;106;20210726 01:07;;32;2;LEVY WALK;ZETLAND;2017;;;20210610;20210722;1120000;;R;RESIDENCE;44;;;0;AR266021;
C;708;3089636;106;20210726 01:07;44/SP72605;
D;708;3089636;106;20210726 01:07;P;;;;;;
D;708;3089636;106;20210726 01:07;P;;;;;;
D;708;3089636;106;20210726 01:07;V;;;;;;
B;708;3076042;107;20210726 01:07;;307;144;MALLETT ST;CAMPERDOWN;2050;;;20210604;20210716;800000;;R;RESIDENCE;21;;;0;AR249799;
C;708;3076042;107;20210726 01:07;21/SP72356;
D;708;3076042;107;20210726 01:07;P;;;;;;
D;708;3076042;107;20210726 01:07;V;;;;;;
D;708;3076042;107;20210726 01:07;V;;;;;;
B;708;3076042;108;20210726 01:07;CAMPERDOWN CENTRAL;65;144;MALLETT ST;ANNANDALE;2038;;;20210604;20210716;800000;;R;RESIDENCE;65;;;0;AR249799;
C;708;3076042;108;20210726 01:07;65/SP72356;
D;708;3076042;108;20210726 01:07;P;;;;;;
D;708;3076042;108;20210726 01:07;V;;;;;;
D;708;3076042;108;20210726 01:07;V;;;;;;
B;708;3076042;109;20210726 01:07;CAMPERDOWN CENTRAL;86;144;MALLETT ST;ANNANDALE;2038;;;20210604;20210716;800000;;R;RESIDENCE;86;;;0;AR249799;
C;708;3076042;109;20210726 01:07;86/SP72356;
D;708;3076042;109;20210726 01:07;P;;;;;;
D;708;3076042;109;20210726 01:07;V;;;;;;
D;708;3076042;109;20210726 01:07;V;;;;;;
B;708;3089636;110;20210726 01:07;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20210610;20210722;1120000;;R;RESIDENCE;177;;;0;AR266021;
C;708;3089636;110;20210726 01:07;177/SP72605;
D;708;3089636;110;20210726 01:07;P;;;;;;
D;708;3089636;110;20210726 01:07;P;;;;;;
D;708;3089636;110;20210726 01:07;V;;;;;;
B;708;3050119;111;20210726 01:07;;6;31;GERARD ST;ALEXANDRIA;2015;;;20210608;20210720;1100000;;R;RESIDENCE;6;;;0;AR258985;
C;708;3050119;111;20210726 01:07;6/SP71538;
D;708;3050119;111;20210726 01:07;P;;;;;;
D;708;3050119;111;20210726 01:07;P;;;;;;
D;708;3050119;111;20210726 01:07;V;;;;;;
B;708;3085005;112;20210726 01:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210527;20210722;1300000;;R;RESIDENCE;54;;;0;AR264921;
C;708;3085005;112;20210726 01:07;54/SP72457;
D;708;3085005;112;20210726 01:07;P;;;;;;
D;708;3085005;112;20210726 01:07;P;;;;;;
D;708;3085005;112;20210726 01:07;V;;;;;;
B;708;3092026;113;20210726 01:07;;301;32;REGENT ST;CHIPPENDALE;2008;;;20210607;20210719;520000;;R;RESIDENCE;7;;;0;AR254962;
C;708;3092026;113;20210726 01:07;7/SP72295;
D;708;3092026;113;20210726 01:07;P;;;;;;
D;708;3092026;113;20210726 01:07;V;;;;;;
D;708;3092026;113;20210726 01:07;V;;;;;;
B;708;3149493;114;20210726 01:07;;;51;ARTHUR ST;SURRY HILLS;2010;91;M;20210422;20210722;1925000;R1;R;RESIDENCE;;BD1;;0;AR267001;
C;708;3149493;114;20210726 01:07;4/1076453;
D;708;3149493;114;20210726 01:07;P;;;;;;
D;708;3149493;114;20210726 01:07;P;;;;;;
D;708;3149493;114;20210726 01:07;V;;;;;;
B;708;3128662;115;20210726 01:07;HENRY;20103;431;BOURKE ST;SURRY HILLS;2010;;;20210527;20210722;1300000;;R;RESIDENCE;3;;;0;AR264921;
C;708;3128662;115;20210726 01:07;3/SP73633;
D;708;3128662;115;20210726 01:07;P;;;;;;
D;708;3128662;115;20210726 01:07;P;;;;;;
D;708;3128662;115;20210726 01:07;V;;;;;;
B;708;3552924;116;20210726 01:07;SUGAR DOCK;7;25;BOWMAN ST;PYRMONT;2009;;;20210520;20210720;3200000;;R;RESIDENCE;7;;;0;AR256855;
C;708;3552924;116;20210726 01:07;7/SP84689;
D;708;3552924;116;20210726 01:07;P;;;;;;
D;708;3552924;116;20210726 01:07;P;;;;;;
D;708;3552924;116;20210726 01:07;V;;;;;;
B;708;3614243;117;20210726 01:07;;16;18;COLLEGE ST;DARLINGHURST;2010;;;20210601;20210722;3850000;;R;RESIDENCE;16;;;0;AR264417;
C;708;3614243;117;20210726 01:07;16/SP85982;
D;708;3614243;117;20210726 01:07;P;;;;;;
D;708;3614243;117;20210726 01:07;V;;;;;;
B;708;4032996;118;20210726 01:07;;10907;5;SAM SING ST;WATERLOO;2017;58;M;20210608;20210720;660000;;R;RESIDENCE;62;;;0;AR257726;
C;708;4032996;118;20210726 01:07;62/SP95428;
D;708;4032996;118;20210726 01:07;P;;;;;;
D;708;4032996;118;20210726 01:07;V;;;;;;
B;708;4064020;119;20210726 01:07;;703;241;SYDNEY PARK RD;ERSKINEVILLE;2043;66;M;20210517;20210721;785000;;R;RESIDENCE;36;;;0;AR262142;
C;708;4064020;119;20210726 01:07;36/SP96207;
D;708;4064020;119;20210726 01:07;P;;;;;;
D;708;4064020;119;20210726 01:07;V;;;;;;
B;708;4081792;120;20210726 01:07;;3251;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20210603;20210716;810000;;R;RESIDENCE;218;;;0;AR249745;
C;708;4081792;120;20210726 01:07;218/SP95142;
D;708;4081792;120;20210726 01:07;P;;;;;;
D;708;4081792;120;20210726 01:07;V;;;;;;
B;708;4121840;121;20210726 01:07;;1408;15;LACHLAN ST;WATERLOO;2017;;;20210609;20210721;660000;;R;RESIDENCE;32;;;0;AR263296;
C;708;4121840;121;20210726 01:07;32/SP97459;
D;708;4121840;121;20210726 01:07;P;;;;;;
D;708;4121840;121;20210726 01:07;V;;;;;;
D;708;4121840;121;20210726 01:07;V;;;;;;
B;708;4057688;122;20210726 01:07;;508;1;WATTLE CRES;PYRMONT;2009;48;M;20210526;20210716;650000;;R;RESIDENCE;58;;;0;AR250692;
C;708;4057688;122;20210726 01:07;58/SP95204;
D;708;4057688;122;20210726 01:07;P;;;;;;
D;708;4057688;122;20210726 01:07;V;;;;;;
D;708;4057688;122;20210726 01:07;V;;;;;;
B;708;4123051;123;20210726 01:07;;303 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20210524;20210719;1056000;;R;RESIDENCE;61;;;0;AR252707;
C;708;4123051;123;20210726 01:07;61/SP97158;
D;708;4123051;123;20210726 01:07;P;;;;;;
D;708;4123051;123;20210726 01:07;V;;;;;;
B;708;4080939;124;20210726 01:07;;606 C;2;SAM SING ST;WATERLOO;2017;60;M;20210608;20210720;645000;;R;RESIDENCE;89;;;0;AR257702;
C;708;4080939;124;20210726 01:07;89/SP96589;
D;708;4080939;124;20210726 01:07;P;;;;;;
D;708;4080939;124;20210726 01:07;V;;;;;;
B;708;4080939;125;20210726 01:07;;709 C;2;SAM SING ST;WATERLOO;2017;111;M;20210605;20210719;876000;;R;RESIDENCE;110;;;0;AR252770;
C;708;4080939;125;20210726 01:07;110/SP96589;
D;708;4080939;125;20210726 01:07;P;;;;;;
D;708;4080939;125;20210726 01:07;V;;;;;;
B;708;3140516;126;20210726 01:07;;93;12;O'CONNELL ST;SYDNEY;2000;;;20210521;20210719;3080000;;3;COMMERCIAL;93;;;0;AR252327;
C;708;3140516;126;20210726 01:07;93/SP76030;
D;708;3140516;126;20210726 01:07;P;;;;;;
D;708;3140516;126;20210726 01:07;P;;;;;;
D;708;3140516;126;20210726 01:07;V;;;;;;
B;708;3140516;127;20210726 01:07;;94;12;O'CONNELL ST;SYDNEY;2000;;;20210521;20210719;3080000;;3;COMMERCIAL;94;;;0;AR252327;
C;708;3140516;127;20210726 01:07;94/SP76030;
D;708;3140516;127;20210726 01:07;P;;;;;;
D;708;3140516;127;20210726 01:07;P;;;;;;
D;708;3140516;127;20210726 01:07;V;;;;;;
B;708;3140516;128;20210726 01:07;;95;12;O'CONNELL ST;SYDNEY;2000;;;20210521;20210719;3080000;;3;COMMERCIAL;95;;;0;AR252327;
C;708;3140516;128;20210726 01:07;95/SP76030;
D;708;3140516;128;20210726 01:07;P;;;;;;
D;708;3140516;128;20210726 01:07;P;;;;;;
D;708;3140516;128;20210726 01:07;V;;;;;;
B;708;1921430;129;20210726 01:07;;;97;DERWENT ST;GLEBE;2037;220.4;M;20210518;20210721;2105500;R1;R;RESIDENCE;;EJ1;;0;AR263515;
C;708;1921430;129;20210726 01:07;33/246730;
D;708;1921430;129;20210726 01:07;P;;;;;;
D;708;1921430;129;20210726 01:07;P;;;;;;
D;708;1921430;129;20210726 01:07;V;;;;;;
B;708;1926330;130;20210726 01:07;;37;75 A;ROSS ST;GLEBE;2037;;;20210511;20210720;1250000;;R;RESIDENCE;29;;;0;AR259724;
C;708;1926330;130;20210726 01:07;29/SP54560;
D;708;1926330;130;20210726 01:07;P;;;;;;
D;708;1926330;130;20210726 01:07;V;;;;;;
B;708;1921799;131;20210726 01:07;;;9;EDWARD ST;GLEBE;2037;151.8;M;20210531;20210716;1650000;R1;R;RESIDENCE;;EJ1;;0;AR247128;
C;708;1921799;131;20210726 01:07;B/439237;
D;708;1921799;131;20210726 01:07;P;;;;;;
D;708;1921799;131;20210726 01:07;P;;;;;;
D;708;1921799;131;20210726 01:07;V;;;;;;
B;708;3253058;132;20210726 01:07;;;12;DALGETY RD;MILLERS POINT;2000;;;20210527;20210716;3250000;;R;RESIDENCE;55;;;0;AR248509;
C;708;3253058;132;20210726 01:07;55/SP76902;
D;708;3253058;132;20210726 01:07;P;;;;;;
D;708;3253058;132;20210726 01:07;V;;;;;;
B;708;3280242;133;20210726 01:07;;15;112;MCEVOY ST;ALEXANDRIA;2015;;;20210604;20210716;1150000;;3;OFFICE;15;;;0;AR250854;
C;708;3280242;133;20210726 01:07;15/SP77796;
D;708;3280242;133;20210726 01:07;P;;;;;;
D;708;3280242;133;20210726 01:07;V;;;;;;
D;708;3280242;133;20210726 01:07;V;;;;;;
B;708;3346354;134;20210726 01:07;;23;9;DANKS ST;WATERLOO;2017;;;20210609;20210721;1400000;;R;RESIDENCE;23;;;0;AR263575;
C;708;3346354;134;20210726 01:07;23/SP79627;
D;708;3346354;134;20210726 01:07;P;;;;;;
D;708;3346354;134;20210726 01:07;P;;;;;;
D;708;3346354;134;20210726 01:07;V;;;;;;
D;708;3346354;134;20210726 01:07;V;;;;;;
B;708;3792301;135;20210726 01:07;;1709;178;THOMAS ST;HAYMARKET;2000;100;M;20210521;20210716;1180000;;R;RESIDENCE;251;;;0;AR250830;
C;708;3792301;135;20210726 01:07;251/SP90018;
D;708;3792301;135;20210726 01:07;P;;;;;;
D;708;3792301;135;20210726 01:07;V;;;;;;
D;708;3792301;135;20210726 01:07;V;;;;;;
B;708;3825010;136;20210726 01:07;;513;8;SAM SING ST;WATERLOO;2017;112;M;20210624;20210722;1060000;;R;RESIDENCE;21;;;0;AR264324;
C;708;3825010;136;20210726 01:07;21/SP86807;
D;708;3825010;136;20210726 01:07;P;;;;;;
D;708;3825010;136;20210726 01:07;P;;;;;;
D;708;3825010;136;20210726 01:07;V;;;;;;
D;708;3825010;136;20210726 01:07;V;;;;;;
B;708;3795168;137;20210726 01:07;;2505;18 A;PARK LANE;CHIPPENDALE;2008;186;M;20210601;20210719;1850000;;R;RESIDENCE;67;;;0;AR255431;
C;708;3795168;137;20210726 01:07;67/SP89976;
D;708;3795168;137;20210726 01:07;P;;;;;;
D;708;3795168;137;20210726 01:07;V;;;;;;
D;708;3795168;137;20210726 01:07;V;;;;;;
B;708;3897385;138;20210726 01:07;;5303;148;ROSS ST;FOREST LODGE;2037;125;M;20210610;20210722;1407000;;R;RESIDENCE;15;;;0;AR264442;
C;708;3897385;138;20210726 01:07;15/SP92632;
D;708;3897385;138;20210726 01:07;P;;;;;;
D;708;3897385;138;20210726 01:07;V;;;;;;
B;708;3948522;139;20210726 01:07;;33 G;42;ROSEBERY AVE;ROSEBERY;2018;90;M;20210612;20210716;80000;;R;RESIDENCE;189;;;0;AR250134;
C;708;3948522;139;20210726 01:07;189/SP94172;
D;708;3948522;139;20210726 01:07;P;;;;;;
D;708;3948522;139;20210726 01:07;V;;;;;;
D;708;3948522;139;20210726 01:07;V;;;;;;
B;708;4326101;140;20210726 01:07;;102;8;FITZROY PL;SURRY HILLS;2010;53;M;20210525;20210720;940000;;R;RESIDENCE;6;;;0;AR257704;
C;708;4326101;140;20210726 01:07;6/SP101956;
D;708;4326101;140;20210726 01:07;P;;;;;;
D;708;4326101;140;20210726 01:07;P;;;;;;
D;708;4326101;140;20210726 01:07;V;;;;;;
B;708;4341264;141;20210726 01:07;;202;8;BUNMARRA ST;ROSEBERY;2018;101;M;20180228;20210716;973750;;R;RESIDENCE;63;;;0;AR249299;
C;708;4341264;141;20210726 01:07;63/SP94145;
D;708;4341264;141;20210726 01:07;P;;;;;;
D;708;4341264;141;20210726 01:07;V;;;;;;
B;708;4354583;142;20210726 01:07;;121;5;JOYNTON AVE;ZETLAND;2017;166;M;20210510;20210719;1531000;;R;RESIDENCE;49;;;0;AR251503;
C;708;4354583;142;20210726 01:07;49/SP102720;
D;708;4354583;142;20210726 01:07;P;;;;;;
D;708;4354583;142;20210726 01:07;V;;;;;;
B;708;4354830;143;20210726 01:07;;;106;MILLER ST;PYRMONT;2009;83;M;20210422;20210722;1107700;;R;RESIDENCE;1;;;0;AR267150;
C;708;4354830;143;20210726 01:07;1/SP102606;
D;708;4354830;143;20210726 01:07;P;;;;;;
D;708;4354830;143;20210726 01:07;V;;;;;;
B;708;4371184;144;20210726 01:07;;;60 A;HIGH ST;MILLERS POINT;2000;106;M;20210430;20210719;2000000;;R;RESIDENCE;4;;;0;AR253742;
C;708;4371184;144;20210726 01:07;4/SP102399;
D;708;4371184;144;20210726 01:07;P;;;;;;
D;708;4371184;144;20210726 01:07;P;;;;;;
D;708;4371184;144;20210726 01:07;V;;;;;;
B;708;4355630;145;20210726 01:07;;5901;1 A;BARANGAROO AVE;BARANGAROO;2000;260;M;20210624;20210722;13500000;;R;RESIDENCE;30;;;0;AR264304;
C;708;4355630;145;20210726 01:07;30/SP101520;
D;708;4355630;145;20210726 01:07;P;;;;;;
D;708;4355630;145;20210726 01:07;P;;;;;;
D;708;4355630;145;20210726 01:07;V;;;;;;
B;708;4337063;146;20210726 01:07;;305;160;KING ST;SYDNEY;2000;136;M;20210705;20210720;3000000;;R;RESIDENCE;10;;;0;AR258342;
C;708;4337063;146;20210726 01:07;10/SP102137;
D;708;4337063;146;20210726 01:07;P;;;;;;
D;708;4337063;146;20210726 01:07;V;;;;;;
B;708;4361234;147;20210726 01:07;;;39;RALPH ST;ALEXANDRIA;2015;165;M;20210401;20210715;1100000;;R;RESIDENCE;9;;;0;AR245722;
C;708;4361234;147;20210726 01:07;9/SP102827;
D;708;4361234;147;20210726 01:07;P;;;;;;
D;708;4361234;147;20210726 01:07;P;;;;;;
D;708;4361234;147;20210726 01:07;V;;;;;;
B;708;4361234;148;20210726 01:07;;;39;RALPH ST;ALEXANDRIA;2015;61;M;20170511;20210719;685000;;R;RESIDENCE;40;;;0;AR254461;
C;708;4361234;148;20210726 01:07;40/SP102827;
D;708;4361234;148;20210726 01:07;P;;;;;;
D;708;4361234;148;20210726 01:07;V;;;;;;
B;708;4364806;149;20210726 01:07;;;152;LAWRENCE ST;ALEXANDRIA;2015;190;M;20210610;20210722;1950000;;R;RESIDENCE;4;;;0;AR265694;
C;708;4364806;149;20210726 01:07;4/SP102802;
D;708;4364806;149;20210726 01:07;P;;;;;;
D;708;4364806;149;20210726 01:07;V;;;;;;
B;708;4364806;150;20210726 01:07;;5;154;LAWRENCE ST;ALEXANDRIA;2015;184;M;20210523;20210720;1800000;;R;RESIDENCE;5;;;0;AR257653;
C;708;4364806;150;20210726 01:07;5/SP102802;
D;708;4364806;150;20210726 01:07;P;;;;;;
D;708;4364806;150;20210726 01:07;P;;;;;;
D;708;4364806;150;20210726 01:07;V;;;;;;
B;708;4267664;151;20210726 01:07;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210604;20210716;735000;;R;RESIDENCE;13;;;0;AR249129;
C;708;4267664;151;20210726 01:07;13/SP98815;
D;708;4267664;151;20210726 01:07;P;;;;;;
D;708;4267664;151;20210726 01:07;P;;;;;;
D;708;4267664;151;20210726 01:07;V;;;;;;
B;708;4267664;152;20210726 01:07;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210621;20210719;765000;;R;RESIDENCE;37;;;0;AR255523;
C;708;4267664;152;20210726 01:07;37/SP98815;
D;708;4267664;152;20210726 01:07;P;;;;;;
D;708;4267664;152;20210726 01:07;V;;;;;;
B;708;4315517;153;20210726 01:07;;;227;LAWRENCE ST;ALEXANDRIA;2015;152.1;M;20210605;20210721;2345000;R1;R;RESIDENCE;;BR1;;0;AR261445;
C;708;4315517;153;20210726 01:07;710/1265840;
D;708;4315517;153;20210726 01:07;P;;;;;;
D;708;4315517;153;20210726 01:07;P;;;;;;
D;708;4315517;153;20210726 01:07;V;;;;;;
B;708;4320205;154;20210726 01:07;;103;71;EUSTON RD;ALEXANDRIA;2015;;;20210515;20210719;765000;;R;RESIDENCE;8;;;0;AR251691;
C;708;4320205;154;20210726 01:07;8/SP102183;
D;708;4320205;154;20210726 01:07;P;;;;;;
D;708;4320205;154;20210726 01:07;P;;;;;;
D;708;4320205;154;20210726 01:07;V;;;;;;
B;708;4322328;155;20210726 01:07;;710;4;FOUNDRY ST;ERSKINEVILLE;2043;112;M;20210422;20210722;1268199;;R;RESIDENCE;153;;;0;AR267455;
C;708;4322328;155;20210726 01:07;153/SP101982;
D;708;4322328;155;20210726 01:07;P;;;;;;
D;708;4322328;155;20210726 01:07;V;;;;;;
Z;729;155;155;417;
