A;RTSALEDATA;267;20231211 01:08;VALNET;
D;267;1939830;74;20231211 01:08;P;;;;;;
D;267;1939830;74;20231211 01:08;V;;;;;;
D;267;1939830;74;20231211 01:08;V;;;;;;
B;267;1953222;75;20231211 01:08;;8;12;HASTINGS ST;MARRICKVILLE;2204;;;20230930;20231201;850000;;R;RESIDENCE;8;;;0;AT654744;
C;267;1953222;75;20231211 01:08;8/SP14823;
D;267;1953222;75;20231211 01:08;P;;;;;;
D;267;1953222;75;20231211 01:08;V;;;;;;
D;267;1953222;75;20231211 01:08;V;;;;;;
B;267;1955417;76;20231211 01:08;;;52;JULIETT ST;ENMORE;2042;227.6;M;20231021;20231204;1725000;R2;R;RESIDENCE;;EGE;;0;AT659470;
C;267;1955417;76;20231211 01:08;1/971362;
D;267;1955417;76;20231211 01:08;P;;;;;;
D;267;1955417;76;20231211 01:08;V;;;;;;
B;267;1934880;77;20231211 01:08;;;4;REUSS ST;LEICHHARDT;2040;132.8;M;20231021;20231204;1820000;R1;R;RESIDENCE;;EAS;;0;AT660073;
C;267;1934880;77;20231211 01:08;53/14/612;
D;267;1934880;77;20231211 01:08;P;;;;;;
D;267;1934880;77;20231211 01:08;P;;;;;;
D;267;1934880;77;20231211 01:08;V;;;;;;
B;267;1945320;78;20231211 01:08;;;129;CARDIGAN ST;STANMORE;2048;183.4;M;20230901;20231201;2890000;R2;R;RESIDENCE;;ETL;;0;AT652282;
C;267;1945320;78;20231211 01:08;24/L/3814;
D;267;1945320;78;20231211 01:08;P;;;;;;
D;267;1945320;78;20231211 01:08;P;;;;;;
D;267;1945320;78;20231211 01:08;V;;;;;;
D;267;1945320;78;20231211 01:08;V;;;;;;
B;267;1945594;79;20231211 01:08;;;153;CAVENDISH ST;STANMORE;2048;278.2;M;20231007;20231205;2000000;R2;R;RESIDENCE;;ETL;;0;AT662483;
C;267;1945594;79;20231211 01:08;7/19709;
D;267;1945594;79;20231211 01:08;P;;;;;;
D;267;1945594;79;20231211 01:08;V;;;;;;
B;267;1953558;80;20231211 01:08;;1;81;HERCULES ST;DULWICH HILL;2203;;;20231024;20231205;640000;;R;RESIDENCE;1;;;0;AT663351;
C;267;1953558;80;20231211 01:08;1/SP7006;
D;267;1953558;80;20231211 01:08;P;;;;;;
D;267;1953558;80;20231211 01:08;V;;;;;;
B;267;1927050;81;20231211 01:08;;133;7;HYAM ST;BALMAIN;2041;;;20231102;20231206;1475000;;R;RESIDENCE;133;;;0;AT666163;
C;267;1927050;81;20231211 01:08;133/SP57817;
D;267;1927050;81;20231211 01:08;P;;;;;;
D;267;1927050;81;20231211 01:08;P;;;;;;
D;267;1927050;81;20231211 01:08;V;;;;;;
B;267;1927222;82;20231211 01:08;;;3;ILKA ST;LILYFIELD;2040;379.4;M;20231006;20231204;3300000;R1;R;RESIDENCE;;EAN;;0;AT658807;
C;267;1927222;82;20231211 01:08;B/375834;
D;267;1927222;82;20231211 01:08;P;;;;;;
D;267;1927222;82;20231211 01:08;P;;;;;;
D;267;1927222;82;20231211 01:08;V;;;;;;
D;267;1927222;82;20231211 01:08;V;;;;;;
B;267;1927275;83;20231211 01:08;;;15;JACQUES ST;BALMAIN;2041;127.6;M;20230913;20231206;2270000;R1;R;RESIDENCE;;ECC;;0;AT668226;
C;267;1927275;83;20231211 01:08;1/913482;
D;267;1927275;83;20231211 01:08;P;;;;;;
D;267;1927275;83;20231211 01:08;P;;;;;;
D;267;1927275;83;20231211 01:08;V;;;;;;
D;267;1927275;83;20231211 01:08;V;;;;;;
B;267;1937738;84;20231211 01:08;;;24;THOMAS ST;BIRCHGROVE;2041;95.5;M;20231021;20231206;2000000;R1;R;RESIDENCE;;ECB;;0;AT666266;
C;267;1937738;84;20231211 01:08;503/778350;
D;267;1937738;84;20231211 01:08;P;;;;;;
D;267;1937738;84;20231211 01:08;V;;;;;;
B;267;1937855;85;20231211 01:08;;;26;TOELLE ST;ROZELLE;2039;290.9;M;20231031;20231205;3230000;R1;R;RESIDENCE;;ELL;;0;AT662727;
C;267;1937855;85;20231211 01:08;22/959;
D;267;1937855;85;20231211 01:08;P;;;;;;
D;267;1937855;85;20231211 01:08;P;;;;;;
D;267;1937855;85;20231211 01:08;V;;;;;;
D;267;1937855;85;20231211 01:08;V;;;;;;
B;267;1940432;86;20231211 01:08;;;12;WISE ST;ROZELLE;2039;82.2;M;20230616;20231201;1550000;R1;R;RESIDENCE;;ELR;;0;AT655220;
C;267;1940432;86;20231211 01:08;D/33890;
D;267;1940432;86;20231211 01:08;P;;;;;;
D;267;1940432;86;20231211 01:08;P;;;;;;
D;267;1940432;86;20231211 01:08;V;;;;;;
B;267;1927358;87;20231211 01:08;;;50;JAMES ST;LEICHHARDT;2040;132.8;M;20231111;20231207;1585000;R1;R;RESIDENCE;;EAS;;0;AT669565;
C;267;1927358;87;20231211 01:08;41/B/1663;
D;267;1927358;87;20231211 01:08;P;;;;;;
D;267;1927358;87;20231211 01:08;V;;;;;;
D;267;1927358;87;20231211 01:08;V;;;;;;
B;267;1937995;88;20231211 01:08;;8;45;TRAFALGAR ST;ANNANDALE;2038;;;20231021;20231204;1400000;;R;RESIDENCE;8;;;0;AT658612;
C;267;1937995;88;20231211 01:08;8/SP58575;
D;267;1937995;88;20231211 01:08;P;;;;;;
D;267;1937995;88;20231211 01:08;V;;;;;;
B;267;1951175;89;20231211 01:08;;;32;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20231021;20231204;1850000;R2;R;RESIDENCE;;EGN;;0;AT659228;
C;267;1951175;89;20231211 01:08;40/4433;
D;267;1951175;89;20231211 01:08;P;;;;;;
D;267;1951175;89;20231211 01:08;V;;;;;;
D;267;1951175;89;20231211 01:08;V;;;;;;
B;267;1927546;90;20231211 01:08;;;17;JOHN ST;LEICHHARDT;2040;145.4;M;20231030;20231204;1550000;R1;R;RESIDENCE;;EAS;;0;AT659030;
C;267;1927546;90;20231211 01:08;2/437279;
D;267;1927546;90;20231211 01:08;P;;;;;;
D;267;1927546;90;20231211 01:08;V;;;;;;
B;267;1948689;91;20231211 01:08;;;22;DON ST;NEWTOWN;2042;149;M;20231109;20231130;2000000;R2;R;RESIDENCE;;EGE;;0;AT648446;
C;267;1948689;91;20231211 01:08;100/702269;
D;267;1948689;91;20231211 01:08;P;;;;;;
D;267;1948689;91;20231211 01:08;P;;;;;;
D;267;1948689;91;20231211 01:08;V;;;;;;
D;267;1948689;91;20231211 01:08;V;;;;;;
B;267;1922741;92;20231211 01:08;;;42;EXCELSIOR ST;LEICHHARDT;2040;164.4;M;20231025;20231206;1970000;R1;R;RESIDENCE;;EAS;;0;AT666077;
C;267;1922741;92;20231211 01:08;A/3094;
D;267;1922741;92;20231211 01:08;P;;;;;;
D;267;1922741;92;20231211 01:08;P;;;;;;
D;267;1922741;92;20231211 01:08;V;;;;;;
B;267;1935732;93;20231211 01:08;;;34;RYAN ST;LILYFIELD;2040;170.38;M;20231007;20231204;1936000;R1;R;RESIDENCE;;EAN;;0;AT660799;
C;267;1935732;93;20231211 01:08;1/4005;
D;267;1935732;93;20231211 01:08;P;;;;;;
D;267;1935732;93;20231211 01:08;V;;;;;;
B;267;1951543;94;20231211 01:08;;;17;FULHAM ST;NEWTOWN;2042;118.9;M;20231021;20231204;1320000;R2;R;RESIDENCE;;EGE;;0;AT657546;
C;267;1951543;94;20231211 01:08;1/443805;
D;267;1951543;94;20231211 01:08;P;;;;;;
D;267;1951543;94;20231211 01:08;P;;;;;;
D;267;1951543;94;20231211 01:08;V;;;;;;
B;267;1922851;95;20231211 01:08;;;75;FERRIS ST;ANNANDALE;2038;141.6;M;20230810;20231204;1737500;R1;R;RESIDENCE;;EKK;;0;AT657666;
C;267;1922851;95;20231211 01:08;10/839143;
D;267;1922851;95;20231211 01:08;P;;;;;;
D;267;1922851;95;20231211 01:08;V;;;;;;
D;267;1922851;95;20231211 01:08;V;;;;;;
B;267;1946391;96;20231211 01:08;;;23;CHURCH ST;MARRICKVILLE;2204;183.4;M;20231020;20231201;1800000;R2;R;RESIDENCE;;EGS;;0;AT653614;
C;267;1946391;96;20231211 01:08;322/547011;
D;267;1946391;96;20231211 01:08;P;;;;;;
D;267;1946391;96;20231211 01:08;V;;;;;;
B;267;1954323;97;20231211 01:08;;4;8;HUNTER ST;PETERSHAM;2049;;;20231025;20231205;850000;;R;RESIDENCE;4;;;0;AT664676;
C;267;1954323;97;20231211 01:08;4/SP5173;
D;267;1954323;97;20231211 01:08;P;;;;;;
D;267;1954323;97;20231211 01:08;P;;;;;;
D;267;1954323;97;20231211 01:08;V;;;;;;
B;267;1954323;98;20231211 01:08;;19;8;HUNTER ST;PETERSHAM;2049;;;20231028;20231204;935000;;R;RESIDENCE;19;;;0;AT658239;
C;267;1954323;98;20231211 01:08;19/SP5173;
D;267;1954323;98;20231211 01:08;P;;;;;;
D;267;1954323;98;20231211 01:08;P;;;;;;
D;267;1954323;98;20231211 01:08;V;;;;;;
D;267;1954323;98;20231211 01:08;V;;;;;;
B;267;1959976;99;20231211 01:08;;;1;NELSON PL;PETERSHAM;2049;366.7;M;20230605;20231205;3300000;R4;R;RESIDENCE;;HDH;;0;AT664702;
C;267;1959976;99;20231211 01:08;1/722557;
D;267;1959976;99;20231211 01:08;P;;;;;;
D;267;1959976;99;20231211 01:08;V;;;;;;
B;267;1962709;100;20231211 01:08;;;2;PHILPOTT ST;MARRICKVILLE;2204;170.8;M;20231110;20231201;1850000;R2;R;RESIDENCE;;EGN;;0;AT652564;
C;267;1962709;100;20231211 01:08;2/32890;
D;267;1962709;100;20231211 01:08;P;;;;;;
D;267;1962709;100;20231211 01:08;P;;;;;;
D;267;1962709;100;20231211 01:08;V;;;;;;
B;267;1965611;101;20231211 01:08;;;15;SHORT ST;ENMORE;2042;170.7;M;20230928;20231201;1600000;R2;R;RESIDENCE;;EGE;;0;AT655049;
C;267;1965611;101;20231211 01:08;1/1887;
D;267;1965611;101;20231211 01:08;P;;;;;;
D;267;1965611;101;20231211 01:08;P;;;;;;
D;267;1965611;101;20231211 01:08;V;;;;;;
D;267;1965611;101;20231211 01:08;V;;;;;;
B;267;1965798;102;20231211 01:08;;;91;SILVER ST;ST PETERS;2044;322.5;M;20230603;20231206;2125000;R2;R;RESIDENCE;;ESS;;0;AT667713;
C;267;1965798;102;20231211 01:08;9, 10/2/4439;
D;267;1965798;102;20231211 01:08;P;;;;;;
D;267;1965798;102;20231211 01:08;V;;;;;;
B;267;1957823;103;20231211 01:08;;;21;MACAULAY RD;STANMORE;2048;223.14;M;20231113;20231204;2000000;R2;R;RESIDENCE;;ETL;;0;AT657657;
C;267;1957823;103;20231211 01:08;54/AA/4705;
D;267;1957823;103;20231211 01:08;P;;;;;;
D;267;1957823;103;20231211 01:08;P;;;;;;
D;267;1957823;103;20231211 01:08;V;;;;;;
D;267;1957823;103;20231211 01:08;V;;;;;;
B;267;1971363;104;20231211 01:08;;5;6;WILLIAMS PDE;DULWICH HILL;2203;;;20231021;20231204;1178000;;R;RESIDENCE;5;;;0;AT658942;
C;267;1971363;104;20231211 01:08;5/SP61025;
D;267;1971363;104;20231211 01:08;P;;;;;;
D;267;1971363;104;20231211 01:08;P;;;;;;
D;267;1971363;104;20231211 01:08;V;;;;;;
D;267;1971363;104;20231211 01:08;V;;;;;;
B;267;1971363;105;20231211 01:08;;9;6;WILLIAMS PDE;DULWICH HILL;2203;;;20231020;20231201;947500;;R;RESIDENCE;9;;;0;AT654992;
C;267;1971363;105;20231211 01:08;9/SP61025;
D;267;1971363;105;20231211 01:08;P;;;;;;
D;267;1971363;105;20231211 01:08;P;;;;;;
D;267;1971363;105;20231211 01:08;V;;;;;;
B;267;1963309;106;20231211 01:08;;;769;PRINCES HWY;TEMPE;2044;183.4;M;20230918;20231207;1240000;E3;3;COMMERCIAL;;ECM;;0;AT669399;
C;267;1963309;106;20231211 01:08;C/173539;
D;267;1963309;106;20231211 01:08;P;;;;;;
D;267;1963309;106;20231211 01:08;V;;;;;;
D;267;1963309;106;20231211 01:08;V;;;;;;
B;267;1969189;107;20231211 01:08;;;97;UNWINS BRIDGE RD;TEMPE;2044;170.8;M;20231109;20231207;1580000;R2;R;RESIDENCE;;EST;;0;AT669835;
C;267;1969189;107;20231211 01:08;A/354562;
D;267;1969189;107;20231211 01:08;P;;;;;;
D;267;1969189;107;20231211 01:08;P;;;;;;
D;267;1969189;107;20231211 01:08;V;;;;;;
D;267;1969189;107;20231211 01:08;V;;;;;;
B;267;1963946;108;20231211 01:08;;;16;RANDALL ST;MARRICKVILLE;2204;202.3;M;20231028;20231204;1780000;R2;R;RESIDENCE;;EGS;;0;AT659363;
C;267;1963946;108;20231211 01:08;D/958987;
D;267;1963946;108;20231211 01:08;P;;;;;;
D;267;1963946;108;20231211 01:08;P;;;;;;
D;267;1963946;108;20231211 01:08;V;;;;;;
D;267;1963946;108;20231211 01:08;V;;;;;;
B;267;1959012;109;20231211 01:08;;;7;MAY ST;DULWICH HILL;2203;290.9;M;20231010;20231201;2030000;R2;R;RESIDENCE;;EGP;;0;AT656397;
C;267;1959012;109;20231211 01:08;16/3568;
D;267;1959012;109;20231211 01:08;P;;;;;;
D;267;1959012;109;20231211 01:08;V;;;;;;
D;267;1959012;109;20231211 01:08;V;;;;;;
B;267;1964463;110;20231211 01:08;;;30;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20231020;20231201;1900000;R2;R;RESIDENCE;;EPL;;0;AT652970;
C;267;1964463;110;20231211 01:08;1/215217;
D;267;1964463;110;20231211 01:08;P;;;;;;
D;267;1964463;110;20231211 01:08;V;;;;;;
D;267;1964463;110;20231211 01:08;V;;;;;;
B;267;1959258;111;20231211 01:08;;;11;METROPOLITAN RD;ENMORE;2042;183.4;M;20230819;20231201;2500000;R2;R;RESIDENCE;;EGE;;0;AT653665;
C;267;1959258;111;20231211 01:08;105/2/1166;
D;267;1959258;111;20231211 01:08;P;;;;;;
D;267;1959258;111;20231211 01:08;P;;;;;;
D;267;1959258;111;20231211 01:08;V;;;;;;
B;267;1970023;112;20231211 01:08;;2;225;WARDELL RD;DULWICH HILL;2203;;;20231024;20231205;1220000;;R;RESIDENCE;2;;;0;AT663360;
C;267;1970023;112;20231211 01:08;2/SP22531;
D;267;1970023;112;20231211 01:08;P;;;;;;
D;267;1970023;112;20231211 01:08;P;;;;;;
D;267;1970023;112;20231211 01:08;V;;;;;;
D;267;1970023;112;20231211 01:08;V;;;;;;
B;267;1959320;113;20231211 01:08;;;62;METROPOLITAN RD;ENMORE;2042;120.1;M;20231028;20231201;1650000;R2;R;RESIDENCE;;EGE;;0;AT653857;
C;267;1959320;113;20231211 01:08;1/910201;
D;267;1959320;113;20231211 01:08;P;;;;;;
D;267;1959320;113;20231211 01:08;P;;;;;;
D;267;1959320;113;20231211 01:08;V;;;;;;
B;267;2854446;114;20231211 01:08;;501;32;WARAYAMA PL;ROZELLE;2039;;;20231025;20231206;1800000;;R;RESIDENCE;63;;;0;AT667119;
C;267;2854446;114;20231211 01:08;63/SP64838;
D;267;2854446;114;20231211 01:08;P;;;;;;
D;267;2854446;114;20231211 01:08;P;;;;;;
D;267;2854446;114;20231211 01:08;V;;;;;;
D;267;2854446;114;20231211 01:08;V;;;;;;
D;267;2854446;114;20231211 01:08;V;;;;;;
B;267;2852658;115;20231211 01:08;;7;61 A;ALBANY RD;STANMORE;2048;110.4;M;20231026;20231207;2000000;R2;R;RESIDENCE;;ETL;;0;AT669545;
C;267;2852658;115;20231211 01:08;7/1021826;
D;267;2852658;115;20231211 01:08;P;;;;;;
D;267;2852658;115;20231211 01:08;P;;;;;;
D;267;2852658;115;20231211 01:08;V;;;;;;
B;267;3304912;116;20231211 01:08;;7;56;CAMBRIDGE ST;STANMORE;2048;;;20231025;20231206;605000;;R;RESIDENCE;7;;;0;AT665569;
C;267;3304912;116;20231211 01:08;7/SP78616;
D;267;3304912;116;20231211 01:08;P;;;;;;
D;267;3304912;116;20231211 01:08;V;;;;;;
B;267;4487512;117;20231211 01:08;BUILDING C;302;220;FLOOD ST;LEICHHARDT;2040;130;M;20231124;20231201;1700000;;R;RESIDENCE;50;;;0;AT656585;
C;267;4487512;117;20231211 01:08;50/SP106156;
D;267;4487512;117;20231211 01:08;P;;;;;;
D;267;4487512;117;20231211 01:08;P;;;;;;
D;267;4487512;117;20231211 01:08;V;;;;;;
B;267;4487512;118;20231211 01:08;BUILDING D;204;222;FLOOD ST;LEICHHARDT;2040;105;M;20230921;20231206;1350000;;R;RESIDENCE;71;;;0;AT665797;
C;267;4487512;118;20231211 01:08;71/SP106156;
D;267;4487512;118;20231211 01:08;P;;;;;;
D;267;4487512;118;20231211 01:08;P;;;;;;
D;267;4487512;118;20231211 01:08;V;;;;;;
B;267;4432411;119;20231211 01:08;;;109;PROBERT ST;NEWTOWN;2042;128.1;M;20231130;20231204;825000;R2;R;RESIDENCE;;EPL;;0;AT658562;
C;267;4432411;119;20231211 01:08;2/1259522;
D;267;4432411;119;20231211 01:08;P;;;;;;
D;267;4432411;119;20231211 01:08;V;;;;;;
D;267;4432411;119;20231211 01:08;V;;;;;;
B;267;4436650;120;20231211 01:08;;8;126;THE BOULEVARDE;DULWICH HILL;2203;110;M;20231106;20231204;950000;;R;RESIDENCE;8;;;0;AT659190;
C;267;4436650;120;20231211 01:08;8/SP104603;
D;267;4436650;120;20231211 01:08;P;;;;;;
D;267;4436650;120;20231211 01:08;V;;;;;;
B;267;3844487;121;20231211 01:08;;;43;ENGLAND AVE;MARRICKVILLE;2204;417.3;M;20230905;20231204;2730000;R2;R;RESIDENCE;;EGN;;0;AT657798;
C;267;3844487;121;20231211 01:08;A/340788;
D;267;3844487;121;20231211 01:08;P;;;;;;
D;267;3844487;121;20231211 01:08;P;;;;;;
D;267;3844487;121;20231211 01:08;V;;;;;;
B;267;3953838;122;20231211 01:08;;;58;WALKER AVE;HABERFIELD;2045;665.1;M;20231008;20231204;2750000;R2;R;RESIDENCE;;ERR;;0;AT658152;
C;267;3953838;122;20231211 01:08;1/321933 15/1216387;
D;267;3953838;122;20231211 01:08;P;;;;;;
D;267;3953838;122;20231211 01:08;P;;;;;;
D;267;3953838;122;20231211 01:08;V;;;;;;
D;267;3953838;122;20231211 01:08;V;;;;;;
B;267;3972135;123;20231211 01:08;;15;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20230831;20231201;740000;;R;RESIDENCE;15;;;0;AT653902;
C;267;3972135;123;20231211 01:08;15/SP93825;
D;267;3972135;123;20231211 01:08;P;;;;;;
D;267;3972135;123;20231211 01:08;P;;;;;;
D;267;3972135;123;20231211 01:08;V;;;;;;
B;267;3929607;124;20231211 01:08;;;105;CHARLES ST;LILYFIELD;2040;184.4;M;20230829;20231206;2512500;R1;R;RESIDENCE;;EAN;;0;AT665685;
C;267;3929607;124;20231211 01:08;2/1215614;
D;267;3929607;124;20231211 01:08;P;;;;;;
D;267;3929607;124;20231211 01:08;P;;;;;;
D;267;3929607;124;20231211 01:08;V;;;;;;
B;267;4293711;125;20231211 01:08;;306;380;LIVERPOOL RD;ASHFIELD;2131;82;M;20230804;20231207;610000;;R;RESIDENCE;28;;;0;AT670977;
C;267;4293711;125;20231211 01:08;28/SP101321;
D;267;4293711;125;20231211 01:08;P;;;;;;
D;267;4293711;125;20231211 01:08;V;;;;;;
B;267;4297084;126;20231211 01:08;;18;236;ILLAWARRA RD;MARRICKVILLE;2204;110;M;20231004;20231206;996000;;R;RESIDENCE;18;;;0;AT665832;
C;267;4297084;126;20231211 01:08;18/SP100643;
D;267;4297084;126;20231211 01:08;P;;;;;;
D;267;4297084;126;20231211 01:08;V;;;;;;
B;267;4276800;127;20231211 01:08;;;103;DENISON ST;ROZELLE;2039;233;M;20231116;20231207;3000000;R1;R;RESIDENCE;;ELL;;0;AT669527;
C;267;4276800;127;20231211 01:08;60/1255690;
D;267;4276800;127;20231211 01:08;P;;;;;;
D;267;4276800;127;20231211 01:08;V;;;;;;
D;267;4276800;127;20231211 01:08;V;;;;;;
Z;645;127;127;389;
