A;RTSALEDATA;268;20210607 01:03;VALNET;
C;268;4361529;75;20210607 01:03;13/SP103122;
D;268;4361529;75;20210607 01:03;P;;;;;;
D;268;4361529;75;20210607 01:03;P;;;;;;
D;268;4361529;75;20210607 01:03;V;;;;;;
B;268;4361529;76;20210607 01:03;;501;50;HEAD ST;FORSTER;2428;189;M;20201217;20210601;830000;;R;RESIDENCE;16;;;0;AR104602;
C;268;4361529;76;20210607 01:03;16/SP103122;
D;268;4361529;76;20210607 01:03;P;;;;;;
D;268;4361529;76;20210607 01:03;P;;;;;;
D;268;4361529;76;20210607 01:03;V;;;;;;
B;268;4361529;77;20210607 01:03;;503;50;HEAD ST;FORSTER;2428;189;M;20201116;20210602;825000;;R;RESIDENCE;18;;;0;AR106293;
C;268;4361529;77;20210607 01:03;18/SP103122;
D;268;4361529;77;20210607 01:03;P;;;;;;
D;268;4361529;77;20210607 01:03;V;;;;;;
B;268;4361529;78;20210607 01:03;;601;50;HEAD ST;FORSTER;2428;189;M;20180314;20210601;825000;;R;RESIDENCE;19;;;0;AR103176;
C;268;4361529;78;20210607 01:03;19/SP103122;
D;268;4361529;78;20210607 01:03;P;;;;;;
D;268;4361529;78;20210607 01:03;P;;;;;;
D;268;4361529;78;20210607 01:03;V;;;;;;
B;268;4361529;79;20210607 01:03;;603;50;HEAD ST;FORSTER;2428;189;M;20201208;20210601;890000;;R;RESIDENCE;21;;;0;AR103222;
C;268;4361529;79;20210607 01:03;21/SP103122;
D;268;4361529;79;20210607 01:03;P;;;;;;
D;268;4361529;79;20210607 01:03;P;;;;;;
D;268;4361529;79;20210607 01:03;V;;;;;;
B;268;4361529;80;20210607 01:03;;803;50;HEAD ST;FORSTER;2428;189;M;20201125;20210601;1060000;;R;RESIDENCE;27;;;0;AR103248;
C;268;4361529;80;20210607 01:03;27/SP103122;
D;268;4361529;80;20210607 01:03;P;;;;;;
D;268;4361529;80;20210607 01:03;V;;;;;;
B;268;4365444;81;20210607 01:03;;;;ENFIELD RANGE RD;CELLS RIVER;2424;88.63;H;20210331;20210506;180000;;R;RESIDENCE;;;;0;AR26260;
C;268;4365444;81;20210607 01:03;51/753710;
D;268;4365444;81;20210607 01:03;P;;;;;;
D;268;4365444;81;20210607 01:03;V;;;;;;
Z;406;81;81;242;
