A;RTSALEDATA;260;20210510 01:06;VALNET;
B;260;4128861;78;20210510 01:06;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210305;20210430;600000;;R;RESIDENCE;332;;;0;AR10988;
C;260;4128861;78;20210510 01:06;332/SP97389;
D;260;4128861;78;20210510 01:06;P;;;;;;
D;260;4128861;78;20210510 01:06;V;;;;;;
B;260;4051030;79;20210510 01:06;;53;2;JAMES ST;CARLINGFORD;2118;97;M;20210324;20210506;572000;;R;RESIDENCE;53;;;0;AR26890;
C;260;4051030;79;20210510 01:06;53/SP95957;
D;260;4051030;79;20210510 01:06;P;;;;;;
D;260;4051030;79;20210510 01:06;V;;;;;;
B;260;581517;80;20210510 01:06;;;17;CAMELOT CT;CARLINGFORD;2118;803;M;20210209;20210504;1750000;R2;R;RESIDENCE;;AAA;;0;AR17948;
C;260;581517;80;20210510 01:06;9/237177;
D;260;581517;80;20210510 01:06;P;;;;;;
D;260;581517;80;20210510 01:06;P;;;;;;
D;260;581517;80;20210510 01:06;V;;;;;;
D;260;581517;80;20210510 01:06;V;;;;;;
B;260;574924;81;20210510 01:06;;;4;ANDREW PL;NORTH ROCKS;2151;904.3;M;20210208;20210503;1330000;R2;R;RESIDENCE;;ACC;;0;AR15649;
C;260;574924;81;20210510 01:06;3/251899;
D;260;574924;81;20210510 01:06;P;;;;;;
D;260;574924;81;20210510 01:06;V;;;;;;
B;260;588077;82;20210510 01:06;;;40;DREMEDAY ST;NORTHMEAD;2152;396.9;M;20210215;20210504;971100;R2;R;RESIDENCE;;ANN;;0;AR17940;
C;260;588077;82;20210510 01:06;1/1007800;
D;260;588077;82;20210510 01:06;P;;;;;;
D;260;588077;82;20210510 01:06;P;;;;;;
D;260;588077;82;20210510 01:06;V;;;;;;
B;260;605616;83;20210510 01:06;;;360 A;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20210321;20210503;1227000;R2;R;RESIDENCE;;AAA;;0;AR12541;
C;260;605616;83;20210510 01:06;2/230685;
D;260;605616;83;20210510 01:06;P;;;;;;
D;260;605616;83;20210510 01:06;V;;;;;;
B;260;601279;84;20210510 01:06;;;9;LYNETTE AVE;CARLINGFORD;2118;929.5;M;20210313;20210505;2110000;R2;R;RESIDENCE;;AAA;;0;AR22983;
C;260;601279;84;20210510 01:06;34/235667;
D;260;601279;84;20210510 01:06;P;;;;;;
D;260;601279;84;20210510 01:06;V;;;;;;
D;260;601279;84;20210510 01:06;V;;;;;;
B;260;611356;85;20210510 01:06;;;42;PYE AVE;NORTHMEAD;2152;695.6;M;20210308;20210503;1280000;R2;R;RESIDENCE;;ANN;;0;AR14682;
C;260;611356;85;20210510 01:06;127/235992;
D;260;611356;85;20210510 01:06;P;;;;;;
D;260;611356;85;20210510 01:06;V;;;;;;
B;260;609354;86;20210510 01:06;;;20;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20210403;20210430;1445000;R2;R;RESIDENCE;;ACC;;0;AR11562;
C;260;609354;86;20210510 01:06;10/227603;
D;260;609354;86;20210510 01:06;P;;;;;;
D;260;609354;86;20210510 01:06;P;;;;;;
D;260;609354;86;20210510 01:06;V;;;;;;
B;260;615573;87;20210510 01:06;;;52;SPEERS RD;NORTH ROCKS;2151;695.6;M;20210319;20210430;1205000;R2;R;RESIDENCE;;ACC;;0;AR8209;
C;260;615573;87;20210510 01:06;85/24542;
D;260;615573;87;20210510 01:06;P;;;;;;
D;260;615573;87;20210510 01:06;P;;;;;;
D;260;615573;87;20210510 01:06;V;;;;;;
B;260;3111723;88;20210510 01:06;;37;18;DAY ST N;SILVERWATER;2128;;;20210315;20210505;530000;;R;RESIDENCE;37;;;0;AR23305;
C;260;3111723;88;20210510 01:06;37/SP73705;
D;260;3111723;88;20210510 01:06;P;;;;;;
D;260;3111723;88;20210510 01:06;P;;;;;;
D;260;3111723;88;20210510 01:06;V;;;;;;
B;260;3110870;89;20210510 01:06;;19;16;LYDBROOK ST;WESTMEAD;2145;;;20210322;20210505;515000;;R;RESIDENCE;19;;;0;AR23672;
C;260;3110870;89;20210510 01:06;19/SP73277;
D;260;3110870;89;20210510 01:06;P;;;;;;
D;260;3110870;89;20210510 01:06;V;;;;;;
D;260;3110870;89;20210510 01:06;V;;;;;;
B;260;3110870;90;20210510 01:06;;34;16;LYDBROOK ST;WESTMEAD;2145;;;20210325;20210506;530000;;R;RESIDENCE;34;;;0;AR26234;
C;260;3110870;90;20210510 01:06;34/SP73277;
D;260;3110870;90;20210510 01:06;P;;;;;;
D;260;3110870;90;20210510 01:06;V;;;;;;
D;260;3110870;90;20210510 01:06;V;;;;;;
B;260;3172959;91;20210510 01:06;;8;82;WESTON ST;HARRIS PARK;2150;;;20210320;20210503;434000;;R;RESIDENCE;8;;;0;AR14887;
C;260;3172959;91;20210510 01:06;8/SP74953;
D;260;3172959;91;20210510 01:06;P;;;;;;
D;260;3172959;91;20210510 01:06;V;;;;;;
B;260;3216896;92;20210510 01:06;;6;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210306;20210506;945000;;R;RESIDENCE;6;;;0;AR25475;
C;260;3216896;92;20210510 01:06;6/SP76097;
D;260;3216896;92;20210510 01:06;P;;;;;;
D;260;3216896;92;20210510 01:06;P;;;;;;
D;260;3216896;92;20210510 01:06;V;;;;;;
B;260;3677597;93;20210510 01:06;;6;6;REID AVE;WESTMEAD;2145;;;20210308;20210506;550000;;R;RESIDENCE;6;;;0;AR27212;
C;260;3677597;93;20210510 01:06;6/SP87821;
D;260;3677597;93;20210510 01:06;P;;;;;;
D;260;3677597;93;20210510 01:06;V;;;;;;
B;260;3660664;94;20210510 01:06;;605;48;AMALFI DR;WENTWORTH POINT;2127;;;20210316;20210430;750000;;R;RESIDENCE;36;;;0;AR10043;
C;260;3660664;94;20210510 01:06;36/SP87305;
D;260;3660664;94;20210510 01:06;P;;;;;;
D;260;3660664;94;20210510 01:06;V;;;;;;
B;260;3630755;95;20210510 01:06;;3;25;CARSON ST;DUNDAS VALLEY;2117;;;20210413;20210504;905000;;R;RESIDENCE;3;;;0;AR19138;
C;260;3630755;95;20210510 01:06;3/SP86639;
D;260;3630755;95;20210510 01:06;P;;;;;;
D;260;3630755;95;20210510 01:06;P;;;;;;
D;260;3630755;95;20210510 01:06;V;;;;;;
D;260;3630755;95;20210510 01:06;V;;;;;;
B;260;3671219;96;20210510 01:06;;1;9;QUARRY RD;DUNDAS VALLEY;2117;;;20210320;20210504;1020000;;R;RESIDENCE;1;;;0;AR19425;
C;260;3671219;96;20210510 01:06;1/SP87356;
D;260;3671219;96;20210510 01:06;P;;;;;;
D;260;3671219;96;20210510 01:06;P;;;;;;
D;260;3671219;96;20210510 01:06;V;;;;;;
B;260;3732832;97;20210510 01:06;;503;9;BAYWATER DR;WENTWORTH POINT;2127;106;M;20210319;20210503;655000;;R;RESIDENCE;24;;;0;AR14119;
C;260;3732832;97;20210510 01:06;24/SP88730;
D;260;3732832;97;20210510 01:06;P;;;;;;
D;260;3732832;97;20210510 01:06;P;;;;;;
D;260;3732832;97;20210510 01:06;V;;;;;;
D;260;3732832;97;20210510 01:06;V;;;;;;
B;260;3638219;98;20210510 01:06;;8;11;PEARCE ST;ERMINGTON;2115;;;20210322;20210503;890000;;R;RESIDENCE;8;;;0;AR12732;
C;260;3638219;98;20210510 01:06;8/SP86808;
D;260;3638219;98;20210510 01:06;P;;;;;;
D;260;3638219;98;20210510 01:06;P;;;;;;
D;260;3638219;98;20210510 01:06;V;;;;;;
D;260;3638219;98;20210510 01:06;V;;;;;;
B;260;3646149;99;20210510 01:06;;;18 A;MAPLE CRES;ERMINGTON;2115;494.2;M;20210324;20210505;1825000;R2;R;RESIDENCE;;AEA;;0;AR21291;
C;260;3646149;99;20210510 01:06;2/1161397;
D;260;3646149;99;20210510 01:06;P;;;;;;
D;260;3646149;99;20210510 01:06;P;;;;;;
D;260;3646149;99;20210510 01:06;P;;;;;;
D;260;3646149;99;20210510 01:06;P;;;;;;
D;260;3646149;99;20210510 01:06;V;;;;;;
B;260;632389;100;20210510 01:06;;;1;CALOOL RD;BEECROFT;2119;929.5;M;20210306;20210503;2060000;R2;R;RESIDENCE;;REN;;0;AR12224;
C;260;632389;100;20210510 01:06;87/203054;
D;260;632389;100;20210510 01:06;P;;;;;;
D;260;632389;100;20210510 01:06;P;;;;;;
D;260;632389;100;20210510 01:06;V;;;;;;
D;260;632389;100;20210510 01:06;V;;;;;;
B;260;668141;101;20210510 01:06;;;19;ROSEBANK AVE;EPPING;2121;891.2;M;20210301;20210503;2930000;R2;R;RESIDENCE;;REK;;0;AR15283;
C;260;668141;101;20210510 01:06;2/16580;
D;260;668141;101;20210510 01:06;P;;;;;;
D;260;668141;101;20210510 01:06;V;;;;;;
D;260;668141;101;20210510 01:06;V;;;;;;
B;260;654784;102;20210510 01:06;;1;1;MAIDA RD;EPPING;2121;;;20210319;20210430;750000;;R;RESIDENCE;1;;;0;AR10480;
C;260;654784;102;20210510 01:06;1/SP4664;
D;260;654784;102;20210510 01:06;P;;;;;;
D;260;654784;102;20210510 01:06;V;;;;;;
D;260;654784;102;20210510 01:06;V;;;;;;
B;260;668320;103;20210510 01:06;;;47;ROSEN ST;EPPING;2121;847.3;M;20210130;20210430;1860000;R2;R;RESIDENCE;;REK;;0;AR7854;
C;260;668320;103;20210510 01:06;24/217092;
D;260;668320;103;20210510 01:06;P;;;;;;
D;260;668320;103;20210510 01:06;P;;;;;;
D;260;668320;103;20210510 01:06;V;;;;;;
D;260;668320;103;20210510 01:06;V;;;;;;
B;260;640004;104;20210510 01:06;;31;34;EDENSOR ST;EPPING;2121;;;20210319;20210430;738000;;R;RESIDENCE;31;;;0;AR7426;
C;260;640004;104;20210510 01:06;31/SP8725;
D;260;640004;104;20210510 01:06;P;;;;;;
D;260;640004;104;20210510 01:06;V;;;;;;
B;260;666800;105;20210510 01:06;;7;21;RAY RD;EPPING;2121;;;20210323;20210503;775000;;R;RESIDENCE;7;;;0;AR12407;
C;260;666800;105;20210510 01:06;7/SP7669;
D;260;666800;105;20210510 01:06;P;;;;;;
D;260;666800;105;20210510 01:06;V;;;;;;
D;260;666800;105;20210510 01:06;V;;;;;;
B;260;3258326;106;20210510 01:06;;803;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210122;20210505;685000;;R;RESIDENCE;61;;;0;AR22965;
C;260;3258326;106;20210510 01:06;61/SP77193;
D;260;3258326;106;20210510 01:06;P;;;;;;
D;260;3258326;106;20210510 01:06;V;;;;;;
B;260;3253832;107;20210510 01:06;;7;66;BULLER ST;NORTH PARRAMATTA;2151;;;20210320;20210430;801000;;R;RESIDENCE;7;;;0;AR8578;
C;260;3253832;107;20210510 01:06;7/SP76800;
D;260;3253832;107;20210510 01:06;P;;;;;;
D;260;3253832;107;20210510 01:06;V;;;;;;
B;260;3826684;108;20210510 01:06;;;60;BORONIA ST;ERMINGTON;2115;407;M;20210325;20210506;1530000;R2;R;RESIDENCE;;AAV;;0;AR24649;
C;260;3826684;108;20210510 01:06;100/1194902;
D;260;3826684;108;20210510 01:06;P;;;;;;
D;260;3826684;108;20210510 01:06;P;;;;;;
D;260;3826684;108;20210510 01:06;V;;;;;;
D;260;3826684;108;20210510 01:06;V;;;;;;
B;260;3833560;109;20210510 01:06;;6;32;TENNYSON ST;PARRAMATTA;2150;117;M;20210311;20210430;560000;;R;RESIDENCE;6;;;0;AR10894;
C;260;3833560;109;20210510 01:06;6/SP91183;
D;260;3833560;109;20210510 01:06;P;;;;;;
D;260;3833560;109;20210510 01:06;P;;;;;;
D;260;3833560;109;20210510 01:06;V;;;;;;
B;260;3785472;110;20210510 01:06;;13;30;BRIENS RD;NORTHMEAD;2152;;;20210324;20210505;466500;;R;RESIDENCE;13;;;0;AR21334;
C;260;3785472;110;20210510 01:06;13/SP90061;
D;260;3785472;110;20210510 01:06;P;;;;;;
D;260;3785472;110;20210510 01:06;V;;;;;;
B;260;3876717;111;20210510 01:06;;424;2;HALF ST;WENTWORTH POINT;2127;106;M;20210325;20210506;722000;;R;RESIDENCE;168;;;0;AR26031;
C;260;3876717;111;20210510 01:06;168/SP92155;
D;260;3876717;111;20210510 01:06;P;;;;;;
D;260;3876717;111;20210510 01:06;V;;;;;;
B;260;3811119;112;20210510 01:06;;504;12;HALF ST;WENTWORTH POINT;2127;;;20210312;20210430;531000;;R;RESIDENCE;28;;;0;AR10616;
C;260;3811119;112;20210510 01:06;28/SP90537;
D;260;3811119;112;20210510 01:06;P;;;;;;
D;260;3811119;112;20210510 01:06;V;;;;;;
B;260;3925812;113;20210510 01:06;;;47 A;WARWICK RD;DUNDAS VALLEY;2117;301.1;M;20210204;20210429;1100000;R2;R;RESIDENCE;;AKA;;0;AR4009;
C;260;3925812;113;20210510 01:06;472/1216136;
D;260;3925812;113;20210510 01:06;P;;;;;;
D;260;3925812;113;20210510 01:06;P;;;;;;
D;260;3925812;113;20210510 01:06;V;;;;;;
B;260;3954441;114;20210510 01:06;;228;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210324;20210505;525000;;R;RESIDENCE;219;;;0;AR21174;
C;260;3954441;114;20210510 01:06;219/SP93048;
D;260;3954441;114;20210510 01:06;P;;;;;;
D;260;3954441;114;20210510 01:06;V;;;;;;
B;260;3941346;115;20210510 01:06;;313;3;WESTON ST;ROSEHILL;2142;;;20210312;20210430;420000;;R;RESIDENCE;35;;;0;AR11326;
C;260;3941346;115;20210510 01:06;35/SP93423;
D;260;3941346;115;20210510 01:06;P;;;;;;
D;260;3941346;115;20210510 01:06;V;;;;;;
B;260;3923582;116;20210510 01:06;;812;55;HILL RD;WENTWORTH POINT;2127;;;20210327;20210505;680000;;R;RESIDENCE;59;;;0;AR20880;
C;260;3923582;116;20210510 01:06;59/SP93238;
D;260;3923582;116;20210510 01:06;P;;;;;;
D;260;3923582;116;20210510 01:06;V;;;;;;
D;260;3923582;116;20210510 01:06;V;;;;;;
B;260;3923582;117;20210510 01:06;;1305;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210314;20210503;585000;;R;RESIDENCE;240;;;0;AR13405;
C;260;3923582;117;20210510 01:06;240/SP93238;
D;260;3923582;117;20210510 01:06;P;;;;;;
D;260;3923582;117;20210510 01:06;V;;;;;;
B;260;3938201;118;20210510 01:06;;201;1;ALLAMBIE ST;ERMINGTON;2115;;;20210324;20210505;670000;;R;RESIDENCE;14;;;0;AR23449;
C;260;3938201;118;20210510 01:06;14/SP93373;
D;260;3938201;118;20210510 01:06;P;;;;;;
D;260;3938201;118;20210510 01:06;V;;;;;;
B;260;4324435;119;20210510 01:06;;518;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20210320;20210430;675000;;R;RESIDENCE;79;;;0;AR8858;
C;260;4324435;119;20210510 01:06;79/SP102274;
D;260;4324435;119;20210510 01:06;P;;;;;;
D;260;4324435;119;20210510 01:06;V;;;;;;
B;260;4274912;120;20210510 01:06;;105;7;PADDOCK ST;LIDCOMBE;2141;125;M;20210208;20210503;800000;;R;RESIDENCE;22;;;0;AR13219;
C;260;4274912;120;20210510 01:06;22/SP100991;
D;260;4274912;120;20210510 01:06;P;;;;;;
D;260;4274912;120;20210510 01:06;V;;;;;;
B;260;4274912;121;20210510 01:06;;610;9;PADDOCK ST;LIDCOMBE;2141;134;M;20210125;20210430;840000;;R;RESIDENCE;110;;;0;AR10786;
C;260;4274912;121;20210510 01:06;110/SP100991;
D;260;4274912;121;20210510 01:06;P;;;;;;
D;260;4274912;121;20210510 01:06;V;;;;;;
B;260;4274912;122;20210510 01:06;;1310;5;PADDOCK ST;LIDCOMBE;2141;129;M;20210415;20210505;907000;;R;RESIDENCE;204;;;0;AR21185;
C;260;4274912;122;20210510 01:06;204/SP100991;
D;260;4274912;122;20210510 01:06;P;;;;;;
D;260;4274912;122;20210510 01:06;V;;;;;;
B;260;4274912;123;20210510 01:06;;1305;9;PADDOCK ST;LIDCOMBE;2141;141;M;20210322;20210506;825000;;R;RESIDENCE;205;;;0;AR26185;
C;260;4274912;123;20210510 01:06;205/SP100991;
D;260;4274912;123;20210510 01:06;P;;;;;;
D;260;4274912;123;20210510 01:06;V;;;;;;
B;260;4274912;124;20210510 01:06;;1403;9;PADDOCK ST;LIDCOMBE;2141;330;M;20210322;20210503;1400000;;R;RESIDENCE;208;;;0;AR15551;
C;260;4274912;124;20210510 01:06;208/SP100991;
D;260;4274912;124;20210510 01:06;P;;;;;;
D;260;4274912;124;20210510 01:06;V;;;;;;
B;260;4274912;125;20210510 01:06;;904;10;STOCKYARD BVD;LIDCOMBE;2141;139;M;20210302;20210504;830490;;R;RESIDENCE;380;;;0;AR17674;
C;260;4274912;125;20210510 01:06;380/SP100991;
D;260;4274912;125;20210510 01:06;P;;;;;;
D;260;4274912;125;20210510 01:06;V;;;;;;
B;260;4274912;126;20210510 01:06;;909;8;STOCKYARD BVD;LIDCOMBE;2141;182;M;20210301;20210503;1100000;;R;RESIDENCE;385;;;0;AR15848;
C;260;4274912;126;20210510 01:06;385/SP100991;
D;260;4274912;126;20210510 01:06;P;;;;;;
D;260;4274912;126;20210510 01:06;P;;;;;;
D;260;4274912;126;20210510 01:06;V;;;;;;
B;260;4274912;127;20210510 01:06;;1004;10;STOCKYARD BVD;LIDCOMBE;2141;139;M;20210420;20210430;919000;;R;RESIDENCE;391;;;0;AR9599;
C;260;4274912;127;20210510 01:06;391/SP100991;
D;260;4274912;127;20210510 01:06;P;;;;;;
D;260;4274912;127;20210510 01:06;V;;;;;;
B;260;4274912;128;20210510 01:06;;1305;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20210304;20210504;820000;;R;RESIDENCE;415;;;0;AR17538;
C;260;4274912;128;20210510 01:06;415/SP100991;
D;260;4274912;128;20210510 01:06;P;;;;;;
D;260;4274912;128;20210510 01:06;V;;;;;;
B;260;4302424;129;20210510 01:06;;1107 A;1;CARTER ST;LIDCOMBE;2141;151;M;20210407;20210505;1045000;;R;RESIDENCE;47;;;0;AR20289;
C;260;4302424;129;20210510 01:06;47/SP101324;
D;260;4302424;129;20210510 01:06;P;;;;;;
D;260;4302424;129;20210510 01:06;V;;;;;;
B;260;4274912;130;20210510 01:06;;808;8;SHALE ST;LIDCOMBE;2141;106;M;20210305;20210504;855000;;R;RESIDENCE;520;;;0;AR17648;
C;260;4274912;130;20210510 01:06;520/SP100991;
D;260;4274912;130;20210510 01:06;P;;;;;;
D;260;4274912;130;20210510 01:06;V;;;;;;
B;260;4303980;131;20210510 01:06;;20909;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20210430;1046000;;R;RESIDENCE;86;;;0;AR11341;
C;260;4303980;131;20210510 01:06;86/SP101702;
D;260;4303980;131;20210510 01:06;P;;;;;;
D;260;4303980;131;20210510 01:06;V;;;;;;
B;260;4306472;132;20210510 01:06;;101;14;LOYALTY RD;NORTH ROCKS;2151;234;M;20210322;20210503;860000;;3;COMMERCIAL;15;;;0;AR13992;
C;260;4306472;132;20210510 01:06;15/SP96621;
D;260;4306472;132;20210510 01:06;P;;;;;;
D;260;4306472;132;20210510 01:06;P;;;;;;
D;260;4306472;132;20210510 01:06;V;;;;;;
B;260;4300881;133;20210510 01:06;;215;30;CHARLES ST;PARRAMATTA;2150;111;M;20210319;20210430;670000;;R;RESIDENCE;77;;;0;AR7510;
C;260;4300881;133;20210510 01:06;77/SP101709;
D;260;4300881;133;20210510 01:06;P;;;;;;
D;260;4300881;133;20210510 01:06;V;;;;;;
B;260;4300881;134;20210510 01:06;;611;30;CHARLES ST;PARRAMATTA;2150;134;M;20210212;20210505;706000;;R;RESIDENCE;91;;;0;AR23559;
C;260;4300881;134;20210510 01:06;91/SP101709;
D;260;4300881;134;20210510 01:06;P;;;;;;
D;260;4300881;134;20210510 01:06;V;;;;;;
B;260;4326264;135;20210510 01:06;;2;2;KINGFISHER ST;LIDCOMBE;2141;181;M;20201104;20210503;1030000;;R;RESIDENCE;6;;;0;AR12580;
C;260;4326264;135;20210510 01:06;6/SP101327;
D;260;4326264;135;20210510 01:06;P;;;;;;
D;260;4326264;135;20210510 01:06;V;;;;;;
B;260;4326264;136;20210510 01:06;;410;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20210215;20210430;744000;;R;RESIDENCE;73;;;0;AR10105;
C;260;4326264;136;20210510 01:06;73/SP101327;
D;260;4326264;136;20210510 01:06;P;;;;;;
D;260;4326264;136;20210510 01:06;V;;;;;;
B;260;4326264;137;20210510 01:06;;609;2;KINGFISHER ST;LIDCOMBE;2141;128;M;20210322;20210430;785000;;R;RESIDENCE;96;;;0;AR8856;
C;260;4326264;137;20210510 01:06;96/SP101327;
D;260;4326264;137;20210510 01:06;P;;;;;;
D;260;4326264;137;20210510 01:06;P;;;;;;
D;260;4326264;137;20210510 01:06;V;;;;;;
B;260;4271084;138;20210510 01:06;;14;148;MARSDEN RD;DUNDAS VALLEY;2117;241;M;20210324;20210505;1000000;;R;RESIDENCE;14;;;0;AR21377;
C;260;4271084;138;20210510 01:06;14/SP97268;
D;260;4271084;138;20210510 01:06;P;;;;;;
D;260;4271084;138;20210510 01:06;V;;;;;;
D;260;4271084;138;20210510 01:06;V;;;;;;
B;260;4288822;139;20210510 01:06;;1604;88;CHURCH ST;PARRAMATTA;2150;104;M;20210302;20210503;765000;;R;RESIDENCE;135;;;0;AR12490;
C;260;4288822;139;20210510 01:06;135/SP95238;
D;260;4288822;139;20210510 01:06;P;;;;;;
D;260;4288822;139;20210510 01:06;V;;;;;;
B;260;4288822;140;20210510 01:06;;2903;88;CHURCH ST;PARRAMATTA;2150;125;M;20210223;20210504;810000;;R;RESIDENCE;250;;;0;AR18027;
C;260;4288822;140;20210510 01:06;250/SP95238;
D;260;4288822;140;20210510 01:06;P;;;;;;
D;260;4288822;140;20210510 01:06;P;;;;;;
D;260;4288822;140;20210510 01:06;V;;;;;;
B;260;4265454;141;20210510 01:06;;151;1;THALLON ST;CARLINGFORD;2118;101;M;20210316;20210427;550000;;R;RESIDENCE;51;;;0;AR4168;
C;260;4265454;141;20210510 01:06;51/SP97164;
D;260;4265454;141;20210510 01:06;P;;;;;;
D;260;4265454;141;20210510 01:06;V;;;;;;
B;260;4333302;142;20210510 01:06;;317;1;KINGFISHER ST;LIDCOMBE;2141;83;M;20201117;20210430;599000;;R;RESIDENCE;62;;;0;AR8791;
C;260;4333302;142;20210510 01:06;62/SP101328;
D;260;4333302;142;20210510 01:06;P;;;;;;
D;260;4333302;142;20210510 01:06;V;;;;;;
B;260;4355355;143;20210510 01:06;;4;1;BUDGEREE RD;TOONGABBIE;2146;234;M;20201119;20210503;850000;;R;RESIDENCE;4;;;0;AR15634;
C;260;4355355;143;20210510 01:06;4/SP102622;
D;260;4355355;143;20210510 01:06;P;;;;;;
D;260;4355355;143;20210510 01:06;V;;;;;;
B;260;4313148;144;20210510 01:06;;306;28;CLIFF RD;EPPING;2121;154;M;20210212;20210505;1207226;;R;RESIDENCE;121;;;0;AR23554;
C;260;4313148;144;20210510 01:06;121/SP101810;
D;260;4313148;144;20210510 01:06;P;;;;;;
D;260;4313148;144;20210510 01:06;V;;;;;;
B;260;4313148;145;20210510 01:06;;402;28;CLIFF RD;EPPING;2121;175;M;20210212;20210505;1273377;;R;RESIDENCE;126;;;0;AR23556;
C;260;4313148;145;20210510 01:06;126/SP101810;
D;260;4313148;145;20210510 01:06;P;;;;;;
D;260;4313148;145;20210510 01:06;V;;;;;;
B;260;4280540;146;20210510 01:06;;31 G;3;MAPLE TREE RD;WESTMEAD;2145;85;M;20210325;20210506;548500;;R;RESIDENCE;6;;;0;AR27125;
C;260;4280540;146;20210510 01:06;6/SP100617;
D;260;4280540;146;20210510 01:06;P;;;;;;
D;260;4280540;146;20210510 01:06;V;;;;;;
B;260;4357219;147;20210510 01:06;;;30;BAKER ST;CARLINGFORD;2118;752.5;M;20210320;20210503;1608000;R2;V;VACANT LAND;;AAA;;0;AR14151;
C;260;4357219;147;20210510 01:06;5/22198;
D;260;4357219;147;20210510 01:06;P;;;;;;
D;260;4357219;147;20210510 01:06;V;;;;;;
D;260;4357219;147;20210510 01:06;V;;;;;;
B;260;3814597;148;20210510 01:06;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;20;M;20210430;20210430;16000;;R;RESIDENCE;454;;;0;AR11109;
C;260;3814597;148;20210510 01:06;454/SP101966;
D;260;3814597;148;20210510 01:06;P;;;;;;
D;260;3814597;148;20210510 01:06;V;;;;;;
B;260;4323971;149;20210510 01:06;;107;2 B;WHARF RD;MELROSE PARK;2114;96;M;20210412;20210503;668000;;R;RESIDENCE;190;;;0;AR14575;
C;260;4323971;149;20210510 01:06;190/SP102190;
D;260;4323971;149;20210510 01:06;P;;;;;;
D;260;4323971;149;20210510 01:06;V;;;;;;
B;260;4342224;150;20210510 01:06;;209;8;BURBANG CRES;RYDALMERE;2116;80;M;20210319;20210430;556000;;R;RESIDENCE;35;;;0;AR7297;
C;260;4342224;150;20210510 01:06;35/SP102663;
D;260;4342224;150;20210510 01:06;P;;;;;;
D;260;4342224;150;20210510 01:06;P;;;;;;
D;260;4342224;150;20210510 01:06;V;;;;;;
B;260;4261421;151;20210510 01:06;;;6 A;RAIMONDE RD;EASTWOOD;2122;330.7;M;20210313;20210430;1667500;R2;R;RESIDENCE;;CXF;;0;AR10266;
C;260;4261421;151;20210510 01:06;1/1237917;
D;260;4261421;151;20210510 01:06;P;;;;;;
D;260;4261421;151;20210510 01:06;V;;;;;;
Z;712;151;151;408;
