A;RTSALEDATA;103;20220307 03:50;VALNET;
C;103;4400462;72;20220307 03:51;10/SP104173;
D;103;4400462;72;20220307 03:51;P;;;;;;
D;103;4400462;72;20220307 03:51;V;;;;;;
B;103;3145475;73;20220307 03:51;PARKSIDE PLAZA;;125;LAKELANDS DR;DAPTO;2530;3996;M;20211125;20220302;4480000;B1;3;COMMERCIAL;;BBA;;0;AR927735;
C;103;3145475;73;20220307 03:51;2/1077550;
D;103;3145475;73;20220307 03:51;P;;;;;;
D;103;3145475;73;20220307 03:51;V;;;;;;
B;103;4342909;74;20220307 03:51;;74;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210811;20220302;544500;;3;FACTORY;36;;;0;AR930251;
C;103;4342909;74;20220307 03:51;36/SP101589;
D;103;4342909;74;20220307 03:51;P;;;;;;
D;103;4342909;74;20220307 03:51;V;;;;;;
B;103;1181751;75;20220307 03:51;;;159;PRINCES HWY;UNANDERRA;2526;680;M;20220125;20220223;3688888;B6;3;COMMERCIAL;;BBJ;;0;AR910031;
C;103;1181751;75;20220307 03:51;PT 1/628926;
D;103;1181751;75;20220307 03:51;P;;;;;;
D;103;1181751;75;20220307 03:51;V;;;;;;
B;103;1181752;76;20220307 03:51;;;135;PRINCES HWY;UNANDERRA;2526;1978;M;20220125;20220223;3688888;B6;3;COMMERCIAL;;BBJ;;0;AR910031;
C;103;1181752;76;20220307 03:51;PT 1/628926;
D;103;1181752;76;20220307 03:51;P;;;;;;
D;103;1181752;76;20220307 03:51;V;;;;;;
B;103;1148206;77;20220307 03:51;;;50;FARRELL RD;BULLI;2516;490.5;M;20211221;20220225;2900000;R2;R;RESIDENCE;;AAJ;;0;AR914953;
C;103;1148206;77;20220307 03:51;6/1037792;
D;103;1148206;77;20220307 03:51;P;;;;;;
D;103;1148206;77;20220307 03:51;V;;;;;;
D;103;1148206;77;20220307 03:51;V;;;;;;
B;103;1130624;78;20220307 03:51;;;25;BELLAMBI ST;TARRAWANNA;2518;1138;M;20220209;20220225;262400;R2;R;RESIDENCE;;AAQ;;0;AR915009;
C;103;1130624;78;20220307 03:51;10/B/978188;
D;103;1130624;78;20220307 03:51;P;;;;;;
D;103;1130624;78;20220307 03:51;V;;;;;;
D;103;1130624;78;20220307 03:51;V;;;;;;
B;103;4408436;79;20220307 03:51;;;13;BANKBOOK DR;WONGAWILLI;2530;239.2;M;20200113;20220228;565000;R2;R;RESIDENCE;;ABB;;0;AR922710;
C;103;4408436;79;20220307 03:51;7/1249887;
D;103;4408436;79;20220307 03:51;P;;;;;;
D;103;4408436;79;20220307 03:51;V;;;;;;
B;103;1184385;80;20220307 03:51;;;8;ROBERT ST;KANAHOOKA;2530;613.4;M;20211206;20220301;360000;R2;V;VACANT LAND;;ABA;;0;AR926419;
C;103;1184385;80;20220307 03:51;440/242133;
D;103;1184385;80;20220307 03:51;P;;;;;;
D;103;1184385;80;20220307 03:51;V;;;;;;
B;103;1129557;81;20220307 03:51;;;20;BALOOK ST;MOUNT KEIRA;2500;562.8;M;20220128;20220225;855000;R2;R;RESIDENCE;;AAT;;0;AR915146;
C;103;1129557;81;20220307 03:51;50/211062;
D;103;1129557;81;20220307 03:51;P;;;;;;
D;103;1129557;81;20220307 03:51;P;;;;;;
D;103;1129557;81;20220307 03:51;V;;;;;;
B;103;1153058;82;20220307 03:51;;;3;GRAFTON AVE;FIGTREE;2525;556.4;M;20220119;20220301;475000;R2;R;RESIDENCE;;AAU;;0;AR926936;
C;103;1153058;82;20220307 03:51;2/205686;
D;103;1153058;82;20220307 03:51;P;;;;;;
D;103;1153058;82;20220307 03:51;P;;;;;;
D;103;1153058;82;20220307 03:51;V;;;;;;
D;103;1153058;82;20220307 03:51;V;;;;;;
B;103;1167051;83;20220307 03:51;;;19;LINTON CT;KANAHOOKA;2530;424.9;M;20220301;20220303;585000;R2;R;RESIDENCE;;AAY;;0;AR930817;
C;103;1167051;83;20220307 03:51;15/285628;
D;103;1167051;83;20220307 03:51;P;;;;;;
D;103;1167051;83;20220307 03:51;P;;;;;;
D;103;1167051;83;20220307 03:51;V;;;;;;
D;103;1167051;83;20220307 03:51;V;;;;;;
D;103;1167051;83;20220307 03:51;V;;;;;;
D;103;1167051;83;20220307 03:51;V;;;;;;
B;103;3787402;84;20220307 03:51;;;28;BUNYA ST;HORSLEY;2530;308;M;20220120;20220303;830000;R2;R;RESIDENCE;;ABB;;0;AR930830;
C;103;3787402;84;20220307 03:51;1002/1189578;
D;103;3787402;84;20220307 03:51;P;;;;;;
D;103;3787402;84;20220307 03:51;P;;;;;;
D;103;3787402;84;20220307 03:51;V;;;;;;
D;103;3787402;84;20220307 03:51;V;;;;;;
B;103;1159583;85;20220307 03:51;;;51;JEREMATTA ST;DAPTO;2530;613.4;M;20211117;20220228;936000;B4;R;RESIDENCE;;BBH;;0;AR919031;
C;103;1159583;85;20220307 03:51;25/51/3436;
D;103;1159583;85;20220307 03:51;P;;;;;;
D;103;1159583;85;20220307 03:51;V;;;;;;
D;103;1159583;85;20220307 03:51;V;;;;;;
B;103;4293186;86;20220307 03:51;;506;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20220119;20220303;670000;;R;RESIDENCE;35;;;0;AR931008;
C;103;4293186;86;20220307 03:51;35/SP101409;
D;103;4293186;86;20220307 03:51;P;;;;;;
D;103;4293186;86;20220307 03:51;V;;;;;;
D;103;4293186;86;20220307 03:51;V;;;;;;
Z;445;86;86;271;
