A;RTSALEDATA;708;20240422 01:07;VALNET;
D;708;4309492;158;20240422 01:07;V;;;;;;
B;708;4309492;159;20240422 01:07;;107;3;RALPH ST;ALEXANDRIA;2015;59;M;20240304;20240415;650000;;R;RESIDENCE;11;;;0;AT982903;
C;708;4309492;159;20240422 01:07;11/SP101584;
D;708;4309492;159;20240422 01:07;P;;;;;;
D;708;4309492;159;20240422 01:07;V;;;;;;
B;708;4341264;160;20240422 01:07;;1301;107;DALMENY AVE;ROSEBERY;2018;123;M;20240410;20240412;1190000;;R;RESIDENCE;236;;;0;AT979264;
C;708;4341264;160;20240422 01:07;236/SP94145;
D;708;4341264;160;20240422 01:07;P;;;;;;
D;708;4341264;160;20240422 01:07;V;;;;;;
B;708;4337063;161;20240422 01:07;;505;160;KING ST;SYDNEY;2000;138;M;20240209;20240416;3350000;;R;RESIDENCE;20;;;0;AT985416;
C;708;4337063;161;20240422 01:07;20/SP102137;
D;708;4337063;161;20240422 01:07;P;;;;;;
D;708;4337063;161;20240422 01:07;V;;;;;;
B;708;4337063;162;20240422 01:07;;1204;160;KING ST;SYDNEY;2000;108;M;20240301;20240412;2500000;;R;RESIDENCE;47;;;0;AT977388;
C;708;4337063;162;20240422 01:07;47/SP102137;
D;708;4337063;162;20240422 01:07;P;;;;;;
D;708;4337063;162;20240422 01:07;V;;;;;;
B;708;4322328;163;20240422 01:07;;214;4;FOUNDRY ST;ERSKINEVILLE;2043;88;M;20240307;20240418;800000;;R;RESIDENCE;14;;;0;AT993947;
C;708;4322328;163;20240422 01:07;14/SP101982;
D;708;4322328;163;20240422 01:07;P;;;;;;
D;708;4322328;163;20240422 01:07;P;;;;;;
D;708;4322328;163;20240422 01:07;V;;;;;;
Z;748;163;163;420;
