A;RTSALEDATA;214;20210705 01:03;VALNET;
B;214;4062037;72;20210705 01:03;;;93;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20210520;20210629;920000;R2;R;RESIDENCE;;RRB;;0;AR189709;
C;214;4062037;72;20210705 01:03;19/1209485;
D;214;4062037;72;20210705 01:03;P;;;;;;
D;214;4062037;72;20210705 01:03;P;;;;;;
D;214;4062037;72;20210705 01:03;V;;;;;;
B;214;4130690;73;20210705 01:03;;;20;REIS ST;SCHOFIELDS;2762;363.1;M;20210329;20210629;2300000;R2;V;VACANT LAND;;RSC;;0;AR193385;
C;214;4130690;73;20210705 01:03;107/1234552;
D;214;4130690;73;20210705 01:03;P;;;;;;
D;214;4130690;73;20210705 01:03;V;;;;;;
B;214;4130691;74;20210705 01:03;;;22;REIS ST;SCHOFIELDS;2762;363.1;M;20210329;20210629;2300000;R2;V;VACANT LAND;;RSC;;0;AR193385;
C;214;4130691;74;20210705 01:03;108/1234552;
D;214;4130691;74;20210705 01:03;P;;;;;;
D;214;4130691;74;20210705 01:03;V;;;;;;
B;214;4130692;75;20210705 01:03;;;24;REIS ST;SCHOFIELDS;2762;363.1;M;20210329;20210629;2300000;R2;V;VACANT LAND;;RSC;;0;AR193385;
C;214;4130692;75;20210705 01:03;109/1234552;
D;214;4130692;75;20210705 01:03;P;;;;;;
D;214;4130692;75;20210705 01:03;V;;;;;;
B;214;4091878;76;20210705 01:03;;;3;PARRINGTON ST;SCHOFIELDS;2762;418.9;M;20210113;20210701;909000;R2;R;RESIDENCE;;RSC;;0;AR200792;
C;214;4091878;76;20210705 01:03;702/1222249;
D;214;4091878;76;20210705 01:03;P;;;;;;
D;214;4091878;76;20210705 01:03;P;;;;;;
D;214;4091878;76;20210705 01:03;V;;;;;;
B;214;4112481;77;20210705 01:03;;;;GARFIELD RD E;RIVERSTONE;2765;138.6;M;20210629;20210629;3360;R2;V;VACANT LAND;;RRB;;0;AR193259;
C;214;4112481;77;20210705 01:03;145/1225981;
D;214;4112481;77;20210705 01:03;P;;;;;;
D;214;4112481;77;20210705 01:03;V;;;;;;
B;214;4120914;78;20210705 01:03;;;14;DONALD ST;MARSDEN PARK;2765;420;M;20210406;20210625;1375000;R2;R;RESIDENCE;;RMP;;0;AR182032;
C;214;4120914;78;20210705 01:03;2472/1223744;
D;214;4120914;78;20210705 01:03;P;;;;;;
D;214;4120914;78;20210705 01:03;P;;;;;;
D;214;4120914;78;20210705 01:03;V;;;;;;
B;214;4131994;79;20210705 01:03;;;66;CENTENNIAL DR;THE PONDS;2769;;;20210516;20210629;1065000;;R;RESIDENCE;1;;;0;AR192884;
C;214;4131994;79;20210705 01:03;1/SP97190;
D;214;4131994;79;20210705 01:03;P;;;;;;
D;214;4131994;79;20210705 01:03;P;;;;;;
D;214;4131994;79;20210705 01:03;V;;;;;;
D;214;4131994;79;20210705 01:03;V;;;;;;
B;214;4123945;80;20210705 01:03;;;24;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20210519;20210701;900000;R2;V;VACANT LAND;;RMP;;0;AR202568;
C;214;4123945;80;20210705 01:03;5169/1226039;
D;214;4123945;80;20210705 01:03;P;;;;;;
D;214;4123945;80;20210705 01:03;P;;;;;;
D;214;4123945;80;20210705 01:03;V;;;;;;
D;214;4123945;80;20210705 01:03;V;;;;;;
D;214;4123945;80;20210705 01:03;V;;;;;;
B;214;4126971;81;20210705 01:03;;;259;RIVERSTONE RD;RIVERSTONE;2765;10.522;H;20210331;20210628;41575238;R2;V;VACANT LAND;;RLS;;0;AR187715;
C;214;4126971;81;20210705 01:03;2/1238721;
D;214;4126971;81;20210705 01:03;P;;;;;;
D;214;4126971;81;20210705 01:03;V;;;;;;
D;214;4126971;81;20210705 01:03;V;;;;;;
B;214;4081228;82;20210705 01:03;;;14;BARRINGTON ST;THE PONDS;2769;300;M;20210417;20210628;1230000;R2;R;RESIDENCE;;RTP;;0;AR184390;
C;214;4081228;82;20210705 01:03;16/1220190;
D;214;4081228;82;20210705 01:03;P;;;;;;
D;214;4081228;82;20210705 01:03;P;;;;;;
D;214;4081228;82;20210705 01:03;V;;;;;;
D;214;4081228;82;20210705 01:03;V;;;;;;
B;214;4076221;83;20210705 01:03;;;4;YELTA ST;THE PONDS;2769;257.8;M;20210514;20210625;1033000;R2;R;RESIDENCE;;RTP;;0;AR180506;
C;214;4076221;83;20210705 01:03;212/1228979;
D;214;4076221;83;20210705 01:03;P;;;;;;
D;214;4076221;83;20210705 01:03;P;;;;;;
D;214;4076221;83;20210705 01:03;V;;;;;;
B;214;4092175;84;20210705 01:03;;;69;FAIRFAX ST;THE PONDS;2769;455.3;M;20210204;20210628;1600000;R2;R;RESIDENCE;;RTP;;0;AR184303;
C;214;4092175;84;20210705 01:03;1179/1216698;
D;214;4092175;84;20210705 01:03;P;;;;;;
D;214;4092175;84;20210705 01:03;V;;;;;;
D;214;4092175;84;20210705 01:03;V;;;;;;
B;214;2194591;85;20210705 01:03;;;33;KERWIN CIR;HEBERSHAM;2770;550.1;M;20210517;20210628;670000;R2;R;RESIDENCE;;RAT;;0;AR186430;
C;214;2194591;85;20210705 01:03;30/263929;
D;214;2194591;85;20210705 01:03;P;;;;;;
D;214;2194591;85;20210705 01:03;V;;;;;;
D;214;2194591;85;20210705 01:03;V;;;;;;
B;214;2200135;86;20210705 01:03;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20210517;20210628;605000;R2;R;RESIDENCE;;RAT;;0;AR185089;
C;214;2200135;86;20210705 01:03;286/233165;
D;214;2200135;86;20210705 01:03;P;;;;;;
D;214;2200135;86;20210705 01:03;P;;;;;;
D;214;2200135;86;20210705 01:03;V;;;;;;
D;214;2200135;86;20210705 01:03;V;;;;;;
B;214;2202692;87;20210705 01:03;;;38;MALLEE ST;QUAKERS HILL;2763;557.4;M;20210429;20210701;1080000;R2;R;RESIDENCE;;RMQ;;0;AR203762;
C;214;2202692;87;20210705 01:03;101/249453;
D;214;2202692;87;20210705 01:03;P;;;;;;
D;214;2202692;87;20210705 01:03;V;;;;;;
B;214;2202810;88;20210705 01:03;;;11;MALONEY ST;BLACKTOWN;2148;556.4;M;20210522;20210625;725000;R2;R;RESIDENCE;;RBL;;0;AR180500;
C;214;2202810;88;20210705 01:03;11/30076;
D;214;2202810;88;20210705 01:03;P;;;;;;
D;214;2202810;88;20210705 01:03;V;;;;;;
D;214;2202810;88;20210705 01:03;V;;;;;;
D;214;2202810;88;20210705 01:03;V;;;;;;
B;214;2170602;89;20210705 01:03;;;46;COWPER CIR;QUAKERS HILL;2763;550.3;M;20210519;20210701;920000;R2;R;RESIDENCE;;RMQ;;0;AR199518;
C;214;2170602;89;20210705 01:03;28/262353;
D;214;2170602;89;20210705 01:03;P;;;;;;
D;214;2170602;89;20210705 01:03;V;;;;;;
B;214;2178506;90;20210705 01:03;;;7;FALCON WAY;GLENWOOD;2768;375;M;20210607;20210629;616667;R2;R;RESIDENCE;;RAA;;0;AR191708;
C;214;2178506;90;20210705 01:03;4164/881093;
D;214;2178506;90;20210705 01:03;P;;;;;;
D;214;2178506;90;20210705 01:03;P;;;;;;
D;214;2178506;90;20210705 01:03;V;;;;;;
D;214;2178506;90;20210705 01:03;V;;;;;;
D;214;2178506;90;20210705 01:03;V;;;;;;
B;214;2184117;91;20210705 01:03;;;272;GLENWOOD PARK DR;GLENWOOD;2768;452.8;M;20210519;20210630;1260000;R2;R;RESIDENCE;;RAA;;0;AR198475;
C;214;2184117;91;20210705 01:03;116/864699;
D;214;2184117;91;20210705 01:03;P;;;;;;
D;214;2184117;91;20210705 01:03;P;;;;;;
D;214;2184117;91;20210705 01:03;V;;;;;;
B;214;2192249;92;20210705 01:03;;;15;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20210502;20210628;658000;R2;R;RESIDENCE;;RAT;;0;AR186010;
C;214;2192249;92;20210705 01:03;15/241602;
D;214;2192249;92;20210705 01:03;P;;;;;;
D;214;2192249;92;20210705 01:03;V;;;;;;
B;214;2178777;93;20210705 01:03;;;138;FARNHAM RD;QUAKERS HILL;2763;503.5;M;20210509;20210625;960000;R2;R;RESIDENCE;;RQH;;0;AR183550;
C;214;2178777;93;20210705 01:03;201/747555;
D;214;2178777;93;20210705 01:03;P;;;;;;
D;214;2178777;93;20210705 01:03;P;;;;;;
D;214;2178777;93;20210705 01:03;V;;;;;;
D;214;2178777;93;20210705 01:03;V;;;;;;
B;214;2178836;94;20210705 01:03;;;230;FARNHAM RD;QUAKERS HILL;2763;617.1;M;20210516;20210630;1301000;R2;R;RESIDENCE;;RQH;;0;AR197423;
C;214;2178836;94;20210705 01:03;607/771911;
D;214;2178836;94;20210705 01:03;P;;;;;;
D;214;2178836;94;20210705 01:03;P;;;;;;
D;214;2178836;94;20210705 01:03;V;;;;;;
D;214;2178836;94;20210705 01:03;V;;;;;;
B;214;2232639;95;20210705 01:03;;;92;TAMBAROORA CRES;MARAYONG;2148;560;M;20210425;20210628;767000;R2;R;RESIDENCE;;RMQ;;0;AR186617;
C;214;2232639;95;20210705 01:03;43/258330;
D;214;2232639;95;20210705 01:03;P;;;;;;
D;214;2232639;95;20210705 01:03;V;;;;;;
D;214;2232639;95;20210705 01:03;V;;;;;;
B;214;2222097;96;20210705 01:03;;;14;RIGNOLD ST;DOONSIDE;2767;563.9;M;20210526;20210701;770000;R2;R;RESIDENCE;;RDW;;0;AR202155;
C;214;2222097;96;20210705 01:03;21/707883;
D;214;2222097;96;20210705 01:03;P;;;;;;
D;214;2222097;96;20210705 01:03;V;;;;;;
B;214;2227338;97;20210705 01:03;;;17;SHERBROOKE ST;ROOTY HILL;2766;600.7;M;20210501;20210630;730000;R2;R;RESIDENCE;;RDY;;0;AR197874;
C;214;2227338;97;20210705 01:03;24/32162;
D;214;2227338;97;20210705 01:03;P;;;;;;
D;214;2227338;97;20210705 01:03;V;;;;;;
B;214;2230039;98;20210705 01:03;;5;117;STEPHEN ST;BLACKTOWN;2148;;;20210518;20210629;580000;;R;RESIDENCE;5;;;0;AR192422;
C;214;2230039;98;20210705 01:03;5/SP40619;
D;214;2230039;98;20210705 01:03;P;;;;;;
D;214;2230039;98;20210705 01:03;V;;;;;;
B;214;2230242;99;20210705 01:03;;;13;STEWART AVE;BLACKTOWN;2148;701.9;M;20210417;20210628;1440000;R2;R;RESIDENCE;;RAD;;0;AR186441;
C;214;2230242;99;20210705 01:03;176/13593;
D;214;2230242;99;20210705 01:03;P;;;;;;
D;214;2230242;99;20210705 01:03;P;;;;;;
D;214;2230242;99;20210705 01:03;V;;;;;;
D;214;2230242;99;20210705 01:03;V;;;;;;
B;214;2219701;100;20210705 01:03;;;16;RAILWAY RD;MARAYONG;2148;626;M;20210515;20210628;930000;R2;R;RESIDENCE;;RMQ;;0;AR188208;
C;214;2219701;100;20210705 01:03;2/29326;
D;214;2219701;100;20210705 01:03;P;;;;;;
D;214;2219701;100;20210705 01:03;V;;;;;;
D;214;2219701;100;20210705 01:03;V;;;;;;
B;214;2211969;101;20210705 01:03;;;17;NOWRA ST;MARAYONG;2148;577.4;M;20210429;20210628;800000;R2;R;RESIDENCE;;RMQ;;0;AR184582;
C;214;2211969;101;20210705 01:03;84/246720;
D;214;2211969;101;20210705 01:03;P;;;;;;
D;214;2211969;101;20210705 01:03;V;;;;;;
D;214;2211969;101;20210705 01:03;V;;;;;;
B;214;2230965;102;20210705 01:03;;;38;SUMMERFIELD AVE;QUAKERS HILL;2763;437.1;M;20210517;20210701;900000;R2;R;RESIDENCE;;RQH;;0;AR202942;
C;214;2230965;102;20210705 01:03;30/790366;
D;214;2230965;102;20210705 01:03;P;;;;;;
D;214;2230965;102;20210705 01:03;P;;;;;;
D;214;2230965;102;20210705 01:03;V;;;;;;
D;214;2230965;102;20210705 01:03;V;;;;;;
B;214;2217466;103;20210705 01:03;;;11;PLUMPTON RD;PLUMPTON;2761;632.3;M;20210520;20210701;750000;R2;R;RESIDENCE;;RPO;;0;AR199607;
C;214;2217466;103;20210705 01:03;4/209544;
D;214;2217466;103;20210705 01:03;P;;;;;;
D;214;2217466;103;20210705 01:03;P;;;;;;
D;214;2217466;103;20210705 01:03;V;;;;;;
B;214;2217741;104;20210705 01:03;;;7;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20210506;20210625;1110000;R2;R;RESIDENCE;;RTP;;0;AR180260;
C;214;2217741;104;20210705 01:03;1077/844925;
D;214;2217741;104;20210705 01:03;P;;;;;;
D;214;2217741;104;20210705 01:03;P;;;;;;
D;214;2217741;104;20210705 01:03;V;;;;;;
D;214;2217741;104;20210705 01:03;V;;;;;;
B;214;2215437;105;20210705 01:03;;;1;PEACH GDNS;GLENWOOD;2768;366.4;M;20210519;20210701;200000;R2;R;RESIDENCE;;RAA;;0;AR203044;
C;214;2215437;105;20210705 01:03;10/846048;
D;214;2215437;105;20210705 01:03;P;;;;;;
D;214;2215437;105;20210705 01:03;P;;;;;;
D;214;2215437;105;20210705 01:03;V;;;;;;
D;214;2215437;105;20210705 01:03;V;;;;;;
B;214;2220709;106;20210705 01:03;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20210508;20210701;710000;R2;R;RESIDENCE;;RAT;;0;AR201498;
C;214;2220709;106;20210705 01:03;820/246360;
D;214;2220709;106;20210705 01:03;P;;;;;;
D;214;2220709;106;20210705 01:03;V;;;;;;
D;214;2220709;106;20210705 01:03;V;;;;;;
D;214;2220709;106;20210705 01:03;V;;;;;;
D;214;2220709;106;20210705 01:03;V;;;;;;
B;214;2220762;107;20210705 01:03;;;7;RENE PL;DOONSIDE;2767;765.7;M;20210515;20210701;867000;R2;R;RESIDENCE;;RDW;;0;AR201937;
C;214;2220762;107;20210705 01:03;19/263654;
D;214;2220762;107;20210705 01:03;P;;;;;;
D;214;2220762;107;20210705 01:03;V;;;;;;
D;214;2220762;107;20210705 01:03;V;;;;;;
B;214;2223469;108;20210705 01:03;;;6;ROSELLA GR;BIDWILL;2770;561.6;M;20210628;20210629;108627;R2;R;RESIDENCE;;RAT;;0;AR190723;
C;214;2223469;108;20210705 01:03;298/244499;
D;214;2223469;108;20210705 01:03;P;;;;;;
D;214;2223469;108;20210705 01:03;V;;;;;;
B;214;2231816;109;20210705 01:03;;;65;SYDNEY ST;RIVERSTONE;2765;541.9;M;20210324;20210324;5650;R2;R;RESIDENCE;;RRB;;0;AQ955035;
C;214;2231816;109;20210705 01:03;2061/870943;
D;214;2231816;109;20210705 01:03;P;;;;;;
D;214;2231816;109;20210705 01:03;P;;;;;;
D;214;2231816;109;20210705 01:03;V;;;;;;
D;214;2231816;109;20210705 01:03;V;;;;;;
D;214;2231816;109;20210705 01:03;V;;;;;;
D;214;2231816;109;20210705 01:03;V;;;;;;
B;214;2212983;110;20210705 01:03;;;10;OMAROO AVE;DOONSIDE;2767;670.3;M;20210516;20210628;801000;R2;R;RESIDENCE;;RAB;;0;AR184221;
C;214;2212983;110;20210705 01:03;155/30450;
D;214;2212983;110;20210705 01:03;P;;;;;;
D;214;2212983;110;20210705 01:03;P;;;;;;
D;214;2212983;110;20210705 01:03;V;;;;;;
D;214;2212983;110;20210705 01:03;V;;;;;;
B;214;2218384;111;20210705 01:03;;;65;POWERS RD;SEVEN HILLS;2147;938;M;20210603;20210630;1958000;IN1;3;WAREHOUSE;;INS;;0;AR195974;
C;214;2218384;111;20210705 01:03;8/250239;
D;214;2218384;111;20210705 01:03;P;;;;;;
D;214;2218384;111;20210705 01:03;V;;;;;;
B;214;2215799;112;20210705 01:03;;;31;PENDLEY CRES;QUAKERS HILL;2763;582.2;M;20210502;20210628;900000;R2;R;RESIDENCE;;RQH;;0;AR186307;
C;214;2215799;112;20210705 01:03;429/786165;
D;214;2215799;112;20210705 01:03;P;;;;;;
D;214;2215799;112;20210705 01:03;V;;;;;;
D;214;2215799;112;20210705 01:03;V;;;;;;
B;214;2218540;113;20210705 01:03;;;56;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20210518;20210629;980000;R2;R;RESIDENCE;;RSH;;0;AR193224;
C;214;2218540;113;20210705 01:03;10/233522;
D;214;2218540;113;20210705 01:03;P;;;;;;
D;214;2218540;113;20210705 01:03;V;;;;;;
D;214;2218540;113;20210705 01:03;V;;;;;;
B;214;2213329;114;20210705 01:03;;;26;OREGON ST;BLACKTOWN;2148;600.7;M;20210519;20210701;760000;R2;R;RESIDENCE;;RDN;;0;AR200725;
C;214;2213329;114;20210705 01:03;22/31964;
D;214;2213329;114;20210705 01:03;P;;;;;;
D;214;2213329;114;20210705 01:03;P;;;;;;
D;214;2213329;114;20210705 01:03;V;;;;;;
D;214;2213329;114;20210705 01:03;V;;;;;;
B;214;2216061;115;20210705 01:03;;;42;PERCY ST;MARAYONG;2148;588.1;M;20210516;20210628;1061000;R2;R;RESIDENCE;;RMQ;;0;AR187169;
C;214;2216061;115;20210705 01:03;20/32182;
D;214;2216061;115;20210705 01:03;P;;;;;;
D;214;2216061;115;20210705 01:03;P;;;;;;
D;214;2216061;115;20210705 01:03;V;;;;;;
B;214;2218748;116;20210705 01:03;;;;PRINCES ST;GRANTHAM FARM;2765;1113;M;20210517;20210628;320000;R2;V;VACANT LAND;;RRS;;0;AR186817;
C;214;2218748;116;20210705 01:03;44, 45/10/1480;
D;214;2218748;116;20210705 01:03;P;;;;;;
D;214;2218748;116;20210705 01:03;V;;;;;;
D;214;2218748;116;20210705 01:03;V;;;;;;
B;214;2226818;117;20210705 01:03;;;4;SHADWELL CRES;KINGS LANGLEY;2147;699.9;M;20210518;20210629;1100000;R2;R;RESIDENCE;;RDB;;0;AR191221;
C;214;2226818;117;20210705 01:03;521/244360;
D;214;2226818;117;20210705 01:03;P;;;;;;
D;214;2226818;117;20210705 01:03;V;;;;;;
B;214;2229589;118;20210705 01:03;;3;2;STANTON RD;SEVEN HILLS;2147;;;20210505;20210625;803000;;R;RESIDENCE;3;;;0;AR182458;
C;214;2229589;118;20210705 01:03;3/SP21839;
D;214;2229589;118;20210705 01:03;P;;;;;;
D;214;2229589;118;20210705 01:03;V;;;;;;
D;214;2229589;118;20210705 01:03;V;;;;;;
B;214;2213429;119;20210705 01:03;;;8;ORLANDO CRES;SEVEN HILLS;2147;575.4;M;20210515;20210629;985000;R2;R;RESIDENCE;;RSH;;0;AR193319;
C;214;2213429;119;20210705 01:03;23/30844;
D;214;2213429;119;20210705 01:03;P;;;;;;
D;214;2213429;119;20210705 01:03;P;;;;;;
D;214;2213429;119;20210705 01:03;V;;;;;;
B;214;2213447;120;20210705 01:03;;;30;ORLEANS CRES;TOONGABBIE;2146;559.3;M;20210524;20210628;999000;R2;R;RESIDENCE;;RTO;;0;AR186062;
C;214;2213447;120;20210705 01:03;15/251890;
D;214;2213447;120;20210705 01:03;P;;;;;;
D;214;2213447;120;20210705 01:03;P;;;;;;
D;214;2213447;120;20210705 01:03;V;;;;;;
B;214;2216109;121;20210705 01:03;;;1;PERI CL;WOODCROFT;2767;462.9;M;20210616;20210701;620000;R2;R;RESIDENCE;;RDW;;0;AR203788;
C;214;2216109;121;20210705 01:03;1201/867566;
D;214;2216109;121;20210705 01:03;P;;;;;;
D;214;2216109;121;20210705 01:03;P;;;;;;
D;214;2216109;121;20210705 01:03;V;;;;;;
B;214;2240454;122;20210705 01:03;;;75;WILLIS ST;ROOTY HILL;2766;616.8;M;20210520;20210625;870000;R2;R;RESIDENCE;;RDY;;0;AR179961;
C;214;2240454;122;20210705 01:03;15/718542;
D;214;2240454;122;20210705 01:03;P;;;;;;
D;214;2240454;122;20210705 01:03;P;;;;;;
D;214;2240454;122;20210705 01:03;V;;;;;;
D;214;2240454;122;20210705 01:03;V;;;;;;
B;214;2233160;123;20210705 01:03;;;43;ST PAULS WAY;BLACKTOWN;2148;;;20210528;20210628;640000;;R;RESIDENCE;47;;;0;AR185650;
C;214;2233160;123;20210705 01:03;47/SP57069;
D;214;2233160;123;20210705 01:03;P;;;;;;
D;214;2233160;123;20210705 01:03;V;;;;;;
B;214;2238491;124;20210705 01:03;;;88;WARRIMOO DR;QUAKERS HILL;2763;576.7;M;20210226;20210625;777500;R2;R;RESIDENCE;;RMQ;;0;AR179738;
C;214;2238491;124;20210705 01:03;1/700202;
D;214;2238491;124;20210705 01:03;P;;;;;;
D;214;2238491;124;20210705 01:03;P;;;;;;
D;214;2238491;124;20210705 01:03;V;;;;;;
B;214;2241019;125;20210705 01:03;;;39;WINSOME AVE;PLUMPTON;2761;848;M;20210623;20210630;700000;R2;R;RESIDENCE;;RPO;;0;AR196610;
C;214;2241019;125;20210705 01:03;1134/711072;
D;214;2241019;125;20210705 01:03;P;;;;;;
D;214;2241019;125;20210705 01:03;P;;;;;;
D;214;2241019;125;20210705 01:03;V;;;;;;
D;214;2241019;125;20210705 01:03;V;;;;;;
B;214;2241362;126;20210705 01:03;;;14;WOLSELEY ST;ROOTY HILL;2766;560.2;M;20210519;20210630;708000;R2;R;RESIDENCE;;RDY;;0;AR196112;
C;214;2241362;126;20210705 01:03;3/244490;
D;214;2241362;126;20210705 01:03;P;;;;;;
D;214;2241362;126;20210705 01:03;P;;;;;;
D;214;2241362;126;20210705 01:03;V;;;;;;
D;214;2241362;126;20210705 01:03;V;;;;;;
D;214;2241362;126;20210705 01:03;V;;;;;;
B;214;2236536;127;20210705 01:03;;;1;VARDYS RD;LALOR PARK;2147;569.1;M;20210515;20210629;675000;R2;R;RESIDENCE;;RLP;;0;AR192613;
C;214;2236536;127;20210705 01:03;13/528893;
D;214;2236536;127;20210705 01:03;P;;;;;;
D;214;2236536;127;20210705 01:03;V;;;;;;
B;214;2236542;128;20210705 01:03;;3;360;VARDYS RD;KINGS LANGLEY;2147;;;20210622;20210625;631250;;3;WAREHOUSE;3;;;25;AR179366;
C;214;2236542;128;20210705 01:03;3/SP46216;
D;214;2236542;128;20210705 01:03;P;;;;;;
D;214;2236542;128;20210705 01:03;P;;;;;;
D;214;2236542;128;20210705 01:03;V;;;;;;
B;214;2239343;129;20210705 01:03;;;3;WENDY PL;GLENWOOD;2768;475.9;M;20210525;20210628;1110000;R2;R;RESIDENCE;;RAA;;0;AR185707;
C;214;2239343;129;20210705 01:03;1251/830969;
D;214;2239343;129;20210705 01:03;P;;;;;;
D;214;2239343;129;20210705 01:03;P;;;;;;
D;214;2239343;129;20210705 01:03;V;;;;;;
B;214;2241775;130;20210705 01:03;;5;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210522;20210701;297000;;R;RESIDENCE;5;;;0;AR201993;
C;214;2241775;130;20210705 01:03;5/SP38919;
D;214;2241775;130;20210705 01:03;P;;;;;;
D;214;2241775;130;20210705 01:03;V;;;;;;
D;214;2241775;130;20210705 01:03;V;;;;;;
B;214;2239418;131;20210705 01:03;;;7;WESTCOMBE PL;ROOTY HILL;2766;632.3;M;20210504;20210629;1087000;R2;R;RESIDENCE;;RDY;;0;AR189743;
C;214;2239418;131;20210705 01:03;11/243593;
D;214;2239418;131;20210705 01:03;P;;;;;;
D;214;2239418;131;20210705 01:03;V;;;;;;
B;214;2237164;132;20210705 01:03;;1;28;VICTORIA ST;MOUNT DRUITT;2770;;;20210515;20210628;445000;;R;RESIDENCE;1;;;0;AR185704;
C;214;2237164;132;20210705 01:03;1/SP42879;
D;214;2237164;132;20210705 01:03;P;;;;;;
D;214;2237164;132;20210705 01:03;V;;;;;;
B;214;2237652;133;20210705 01:03;;;82;WALKER ST;QUAKERS HILL;2763;641.6;M;20210505;20210701;1100000;R2;R;RESIDENCE;;RQH;;0;AR201329;
C;214;2237652;133;20210705 01:03;235/793495;
D;214;2237652;133;20210705 01:03;P;;;;;;
D;214;2237652;133;20210705 01:03;V;;;;;;
D;214;2237652;133;20210705 01:03;V;;;;;;
B;214;3173945;134;20210705 01:03;;34;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210518;20210629;345000;;R;RESIDENCE;34;;;0;AR191851;
C;214;3173945;134;20210705 01:03;34/SP74754;
D;214;3173945;134;20210705 01:03;P;;;;;;
D;214;3173945;134;20210705 01:03;P;;;;;;
D;214;3173945;134;20210705 01:03;V;;;;;;
B;214;3215378;135;20210705 01:03;;5;132;ALIBERTI DR;BLACKTOWN;2148;;;20210503;20210628;800000;;R;RESIDENCE;5;;;0;AR185856;
C;214;3215378;135;20210705 01:03;5/SP75239;
D;214;3215378;135;20210705 01:03;P;;;;;;
D;214;3215378;135;20210705 01:03;P;;;;;;
D;214;3215378;135;20210705 01:03;V;;;;;;
B;214;3637336;136;20210705 01:03;;;8;TUSSOCK ST;ROPES CROSSING;2760;500.2;M;20210525;20210630;950000;Z;R;RESIDENCE;;ZER;;0;AR197384;
C;214;3637336;136;20210705 01:03;2254/1162619;
D;214;3637336;136;20210705 01:03;P;;;;;;
D;214;3637336;136;20210705 01:03;V;;;;;;
D;214;3637336;136;20210705 01:03;V;;;;;;
B;214;3623927;137;20210705 01:03;;;7;ALLOM ST;ROPES CROSSING;2760;465.8;M;20210508;20210701;822000;Z;R;RESIDENCE;;ZER;;0;AR199166;
C;214;3623927;137;20210705 01:03;123/1165482;
D;214;3623927;137;20210705 01:03;P;;;;;;
D;214;3623927;137;20210705 01:03;P;;;;;;
D;214;3623927;137;20210705 01:03;V;;;;;;
B;214;2784317;138;20210705 01:03;;;4;KILMORE ST;KELLYVILLE RIDGE;2155;450;M;20210528;20210630;1255000;R2;R;RESIDENCE;;RKR;;0;AR196793;
C;214;2784317;138;20210705 01:03;1005/1016000;
D;214;2784317;138;20210705 01:03;P;;;;;;
D;214;2784317;138;20210705 01:03;P;;;;;;
D;214;2784317;138;20210705 01:03;V;;;;;;
D;214;2784317;138;20210705 01:03;V;;;;;;
B;214;2784370;139;20210705 01:03;;;14;CHERRYWOOD ST;GLENWOOD;2768;351.8;M;20210526;20210625;1205000;R2;R;RESIDENCE;;RAA;;0;AR180921;
C;214;2784370;139;20210705 01:03;26/1013055;
D;214;2784370;139;20210705 01:03;P;;;;;;
D;214;2784370;139;20210705 01:03;P;;;;;;
D;214;2784370;139;20210705 01:03;V;;;;;;
D;214;2784370;139;20210705 01:03;V;;;;;;
B;214;2784403;140;20210705 01:03;;;9;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20210521;20210630;1412000;R2;R;RESIDENCE;;RKR;;0;AR195916;
C;214;2784403;140;20210705 01:03;15/1015083;
D;214;2784403;140;20210705 01:03;P;;;;;;
D;214;2784403;140;20210705 01:03;P;;;;;;
D;214;2784403;140;20210705 01:03;V;;;;;;
D;214;2784403;140;20210705 01:03;V;;;;;;
B;214;2784406;141;20210705 01:03;;;3;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20210510;20210628;1340000;R2;R;RESIDENCE;;RKR;;0;AR186145;
C;214;2784406;141;20210705 01:03;18/1015083;
D;214;2784406;141;20210705 01:03;P;;;;;;
D;214;2784406;141;20210705 01:03;P;;;;;;
D;214;2784406;141;20210705 01:03;V;;;;;;
D;214;2784406;141;20210705 01:03;V;;;;;;
B;214;3352516;142;20210705 01:03;;11;41;DOONSIDE CRES;BLACKTOWN;2148;;;20210516;20210628;675000;;R;RESIDENCE;11;;;0;AR186407;
C;214;3352516;142;20210705 01:03;11/SP79885;
D;214;3352516;142;20210705 01:03;P;;;;;;
D;214;3352516;142;20210705 01:03;P;;;;;;
D;214;3352516;142;20210705 01:03;V;;;;;;
D;214;3352516;142;20210705 01:03;V;;;;;;
B;214;3356879;143;20210705 01:03;;;3;SANDALYN ST;KELLYVILLE RIDGE;2155;471.2;M;20210607;20210629;787500;R2;R;RESIDENCE;;RKR;;0;AR191704;
C;214;3356879;143;20210705 01:03;1527/1120009;
D;214;3356879;143;20210705 01:03;P;;;;;;
D;214;3356879;143;20210705 01:03;P;;;;;;
D;214;3356879;143;20210705 01:03;V;;;;;;
