A;RTSALEDATA;260;20220411 04:51;VALNET;
D;260;3979575;76;20220411 04:51;V;;;;;;
B;260;844545;77;20220411 04:51;;;93;RAUSCH ST;TOONGABBIE;2146;557.4;M;20220219;20220404;1230000;R2;R;RESIDENCE;;CXF;;0;AS19995;
C;260;844545;77;20220411 04:51;181/258566;
D;260;844545;77;20220411 04:51;P;;;;;;
D;260;844545;77;20220411 04:51;P;;;;;;
D;260;844545;77;20220411 04:51;V;;;;;;
D;260;844545;77;20220411 04:51;V;;;;;;
B;260;3944999;78;20220411 04:51;;1;401;WENTWORTH AVE;TOONGABBIE;2146;281;M;20220223;20220406;815000;;R;RESIDENCE;1;;;0;AS27745;
C;260;3944999;78;20220411 04:51;1/SP93735;
D;260;3944999;78;20220411 04:51;P;;;;;;
D;260;3944999;78;20220411 04:51;P;;;;;;
D;260;3944999;78;20220411 04:51;V;;;;;;
B;260;3826334;79;20220411 04:51;;5;10;MURRAY ST;NORTHMEAD;2152;158;M;20220223;20220406;702000;;R;RESIDENCE;5;;;0;AS27862;
C;260;3826334;79;20220411 04:51;5/SP90887;
D;260;3826334;79;20220411 04:51;P;;;;;;
D;260;3826334;79;20220411 04:51;V;;;;;;
B;260;846329;80;20220411 04:51;;;21;ROSEHILL ST;PARRAMATTA;2150;699.52;M;20220205;20220407;1728000;R4;R;RESIDENCE;;JAC;;0;AS31543;
C;260;846329;80;20220411 04:51;10/17/75313;
D;260;846329;80;20220411 04:51;P;;;;;;
D;260;846329;80;20220411 04:51;V;;;;;;
B;260;3482764;81;20220411 04:51;;2;13;CARVER PL;DUNDAS VALLEY;2117;;;20220224;20220407;965000;;R;RESIDENCE;2;;;0;AS31587;
C;260;3482764;81;20220411 04:51;2/SP82402;
D;260;3482764;81;20220411 04:51;P;;;;;;
D;260;3482764;81;20220411 04:51;P;;;;;;
D;260;3482764;81;20220411 04:51;V;;;;;;
D;260;3482764;81;20220411 04:51;V;;;;;;
B;260;4300881;82;20220411 04:51;;614;30;CHARLES ST;PARRAMATTA;2150;83;M;20220212;20220401;519000;;R;RESIDENCE;92;;;0;AS15304;
C;260;4300881;82;20220411 04:51;92/SP101709;
D;260;4300881;82;20220411 04:51;P;;;;;;
D;260;4300881;82;20220411 04:51;V;;;;;;
B;260;829902;83;20220411 04:51;;10;22;JESSIE ST;WESTMEAD;2145;;;20220218;20220401;512000;;R;RESIDENCE;10;;;0;AS15464;
C;260;829902;83;20220411 04:51;10/SP30672;
D;260;829902;83;20220411 04:51;P;;;;;;
D;260;829902;83;20220411 04:51;V;;;;;;
B;260;849206;84;20220411 04:51;;;19;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20220226;20220404;1520000;R2;R;RESIDENCE;;CBA;;0;AS20383;
C;260;849206;84;20220411 04:51;20/238733;
D;260;849206;84;20220411 04:51;P;;;;;;
D;260;849206;84;20220411 04:51;V;;;;;;
D;260;849206;84;20220411 04:51;V;;;;;;
B;260;819750;85;20220411 04:51;;;11;EDNA AVE;TOONGABBIE;2146;701.9;M;20220205;20220406;1205000;R3;R;RESIDENCE;;KAA;;0;AS28122;
C;260;819750;85;20220411 04:51;52/29128;
D;260;819750;85;20220411 04:51;P;;;;;;
D;260;819750;85;20220411 04:51;V;;;;;;
D;260;819750;85;20220411 04:51;V;;;;;;
B;260;3294829;86;20220411 04:51;;22;32;MONS RD;WESTMEAD;2145;;;20220223;20220401;490000;;R;RESIDENCE;22;;;0;AS13278;
C;260;3294829;86;20220411 04:51;22/SP77897;
D;260;3294829;86;20220411 04:51;P;;;;;;
D;260;3294829;86;20220411 04:51;V;;;;;;
D;260;3294829;86;20220411 04:51;V;;;;;;
B;260;3680156;87;20220411 04:51;;203;1;HALF ST;WENTWORTH POINT;2127;;;20220220;20220404;787000;;R;RESIDENCE;129;;;0;AS20512;
C;260;3680156;87;20220411 04:51;129/SP87607;
D;260;3680156;87;20220411 04:51;P;;;;;;
D;260;3680156;87;20220411 04:51;P;;;;;;
D;260;3680156;87;20220411 04:51;V;;;;;;
D;260;3680156;87;20220411 04:51;V;;;;;;
B;260;656401;88;20220411 04:51;;;171;MIDSON RD;EPPING;2121;500;M;20220219;20220404;1851000;R2;R;RESIDENCE;;REK;;0;AS20715;
C;260;656401;88;20220411 04:51;71/863681;
D;260;656401;88;20220411 04:51;P;;;;;;
D;260;656401;88;20220411 04:51;P;;;;;;
D;260;656401;88;20220411 04:51;V;;;;;;
D;260;656401;88;20220411 04:51;V;;;;;;
B;260;847512;89;20220411 04:51;;;31;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20211205;20220405;1805000;R4;R;RESIDENCE;;JAC;;0;AS23270;
C;260;847512;89;20220411 04:51;410/36692;
D;260;847512;89;20220411 04:51;P;;;;;;
D;260;847512;89;20220411 04:51;P;;;;;;
D;260;847512;89;20220411 04:51;V;;;;;;
D;260;847512;89;20220411 04:51;V;;;;;;
B;260;576239;90;20220411 04:51;;;4;ATHOL PL;CARLINGFORD;2118;692.4;M;20220121;20220405;2450000;R2;R;RESIDENCE;;AAA;;0;AS23295;
C;260;576239;90;20220411 04:51;13/245750;
D;260;576239;90;20220411 04:51;P;;;;;;
D;260;576239;90;20220411 04:51;P;;;;;;
D;260;576239;90;20220411 04:51;V;;;;;;
D;260;576239;90;20220411 04:51;V;;;;;;
B;260;3938201;91;20220411 04:51;;401;1;ALLAMBIE ST;ERMINGTON;2115;;;20220222;20220405;710000;;R;RESIDENCE;42;;;0;AS23492;
C;260;3938201;91;20220411 04:51;42/SP93373;
D;260;3938201;91;20220411 04:51;P;;;;;;
D;260;3938201;91;20220411 04:51;P;;;;;;
D;260;3938201;91;20220411 04:51;V;;;;;;
B;260;4407175;92;20220411 04:51;;229;1 C;LEMON TREE AVE;MELROSE PARK;2114;77;M;20220301;20220401;613000;;R;RESIDENCE;155;;;0;AS15755;
C;260;4407175;92;20220411 04:51;155/SP103360;
D;260;4407175;92;20220411 04:51;P;;;;;;
D;260;4407175;92;20220411 04:51;P;;;;;;
D;260;4407175;92;20220411 04:51;V;;;;;;
B;260;4162241;93;20220411 04:51;;9011;16;AMALFI DR;WENTWORTH POINT;2127;114;M;20220211;20220405;710000;;R;RESIDENCE;23;;;0;AS23782;
C;260;4162241;93;20220411 04:51;23/SP98432;
D;260;4162241;93;20220411 04:51;P;;;;;;
D;260;4162241;93;20220411 04:51;P;;;;;;
D;260;4162241;93;20220411 04:51;V;;;;;;
B;260;4232354;94;20220411 04:51;;304;3;HAZLEWOOD PL;EPPING;2121;117;M;20220120;20220208;750000;;R;RESIDENCE;28;;;0;AR880988;
C;260;4232354;94;20220411 04:51;28/SP99925;
D;260;4232354;94;20220411 04:51;P;;;;;;
D;260;4232354;94;20220411 04:51;V;;;;;;
B;260;4265454;95;20220411 04:51;;123;1;THALLON ST;CARLINGFORD;2118;133;M;20220111;20220314;650000;;R;RESIDENCE;23;;;0;AR959329;
C;260;4265454;95;20220411 04:51;23/SP97164;
D;260;4265454;95;20220411 04:51;P;;;;;;
D;260;4265454;95;20220411 04:51;V;;;;;;
B;260;809149;96;20220411 04:51;;;114;BOGALARA RD;OLD TOONGABBIE;2146;562.8;M;20220219;20220404;1075000;R2;R;RESIDENCE;;BQA;;0;AS17198;
C;260;809149;96;20220411 04:51;2/31414;
D;260;809149;96;20220411 04:51;P;;;;;;
D;260;809149;96;20220411 04:51;V;;;;;;
B;260;3765970;97;20220411 04:51;;1510;36;COWPER ST;PARRAMATTA;2150;108;M;20220221;20220404;640000;;R;RESIDENCE;187;;;0;AS17238;
C;260;3765970;97;20220411 04:51;187/SP84965;
D;260;3765970;97;20220411 04:51;P;;;;;;
D;260;3765970;97;20220411 04:51;P;;;;;;
D;260;3765970;97;20220411 04:51;V;;;;;;
B;260;3968952;98;20220411 04:51;;2206;1 A;MORTON ST;PARRAMATTA;2150;107;M;20220204;20220401;575000;;R;RESIDENCE;74;;;0;AS16182;
C;260;3968952;98;20220411 04:51;74/SP94242;
D;260;3968952;98;20220411 04:51;P;;;;;;
D;260;3968952;98;20220411 04:51;V;;;;;;
B;260;4224966;99;20220411 04:51;;7099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220222;20220405;699000;;R;RESIDENCE;8;;;0;AS23925;
C;260;4224966;99;20220411 04:51;8/SP98609;
D;260;4224966;99;20220411 04:51;P;;;;;;
D;260;4224966;99;20220411 04:51;V;;;;;;
Z;487;99;99;287;
