A;RTSALEDATA;708;20211115 03:30;VALNET;
B;708;2139349;80;20211115 03:30;;;161 A;PALMER ST;DARLINGHURST;2010;144.9;M;20210928;20211109;2940000;B4;R;RESIDENCE;;MB1;;0;AR598648;
C;708;2139349;80;20211115 03:30;7/255780;
D;708;2139349;80;20211115 03:30;P;;;;;;
D;708;2139349;80;20211115 03:30;P;;;;;;
D;708;2139349;80;20211115 03:30;V;;;;;;
B;708;3680901;81;20211115 03:30;;15;830;BOURKE ST;WATERLOO;2017;111;M;20210921;20211109;885000;;R;RESIDENCE;19;;;0;AR598671;
C;708;3680901;81;20211115 03:30;19/SP87825;
D;708;3680901;81;20211115 03:30;P;;;;;;
D;708;3680901;81;20211115 03:30;P;;;;;;
D;708;3680901;81;20211115 03:30;V;;;;;;
B;708;2107546;82;20211115 03:30;OMEO;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;39;M;20210928;20211109;725000;;R;RESIDENCE;8;;;0;AR598674;
C;708;2107546;82;20211115 03:30;8/SP14368;
D;708;2107546;82;20211115 03:30;P;;;;;;
D;708;2107546;82;20211115 03:30;V;;;;;;
B;708;1940211;83;20211115 03:30;;22;211;WIGRAM RD;FOREST LODGE;2037;54;M;20210928;20211109;691000;;R;RESIDENCE;22;;;0;AR598793;
C;708;1940211;83;20211115 03:30;22/SP9108;
D;708;1940211;83;20211115 03:30;P;;;;;;
D;708;1940211;83;20211115 03:30;P;;;;;;
D;708;1940211;83;20211115 03:30;V;;;;;;
B;708;4301304;84;20211115 03:30;;104;3;SAM SING ST;WATERLOO;2017;95;M;20210929;20211110;1010000;;R;RESIDENCE;11;;;0;AR602808;
C;708;4301304;84;20211115 03:30;11/SP99069;
D;708;4301304;84;20211115 03:30;P;;;;;;
D;708;4301304;84;20211115 03:30;P;;;;;;
D;708;4301304;84;20211115 03:30;V;;;;;;
B;708;2026610;85;20211115 03:30;BERGER HOUSE;5;82;ELIZABETH ST;SYDNEY;2000;;;20211029;20211110;3000000;;R;RESIDENCE;5;;;0;AR602915;
C;708;2026610;85;20211115 03:30;5/SP10878;
D;708;2026610;85;20211115 03:30;P;;;;;;
D;708;2026610;85;20211115 03:30;V;;;;;;
B;708;2047583;86;20211115 03:30;;1106;5;YORK ST;SYDNEY;2000;;;20210818;20211111;1295000;;R;RESIDENCE;50;;;0;AR606959;
C;708;2047583;86;20211115 03:30;50/SP17972;
D;708;2047583;86;20211115 03:30;P;;;;;;
D;708;2047583;86;20211115 03:30;V;;;;;;
B;708;2047583;87;20211115 03:30;YORK;180;5;YORK ST;SYDNEY;2000;;;20210818;20211111;1295000;;R;RESIDENCE;180;;;0;AR606959;
C;708;2047583;87;20211115 03:30;180/SP17972;
D;708;2047583;87;20211115 03:30;P;;;;;;
D;708;2047583;87;20211115 03:30;V;;;;;;
B;708;4322328;88;20211115 03:30;;309;4;FOUNDRY ST;ERSKINEVILLE;2043;109;M;20210813;20211111;1246080;;R;RESIDENCE;49;;;0;AR607036;
C;708;4322328;88;20211115 03:30;49/SP101982;
D;708;4322328;88;20211115 03:30;P;;;;;;
D;708;4322328;88;20211115 03:30;V;;;;;;
B;708;3349089;89;20211115 03:30;;20 B;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20211008;20211108;2450000;;R;RESIDENCE;47;;;0;AR595074;
C;708;3349089;89;20211115 03:30;47/SP76389;
D;708;3349089;89;20211115 03:30;P;;;;;;
D;708;3349089;89;20211115 03:30;P;;;;;;
D;708;3349089;89;20211115 03:30;V;;;;;;
B;708;3349089;90;20211115 03:30;;103;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20211008;20211108;2450000;;R;RESIDENCE;103;;;0;AR595074;
C;708;3349089;90;20211115 03:30;103/SP76389;
D;708;3349089;90;20211115 03:30;P;;;;;;
D;708;3349089;90;20211115 03:30;P;;;;;;
D;708;3349089;90;20211115 03:30;V;;;;;;
B;708;2129922;91;20211115 03:30;;;121;KING ST;NEWTOWN;2042;126.5;M;20210924;20211105;1908500;B2;R;RESIDENCE;;JP1;;0;AR590904;
C;708;2129922;91;20211115 03:30;B/442816;
D;708;2129922;91;20211115 03:30;P;;;;;;
D;708;2129922;91;20211115 03:30;V;;;;;;
B;708;3033360;92;20211115 03:30;;15;1;DANKS ST;WATERLOO;2017;;;20211012;20211109;1275000;;R;RESIDENCE;17;;;0;AR598843;
C;708;3033360;92;20211115 03:30;17/SP71197;
D;708;3033360;92;20211115 03:30;P;;;;;;
D;708;3033360;92;20211115 03:30;P;;;;;;
D;708;3033360;92;20211115 03:30;V;;;;;;
D;708;3033360;92;20211115 03:30;V;;;;;;
B;708;2031866;93;20211115 03:30;;2001;183;KENT ST;MILLERS POINT;2000;;;20211018;20211109;1900000;;R;RESIDENCE;93;;;0;AR598937;
C;708;2031866;93;20211115 03:30;93/SP61643;
D;708;2031866;93;20211115 03:30;P;;;;;;
D;708;2031866;93;20211115 03:30;P;;;;;;
D;708;2031866;93;20211115 03:30;V;;;;;;
B;708;1926235;94;20211115 03:30;;57;51;HEREFORD ST;GLEBE;2037;;;20210927;20211110;425000;;R;RESIDENCE;57;;;0;AR602969;
C;708;1926235;94;20211115 03:30;57/SP56640;
D;708;1926235;94;20211115 03:30;P;;;;;;
D;708;1926235;94;20211115 03:30;P;;;;;;
D;708;1926235;94;20211115 03:30;V;;;;;;
B;708;3003478;95;20211115 03:30;;14607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210929;20211110;1955000;;R;RESIDENCE;161;;;0;AR603022;
C;708;3003478;95;20211115 03:30;161/SP70710;
D;708;3003478;95;20211115 03:30;P;;;;;;
D;708;3003478;95;20211115 03:30;V;;;;;;
D;708;3003478;95;20211115 03:30;V;;;;;;
B;708;2143821;96;20211115 03:30;;22;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210930;20211111;1600000;;R;RESIDENCE;22;;;0;AR607225;
C;708;2143821;96;20211115 03:30;22/SP15083;
D;708;2143821;96;20211115 03:30;P;;;;;;
D;708;2143821;96;20211115 03:30;P;;;;;;
D;708;2143821;96;20211115 03:30;V;;;;;;
B;708;2148325;97;20211115 03:30;;;110;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20210927;20211104;1175000;R1;R;RESIDENCE;;ZE1;;0;AR587225;
C;708;2148325;97;20211115 03:30;A/440632;
D;708;2148325;97;20211115 03:30;P;;;;;;
D;708;2148325;97;20211115 03:30;V;;;;;;
D;708;2148325;97;20211115 03:30;V;;;;;;
B;708;2147058;98;20211115 03:30;;;17;TAYLOR ST;DARLINGHURST;2010;82.2;M;20211001;20211105;1970000;R1;R;RESIDENCE;;BD1;;0;AR591010;
C;708;2147058;98;20211115 03:30;B/108289;
D;708;2147058;98;20211115 03:30;P;;;;;;
D;708;2147058;98;20211115 03:30;P;;;;;;
D;708;2147058;98;20211115 03:30;V;;;;;;
B;708;2137876;99;20211115 03:30;;4 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20210601;20211105;250000;;R;RESIDENCE;102;;;0;AR591065;
C;708;2137876;99;20211115 03:30;102/SP4983;
D;708;2137876;99;20211115 03:30;P;;;;;;
D;708;2137876;99;20211115 03:30;V;;;;;;
D;708;2137876;99;20211115 03:30;V;;;;;;
B;708;4222532;100;20211115 03:30;;103;18;NEILD AVE;DARLINGHURST;2010;59;M;20210901;20211109;905000;;R;RESIDENCE;10;;;0;AR599045;
C;708;4222532;100;20211115 03:30;10/SP99657;
D;708;4222532;100;20211115 03:30;P;;;;;;
D;708;4222532;100;20211115 03:30;V;;;;;;
B;708;1939379;101;20211115 03:30;;505;34;WENTWORTH ST;GLEBE;2037;;;20210910;20211109;673000;;R;RESIDENCE;45;;;0;AR599176;
C;708;1939379;101;20211115 03:30;45/SP11775;
D;708;1939379;101;20211115 03:30;P;;;;;;
D;708;1939379;101;20211115 03:30;V;;;;;;
B;708;1939379;102;20211115 03:30;;505;34;WENTWORTH ST;GLEBE;2037;;;20210910;20211109;673000;;R;RESIDENCE;132;;;0;AR599176;
C;708;1939379;102;20211115 03:30;132/SP11775;
D;708;1939379;102;20211115 03:30;P;;;;;;
D;708;1939379;102;20211115 03:30;V;;;;;;
B;708;2119144;103;20211115 03:30;;12;277;CROWN ST;SURRY HILLS;2010;;;20210930;20211111;820000;;R;RESIDENCE;12;;;0;AR607480;
C;708;2119144;103;20211115 03:30;12/SP61092;
D;708;2119144;103;20211115 03:30;P;;;;;;
D;708;2119144;103;20211115 03:30;V;;;;;;
B;708;2119144;104;20211115 03:30;;50;277;CROWN ST;SURRY HILLS;2010;;;20210930;20211111;820000;;R;RESIDENCE;50;;;0;AR607480;
C;708;2119144;104;20211115 03:30;50/SP61092;
D;708;2119144;104;20211115 03:30;P;;;;;;
D;708;2119144;104;20211115 03:30;V;;;;;;
B;708;4274784;105;20211115 03:30;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210930;20211111;1155000;;R;RESIDENCE;23;;;0;AR607542;
C;708;4274784;105;20211115 03:30;23/SP99369;
D;708;4274784;105;20211115 03:30;P;;;;;;
D;708;4274784;105;20211115 03:30;P;;;;;;
D;708;4274784;105;20211115 03:30;V;;;;;;
B;708;2024931;106;20211115 03:30;;147;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210924;20211105;1350000;;R;RESIDENCE;147;;;0;AR588275;
C;708;2024931;106;20211115 03:30;147/SP61770;
D;708;2024931;106;20211115 03:30;P;;;;;;
D;708;2024931;106;20211115 03:30;V;;;;;;
B;708;2025098;107;20211115 03:30;;131;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210924;20211105;1350000;;R;RESIDENCE;31;;;0;AR588275;
C;708;2025098;107;20211115 03:30;31/SP61618;
D;708;2025098;107;20211115 03:30;P;;;;;;
D;708;2025098;107;20211115 03:30;V;;;;;;
B;708;3095198;108;20211115 03:30;;416;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210924;20211105;1600000;;R;RESIDENCE;87;;;0;AR591214;
C;708;3095198;108;20211115 03:30;87/SP71715;
D;708;3095198;108;20211115 03:30;P;;;;;;
D;708;3095198;108;20211115 03:30;V;;;;;;
B;708;1923497;109;20211115 03:30;;6;2;FORSYTH ST;GLEBE;2037;;;20210924;20211105;1390000;;R;RESIDENCE;6;;;0;AR591385;
C;708;1923497;109;20211115 03:30;6/SP7948;
D;708;1923497;109;20211115 03:30;P;;;;;;
D;708;1923497;109;20211115 03:30;P;;;;;;
D;708;1923497;109;20211115 03:30;V;;;;;;
B;708;2028677;110;20211115 03:30;THE MARBURY;315;174;GOULBURN ST;SYDNEY;2000;;;20210928;20211109;827500;;R;RESIDENCE;26;;;0;AR599296;
C;708;2028677;110;20211115 03:30;26/SP62976;
D;708;2028677;110;20211115 03:30;P;;;;;;
D;708;2028677;110;20211115 03:30;V;;;;;;
D;708;2028677;110;20211115 03:30;V;;;;;;
B;708;2896065;111;20211115 03:30;;9;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20210928;20211109;1450000;;R;RESIDENCE;9;;;0;AR599447;
C;708;2896065;111;20211115 03:30;9/SP67245;
D;708;2896065;111;20211115 03:30;P;;;;;;
D;708;2896065;111;20211115 03:30;P;;;;;;
D;708;2896065;111;20211115 03:30;V;;;;;;
D;708;2896065;111;20211115 03:30;V;;;;;;
B;708;3902446;112;20211115 03:30;;104;795;BOTANY RD;ROSEBERY;2018;61;M;20210930;20211111;525000;;R;RESIDENCE;4;;;0;AR607666;
C;708;3902446;112;20211115 03:30;4/SP88747;
D;708;3902446;112;20211115 03:30;P;;;;;;
D;708;3902446;112;20211115 03:30;V;;;;;;
B;708;3871706;113;20211115 03:30;;13;153;GEORGE ST;REDFERN;2016;66;M;20210930;20211111;855000;;R;RESIDENCE;14;;;0;AR607752;
C;708;3871706;113;20211115 03:30;14/SP91885;
D;708;3871706;113;20211115 03:30;P;;;;;;
D;708;3871706;113;20211115 03:30;V;;;;;;
B;708;3726174;114;20211115 03:30;;625;12;GRANDSTAND PDE;ZETLAND;2017;128;M;20211009;20211108;946000;;R;RESIDENCE;161;;;0;AR596066;
C;708;3726174;114;20211115 03:30;161/SP89219;
D;708;3726174;114;20211115 03:30;P;;;;;;
D;708;3726174;114;20211115 03:30;P;;;;;;
D;708;3726174;114;20211115 03:30;V;;;;;;
B;708;2106020;115;20211115 03:30;DURHAM VILLAGE;67;5;HUTCHINSON ST;SURRY HILLS;2010;;;20210805;20211108;1245000;;R;RESIDENCE;67;;;0;AR596088;
C;708;2106020;115;20211115 03:30;67/SP20659;
D;708;2106020;115;20211115 03:30;P;;;;;;
D;708;2106020;115;20211115 03:30;P;;;;;;
D;708;2106020;115;20211115 03:30;V;;;;;;
B;708;2106020;116;20211115 03:30;DURHAM VILLAGE;154;5;HUTCHINSON ST;SURRY HILLS;2010;;;20210805;20211108;1245000;;R;RESIDENCE;154;;;0;AR596088;
C;708;2106020;116;20211115 03:30;154/SP20659;
D;708;2106020;116;20211115 03:30;P;;;;;;
D;708;2106020;116;20211115 03:30;P;;;;;;
D;708;2106020;116;20211115 03:30;V;;;;;;
B;708;4355630;117;20211115 03:30;;5404;1 A;BARANGAROO AVE;BARANGAROO;2000;216;M;20210819;20211105;9500000;;R;RESIDENCE;13;;;0;AR588471;
C;708;4355630;117;20211115 03:30;13/SP101520;
D;708;4355630;117;20211115 03:30;P;;;;;;
D;708;4355630;117;20211115 03:30;P;;;;;;
D;708;4355630;117;20211115 03:30;V;;;;;;
B;708;4168842;118;20211115 03:30;;1516;226;VICTORIA ST;POTTS POINT;2011;;;20210928;20211109;2725000;;R;RESIDENCE;103;;;0;AR599652;
C;708;4168842;118;20211115 03:30;103/SP98444;
D;708;4168842;118;20211115 03:30;P;;;;;;
D;708;4168842;118;20211115 03:30;P;;;;;;
D;708;4168842;118;20211115 03:30;V;;;;;;
B;708;2124257;119;20211115 03:30;PALISADES;16;5;FARRELL AVE;DARLINGHURST;2010;;;20210929;20211110;2110000;;R;RESIDENCE;16;;;0;AR603675;
C;708;2124257;119;20211115 03:30;16/SP20087;
D;708;2124257;119;20211115 03:30;P;;;;;;
D;708;2124257;119;20211115 03:30;V;;;;;;
D;708;2124257;119;20211115 03:30;V;;;;;;
B;708;2783533;120;20211115 03:30;PARKVIEW TOWERS;10505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210930;20211111;695000;;R;RESIDENCE;61;;;0;AR608032;
C;708;2783533;120;20211115 03:30;61/SP64398;
D;708;2783533;120;20211115 03:30;P;;;;;;
D;708;2783533;120;20211115 03:30;V;;;;;;
D;708;2783533;120;20211115 03:30;V;;;;;;
B;708;2021686;121;20211115 03:30;;26;267;BULWARA RD;ULTIMO;2007;;;20211105;20211105;407500;;R;RESIDENCE;26;;;50;AR591673;
C;708;2021686;121;20211115 03:30;26/SP17463;
D;708;2021686;121;20211115 03:30;P;;;;;;
D;708;2021686;121;20211115 03:30;P;;;;;;
D;708;2021686;121;20211115 03:30;V;;;;;;
D;708;2021686;121;20211115 03:30;V;;;;;;
B;708;4355630;122;20211115 03:30;;7701;1 A;BARANGAROO AVE;BARANGAROO;2000;645;M;20210920;20211105;42000000;;R;RESIDENCE;70;;;0;AR591793;
C;708;4355630;122;20211115 03:30;70/SP101520;
D;708;4355630;122;20211115 03:30;P;;;;;;
D;708;4355630;122;20211115 03:30;V;;;;;;
B;708;2967438;123;20211115 03:30;;1003;21;CADIGAL AVE;PYRMONT;2009;;;20210902;20211110;2365000;;R;RESIDENCE;74;;;0;AR604073;
C;708;2967438;123;20211115 03:30;74/SP69581;
D;708;2967438;123;20211115 03:30;P;;;;;;
D;708;2967438;123;20211115 03:30;P;;;;;;
D;708;2967438;123;20211115 03:30;V;;;;;;
D;708;2967438;123;20211115 03:30;V;;;;;;
B;708;2111305;124;20211115 03:30;;;556;BOURKE ST;SURRY HILLS;2010;162.4;M;20210812;20211110;4810000;R1;R;RESIDENCE;;BD1;;0;AR604308;
C;708;2111305;124;20211115 03:30;1/813543;
D;708;2111305;124;20211115 03:30;P;;;;;;
D;708;2111305;124;20211115 03:30;V;;;;;;
Z;577;124;124;327;
