A;RTSALEDATA;259;20241104 01:08;VALNET;
D;259;26996;76;20241104 01:08;P;;;;;;
D;259;26996;76;20241104 01:08;V;;;;;;
D;259;26996;76;20241104 01:08;V;;;;;;
D;259;26996;76;20241104 01:08;V;;;;;;
B;259;32810;77;20241104 01:08;;;226;BLACKWALL RD;WOY WOY;2256;265.6;M;20240913;20241025;850000;R2;R;RESIDENCE;;GGN;;0;AU527475;
C;259;32810;77;20241104 01:08;3/959560;
D;259;32810;77;20241104 01:08;P;;;;;;
D;259;32810;77;20241104 01:08;V;;;;;;
B;259;35437;78;20241104 01:08;;;143;BRISBANE WATER DR;POINT CLARE;2250;1467;M;20240809;20241030;1180000;R2;R;RESIDENCE;;GGK;;0;AU539810;
C;259;35437;78;20241104 01:08;4/238915;
D;259;35437;78;20241104 01:08;P;;;;;;
D;259;35437;78;20241104 01:08;P;;;;;;
D;259;35437;78;20241104 01:08;V;;;;;;
D;259;35437;78;20241104 01:08;V;;;;;;
B;259;35442;79;20241104 01:08;;;153;BRISBANE WATER DR;POINT CLARE;2250;626;M;20240916;20241028;1007000;R2;R;RESIDENCE;;GGK;;0;AU531587;
C;259;35442;79;20241104 01:08;14/549498;
D;259;35442;79;20241104 01:08;P;;;;;;
D;259;35442;79;20241104 01:08;P;;;;;;
D;259;35442;79;20241104 01:08;V;;;;;;
D;259;35442;79;20241104 01:08;V;;;;;;
B;259;40969;80;20241104 01:08;;;3;COTSWOLDS CL;TERRIGAL;2260;559.4;M;20240831;20241028;1465000;R2;R;RESIDENCE;;GHU;;0;AU533726;
C;259;40969;80;20241104 01:08;20/792449;
D;259;40969;80;20241104 01:08;P;;;;;;
D;259;40969;80;20241104 01:08;P;;;;;;
D;259;40969;80;20241104 01:08;V;;;;;;
D;259;40969;80;20241104 01:08;V;;;;;;
B;259;36401;81;20241104 01:08;;1;39;BROUGHAM ST;EAST GOSFORD;2250;;;20240903;20241025;670000;;R;RESIDENCE;1;;;0;AU528648;
C;259;36401;81;20241104 01:08;1/SP35214;
D;259;36401;81;20241104 01:08;P;;;;;;
D;259;36401;81;20241104 01:08;V;;;;;;
D;259;36401;81;20241104 01:08;V;;;;;;
B;259;31516;82;20241104 01:08;;;10;BELLBIRD AVE;TERRIGAL;2260;619.7;M;20240919;20241031;1250000;R2;R;RESIDENCE;;GHT;;0;AU544315;
C;259;31516;82;20241104 01:08;5/517848;
D;259;31516;82;20241104 01:08;P;;;;;;
D;259;31516;82;20241104 01:08;V;;;;;;
B;259;39500;83;20241104 01:08;;;38;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20240905;20241031;1100000;R2;R;RESIDENCE;;GGX;;0;AU544337;
C;259;39500;83;20241104 01:08;5/13/2163;
D;259;39500;83;20241104 01:08;P;;;;;;
D;259;39500;83;20241104 01:08;P;;;;;;
D;259;39500;83;20241104 01:08;V;;;;;;
D;259;39500;83;20241104 01:08;V;;;;;;
B;259;39708;84;20241104 01:08;;;76;COACHWOOD RD;MATCHAM;2250;2.291;H;20240510;20241025;4300000;P;R;RESIDENCE;;GEU;;0;AU527123;
C;259;39708;84;20241104 01:08;2, 3/811658;
D;259;39708;84;20241104 01:08;P;;;;;;
D;259;39708;84;20241104 01:08;P;;;;;;
D;259;39708;84;20241104 01:08;V;;;;;;
B;259;37156;85;20241104 01:08;;;18;CALYPTA RD;UMINA BEACH;2257;556.4;M;20241001;20241029;1600000;R2;R;RESIDENCE;;GGS;;0;AU537737;
C;259;37156;85;20241104 01:08;10/10080;
D;259;37156;85;20241104 01:08;P;;;;;;
D;259;37156;85;20241104 01:08;P;;;;;;
D;259;37156;85;20241104 01:08;V;;;;;;
B;259;39974;86;20241104 01:08;;;11;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20240906;20241031;850000;R1;R;RESIDENCE;;GFG;;0;AU543899;
C;259;39974;86;20241104 01:08;26/Q/9391;
D;259;39974;86;20241104 01:08;P;;;;;;
D;259;39974;86;20241104 01:08;P;;;;;;
D;259;39974;86;20241104 01:08;V;;;;;;
D;259;39974;86;20241104 01:08;V;;;;;;
B;259;32079;87;20241104 01:08;;;128;BERRYS HEAD RD;NARARA;2250;483.1;M;20241005;20241028;905500;R2;R;RESIDENCE;;GGE;;0;AU532404;
C;259;32079;87;20241104 01:08;14/507121;
D;259;32079;87;20241104 01:08;P;;;;;;
D;259;32079;87;20241104 01:08;P;;;;;;
D;259;32079;87;20241104 01:08;V;;;;;;
D;259;32079;87;20241104 01:08;V;;;;;;
B;259;32127;88;20241104 01:08;;;5;BERRYS HEAD RD;NARARA;2250;747;M;20240913;20241025;896000;R2;R;RESIDENCE;;GGE;;0;AU527860;
C;259;32127;88;20241104 01:08;61/602028;
D;259;32127;88;20241104 01:08;P;;;;;;
D;259;32127;88;20241104 01:08;P;;;;;;
D;259;32127;88;20241104 01:08;V;;;;;;
B;259;32490;89;20241104 01:08;;;29;BLACKBUTT ST;WYOMING;2250;763;M;20240916;20241025;990000;R2;R;RESIDENCE;;GGG;;0;AU530269;
C;259;32490;89;20241104 01:08;216/262750;
D;259;32490;89;20241104 01:08;P;;;;;;
D;259;32490;89;20241104 01:08;P;;;;;;
D;259;32490;89;20241104 01:08;V;;;;;;
B;259;40634;90;20241104 01:08;;5;88;COPACABANA DR;COPACABANA;2251;;;20241012;20241030;835000;;R;RESIDENCE;5;;;0;AU541391;
C;259;40634;90;20241104 01:08;5/SP22625;
D;259;40634;90;20241104 01:08;P;;;;;;
D;259;40634;90;20241104 01:08;V;;;;;;
B;259;48889;91;20241104 01:08;;;96;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20240922;20241028;785000;R2;R;RESIDENCE;;GGP;;0;AU533029;
C;259;48889;91;20241104 01:08;13/1/19850;
D;259;48889;91;20241104 01:08;P;;;;;;
D;259;48889;91;20241104 01:08;P;;;;;;
D;259;48889;91;20241104 01:08;V;;;;;;
D;259;48889;91;20241104 01:08;V;;;;;;
B;259;51810;92;20241104 01:08;;2;10;GWENDOLEN AVE;UMINA BEACH;2257;;;20240918;20241030;828000;;R;RESIDENCE;2;;;0;AU538860;
C;259;51810;92;20241104 01:08;2/SP34487;
D;259;51810;92;20241104 01:08;P;;;;;;
D;259;51810;92;20241104 01:08;V;;;;;;
B;259;49356;93;20241104 01:08;;;36;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20240625;20241025;3500000;R2;R;RESIDENCE;;GHL;;0;AU530874;
C;259;49356;93;20241104 01:08;29/14750;
D;259;49356;93;20241104 01:08;P;;;;;;
D;259;49356;93;20241104 01:08;P;;;;;;
D;259;49356;93;20241104 01:08;V;;;;;;
B;259;44444;94;20241104 01:08;;;55;DONNISON ST W;GOSFORD;2250;575.4;M;20240830;20241030;970000;R1;R;RESIDENCE;;GFB;;0;AU540342;
C;259;44444;94;20241104 01:08;A/312912;
D;259;44444;94;20241104 01:08;P;;;;;;
D;259;44444;94;20241104 01:08;V;;;;;;
B;259;44705;95;20241104 01:08;;;5;DOUGAL DR;WYOMING;2250;499.5;M;20241009;20241030;947000;R2;R;RESIDENCE;;GGE;;0;AU540412;
C;259;44705;95;20241104 01:08;140/225928;
D;259;44705;95;20241104 01:08;P;;;;;;
D;259;44705;95;20241104 01:08;P;;;;;;
D;259;44705;95;20241104 01:08;V;;;;;;
D;259;44705;95;20241104 01:08;V;;;;;;
B;259;43257;96;20241104 01:08;;;189;DEL MONTE PL;COPACABANA;2251;790.4;M;20241024;20241031;4300000;R2;R;RESIDENCE;;GWT;;0;AU543520;
C;259;43257;96;20241104 01:08;721/30049;
D;259;43257;96;20241104 01:08;P;;;;;;
D;259;43257;96;20241104 01:08;P;;;;;;
D;259;43257;96;20241104 01:08;V;;;;;;
D;259;43257;96;20241104 01:08;V;;;;;;
B;259;54607;97;20241104 01:08;;;33;HILLCREST ST;TERRIGAL;2260;682.9;M;20240802;20241031;1625000;R2;R;RESIDENCE;;GHT;;0;AU544252;
C;259;54607;97;20241104 01:08;32/237777;
D;259;54607;97;20241104 01:08;P;;;;;;
D;259;54607;97;20241104 01:08;P;;;;;;
D;259;54607;97;20241104 01:08;V;;;;;;
D;259;54607;97;20241104 01:08;V;;;;;;
B;259;52482;98;20241104 01:08;;;174;HASTINGS RD;TERRIGAL;2260;1;H;20240903;20241029;3100000;P;R;RESIDENCE;;GEV;;0;AU537609;
C;259;52482;98;20241104 01:08;31/710443;
D;259;52482;98;20241104 01:08;P;;;;;;
D;259;52482;98;20241104 01:08;P;;;;;;
D;259;52482;98;20241104 01:08;V;;;;;;
D;259;52482;98;20241104 01:08;V;;;;;;
B;259;55304;99;20241104 01:08;;8;12;HOLMES RD;TERRIGAL;2260;230;M;20241002;20241030;900000;;R;RESIDENCE;8;;;0;AU539792;
C;259;55304;99;20241104 01:08;8/SP35055;
D;259;55304;99;20241104 01:08;P;;;;;;
D;259;55304;99;20241104 01:08;V;;;;;;
D;259;55304;99;20241104 01:08;V;;;;;;
B;259;55372;100;20241104 01:08;;;23;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20240916;20241028;1200000;R2;R;RESIDENCE;;GGP;;0;AU533032;
C;259;55372;100;20241104 01:08;17/26224;
D;259;55372;100;20241104 01:08;P;;;;;;
D;259;55372;100;20241104 01:08;P;;;;;;
D;259;55372;100;20241104 01:08;V;;;;;;
D;259;55372;100;20241104 01:08;V;;;;;;
B;259;55735;101;20241104 01:08;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20240815;20241028;1150000;R2;R;RESIDENCE;;GHD;;0;AU533700;
C;259;55735;101;20241104 01:08;50/D/6113;
D;259;55735;101;20241104 01:08;P;;;;;;
D;259;55735;101;20241104 01:08;P;;;;;;
D;259;55735;101;20241104 01:08;V;;;;;;
D;259;55735;101;20241104 01:08;V;;;;;;
B;259;56921;102;20241104 01:08;;2;13;JESSINA ST;KARIONG;2250;;;20241002;20241030;700000;;R;RESIDENCE;2;;;0;AU539218;
C;259;56921;102;20241104 01:08;2/SP52491;
D;259;56921;102;20241104 01:08;P;;;;;;
D;259;56921;102;20241104 01:08;P;;;;;;
D;259;56921;102;20241104 01:08;V;;;;;;
B;259;68014;103;20241104 01:08;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20240916;20241028;841000;R2;R;RESIDENCE;;GGL;;0;AU533635;
C;259;68014;103;20241104 01:08;15/246724;
D;259;68014;103;20241104 01:08;P;;;;;;
D;259;68014;103;20241104 01:08;P;;;;;;
D;259;68014;103;20241104 01:08;V;;;;;;
D;259;68014;103;20241104 01:08;V;;;;;;
B;259;68680;104;20241104 01:08;;;10;NALKARI AVE;WYOMING;2250;1239;M;20240827;20241028;931000;R2;R;RESIDENCE;;GGE;;0;AU532667;
C;259;68680;104;20241104 01:08;46/240911;
D;259;68680;104;20241104 01:08;P;;;;;;
D;259;68680;104;20241104 01:08;P;;;;;;
D;259;68680;104;20241104 01:08;V;;;;;;
D;259;68680;104;20241104 01:08;V;;;;;;
B;259;69294;105;20241104 01:08;;;28;NEERA RD;UMINA BEACH;2257;505.9;M;20240628;20241030;880000;R2;R;RESIDENCE;;GGS;;0;AU539846;
C;259;69294;105;20241104 01:08;14/240750;
D;259;69294;105;20241104 01:08;P;;;;;;
D;259;69294;105;20241104 01:08;P;;;;;;
D;259;69294;105;20241104 01:08;V;;;;;;
D;259;69294;105;20241104 01:08;V;;;;;;
B;259;67086;106;20241104 01:08;;;12;MICHELE CL;GREEN POINT;2251;616;M;20240910;20241029;1180000;R2;R;RESIDENCE;;GGZ;;0;AU536409;
C;259;67086;106;20241104 01:08;235/777943;
D;259;67086;106;20241104 01:08;P;;;;;;
D;259;67086;106;20241104 01:08;P;;;;;;
D;259;67086;106;20241104 01:08;V;;;;;;
D;259;67086;106;20241104 01:08;V;;;;;;
B;259;72779;107;20241104 01:08;;;31;OLIVE AVE;PHEGANS BAY;2256;1979;M;20240917;20241029;1100000;R2;R;RESIDENCE;;GGM;;0;AU537585;
C;259;72779;107;20241104 01:08;42/13043;
D;259;72779;107;20241104 01:08;P;;;;;;
D;259;72779;107;20241104 01:08;P;;;;;;
D;259;72779;107;20241104 01:08;V;;;;;;
D;259;72779;107;20241104 01:08;V;;;;;;
B;259;84003;108;20241104 01:08;;;770;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20240906;20241029;1250000;E1;R;RESIDENCE;;CAA;;0;AU535381;
C;259;84003;108;20241104 01:08;5/509879;
D;259;84003;108;20241104 01:08;P;;;;;;
D;259;84003;108;20241104 01:08;V;;;;;;
B;259;81786;109;20241104 01:08;;;32;SMITHS RD;SOMERSBY;2250;3.145;H;20240826;20241031;2165000;RU1;R;RESIDENCE;;GRA;;0;AU543560;
C;259;81786;109;20241104 01:08;22/816779;
D;259;81786;109;20241104 01:08;P;;;;;;
D;259;81786;109;20241104 01:08;P;;;;;;
D;259;81786;109;20241104 01:08;V;;;;;;
B;259;79984;110;20241104 01:08;;;9;SANDRA PL;TERRIGAL;2260;782;M;20241001;20241029;2250000;R2;R;RESIDENCE;;GHS;;0;AU535405;
C;259;79984;110;20241104 01:08;111/623840;
D;259;79984;110;20241104 01:08;P;;;;;;
D;259;79984;110;20241104 01:08;P;;;;;;
D;259;79984;110;20241104 01:08;V;;;;;;
D;259;79984;110;20241104 01:08;V;;;;;;
B;259;80265;111;20241104 01:08;;;89 A;SCENIC HWY;TERRIGAL;2260;486.9;M;20241001;20241031;1650000;R2;R;RESIDENCE;;GHT;;0;AU544122;
C;259;80265;111;20241104 01:08;1/511416;
D;259;80265;111;20241104 01:08;P;;;;;;
D;259;80265;111;20241104 01:08;V;;;;;;
B;259;75219;112;20241104 01:08;;;32;PAUL ST;UMINA BEACH;2257;537.5;M;20241021;20241028;283333;R1;R;RESIDENCE;;GFE;;0;AU533751;
C;259;75219;112;20241104 01:08;12/26543;
D;259;75219;112;20241104 01:08;P;;;;;;
D;259;75219;112;20241104 01:08;V;;;;;;
D;259;75219;112;20241104 01:08;V;;;;;;
D;259;75219;112;20241104 01:08;V;;;;;;
D;259;75219;112;20241104 01:08;V;;;;;;
D;259;75219;112;20241104 01:08;V;;;;;;
B;259;78138;113;20241104 01:08;;;61;RENWICK ST;WYOMING;2250;739.8;M;20240913;20241025;1050000;R2;R;RESIDENCE;;GGE;;0;AU528986;
C;259;78138;113;20241104 01:08;1/21944;
D;259;78138;113;20241104 01:08;P;;;;;;
D;259;78138;113;20241104 01:08;P;;;;;;
D;259;78138;113;20241104 01:08;V;;;;;;
B;259;75475;114;20241104 01:08;;3;7;PECAN CL;WYOMING;2250;;;20240917;20241029;500000;;R;RESIDENCE;3;;;0;AU536843;
C;259;75475;114;20241104 01:08;3/SP20787;
D;259;75475;114;20241104 01:08;P;;;;;;
D;259;75475;114;20241104 01:08;V;;;;;;
B;259;86752;115;20241104 01:08;;;80;THE ROUND DR;AVOCA BEACH;2251;803;M;20240913;20241025;1490000;R2;R;RESIDENCE;;GHO;;0;AU527205;
C;259;86752;115;20241104 01:08;1/502496;
D;259;86752;115;20241104 01:08;P;;;;;;
D;259;86752;115;20241104 01:08;V;;;;;;
D;259;86752;115;20241104 01:08;V;;;;;;
B;259;84409;116;20241104 01:08;;;16;THE RIDGEWAY;LISAROW;2250;647.5;M;20240820;20241029;1060000;R2;R;RESIDENCE;;GGB;;0;AU536416;
C;259;84409;116;20241104 01:08;2/791585;
D;259;84409;116;20241104 01:08;P;;;;;;
D;259;84409;116;20241104 01:08;P;;;;;;
D;259;84409;116;20241104 01:08;V;;;;;;
B;259;90249;117;20241104 01:08;;;24;WALDER CRES;AVOCA BEACH;2251;841.9;M;20240913;20241025;1650000;R2;R;RESIDENCE;;GHO;;0;AU529358;
C;259;90249;117;20241104 01:08;5/260627;
D;259;90249;117;20241104 01:08;P;;;;;;
D;259;90249;117;20241104 01:08;V;;;;;;
D;259;90249;117;20241104 01:08;V;;;;;;
B;259;2997437;118;20241104 01:08;;;32;KENILWORTH ST;MANNERING PARK;2259;647;M;20240920;20241025;1280000;R1;R;RESIDENCE;;WFR;;0;AU529373;
C;259;2997437;118;20241104 01:08;1/1054360;
D;259;2997437;118;20241104 01:08;P;;;;;;
D;259;2997437;118;20241104 01:08;P;;;;;;
D;259;2997437;118;20241104 01:08;V;;;;;;
D;259;2997437;118;20241104 01:08;V;;;;;;
B;259;3048962;119;20241104 01:08;;;2;BIRDIE BEACH DR;FREEMANS;2259;514;M;20240928;20241028;986000;R1;R;RESIDENCE;;WFT;;0;AU532956;
C;259;3048962;119;20241104 01:08;3/1062186;
D;259;3048962;119;20241104 01:08;P;;;;;;
D;259;3048962;119;20241104 01:08;P;;;;;;
D;259;3048962;119;20241104 01:08;P;;;;;;
D;259;3048962;119;20241104 01:08;V;;;;;;
D;259;3048962;119;20241104 01:08;V;;;;;;
B;259;3084710;120;20241104 01:08;;;9;MEBBIN CCT;WOONGARRAH;2259;587.4;M;20240828;20241028;960000;R2;R;RESIDENCE;;WGU;;0;AU532735;
C;259;3084710;120;20241104 01:08;9021/1062547;
D;259;3084710;120;20241104 01:08;P;;;;;;
D;259;3084710;120;20241104 01:08;P;;;;;;
D;259;3084710;120;20241104 01:08;V;;;;;;
D;259;3084710;120;20241104 01:08;V;;;;;;
B;259;4054836;121;20241104 01:08;;2;247;BLACKWALL RD;WOY WOY;2256;127;M;20240917;20241029;690000;;R;RESIDENCE;2;;;0;AU535597;
C;259;4054836;121;20241104 01:08;2/SP96136;
D;259;4054836;121;20241104 01:08;P;;;;;;
D;259;4054836;121;20241104 01:08;V;;;;;;
B;259;4068049;122;20241104 01:08;;504;70;HILLS ST;NORTH GOSFORD;2250;109;M;20240918;20241030;552000;;R;RESIDENCE;42;;;0;AU541347;
C;259;4068049;122;20241104 01:08;42/SP96343;
D;259;4068049;122;20241104 01:08;P;;;;;;
D;259;4068049;122;20241104 01:08;P;;;;;;
D;259;4068049;122;20241104 01:08;V;;;;;;
D;259;4068049;122;20241104 01:08;V;;;;;;
B;259;4133165;123;20241104 01:08;;;37;COLUMBUS ST;HAMLYN TERRACE;2259;523.1;M;20240914;20241028;1010000;R2;R;RESIDENCE;;WGT;;0;AU534481;
C;259;4133165;123;20241104 01:08;156/1242457;
D;259;4133165;123;20241104 01:08;P;;;;;;
D;259;4133165;123;20241104 01:08;V;;;;;;
D;259;4133165;123;20241104 01:08;V;;;;;;
B;259;4100707;124;20241104 01:08;;;16;GLADIOLI AVE;HAMLYN TERRACE;2259;591.8;M;20240813;20241029;1070000;R2;R;RESIDENCE;;WGT;;0;AU537632;
C;259;4100707;124;20241104 01:08;64/1236401;
D;259;4100707;124;20241104 01:08;P;;;;;;
D;259;4100707;124;20241104 01:08;P;;;;;;
D;259;4100707;124;20241104 01:08;V;;;;;;
D;259;4100707;124;20241104 01:08;V;;;;;;
B;259;4547494;125;20241104 01:08;;;15;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20241010;20241029;400000;R1;V;VACANT LAND;;WFM;;0;AU537447;
C;259;4547494;125;20241104 01:08;640/1294243;
D;259;4547494;125;20241104 01:08;P;;;;;;
D;259;4547494;125;20241104 01:08;P;;;;;;
D;259;4547494;125;20241104 01:08;V;;;;;;
D;259;4547494;125;20241104 01:08;V;;;;;;
B;259;4578876;126;20241104 01:08;;;;HENSONS RD;SOMERSBY;2250;8000;M;20240920;20241010;45000;;R;RESIDENCE;;;;0;AU485351;
C;259;4578876;126;20241104 01:08;PT 2/1305713;
D;259;4578876;126;20241104 01:08;P;;;;;;
D;259;4578876;126;20241104 01:08;P;;;;;;
D;259;4578876;126;20241104 01:08;V;;;;;;
B;259;4542479;127;20241104 01:08;;502;62;HILLS ST;GOSFORD;2250;118;M;20241001;20241031;720000;;R;RESIDENCE;48;;;0;AU543140;
C;259;4542479;127;20241104 01:08;48/SP107809;
D;259;4542479;127;20241104 01:08;P;;;;;;
D;259;4542479;127;20241104 01:08;P;;;;;;
D;259;4542479;127;20241104 01:08;V;;;;;;
B;259;4506602;128;20241104 01:08;;409;237;OCEAN VIEW RD;ETTALONG BEACH;2257;386;M;20210715;20241031;1760000;;R;RESIDENCE;55;;;0;AU542905;
C;259;4506602;128;20241104 01:08;55/SP106469;
D;259;4506602;128;20241104 01:08;P;;;;;;
D;259;4506602;128;20241104 01:08;P;;;;;;
D;259;4506602;128;20241104 01:08;V;;;;;;
B;259;4513935;129;20241104 01:08;;;16;CALADENIA RD;WOONGARRAH;2259;390.1;M;20241011;20241031;480000;R1;V;VACANT LAND;;WFM;;0;AU543128;
C;259;4513935;129;20241104 01:08;309/1281319;
D;259;4513935;129;20241104 01:08;P;;;;;;
D;259;4513935;129;20241104 01:08;V;;;;;;
B;259;3113321;130;20241104 01:08;;7;27;AURORA PL;BATEAU BAY;2261;;;20240704;20241028;715000;;R;RESIDENCE;7;;;0;AU532224;
C;259;3113321;130;20241104 01:08;7/SP73174;
D;259;3113321;130;20241104 01:08;P;;;;;;
D;259;3113321;130;20241104 01:08;V;;;;;;
B;259;3129422;131;20241104 01:08;;;19;WALLARAH RD;GOROKAN;2263;413.7;M;20241001;20241030;630000;R1;R;RESIDENCE;;WFO;;0;AU539415;
C;259;3129422;131;20241104 01:08;31/1075063;
D;259;3129422;131;20241104 01:08;P;;;;;;
D;259;3129422;131;20241104 01:08;V;;;;;;
D;259;3129422;131;20241104 01:08;V;;;;;;
B;259;3207744;132;20241104 01:08;;;21 A;MAGNOLIA AVE;DAVISTOWN;2251;671;M;20240920;20241029;1140000;R2;R;RESIDENCE;;GHB;;0;AU536468;
C;259;3207744;132;20241104 01:08;951/1088560;
D;259;3207744;132;20241104 01:08;P;;;;;;
D;259;3207744;132;20241104 01:08;V;;;;;;
B;259;3199370;133;20241104 01:08;;;10;WILLOW TREE RD;WYONG;2259;4565;M;20240903;20241023;4000000;E4;3;FACTORY;;ICJ;;0;AU522035;
C;259;3199370;133;20241104 01:08;118/1087579;
D;259;3199370;133;20241104 01:08;P;;;;;;
D;259;3199370;133;20241104 01:08;V;;;;;;
B;259;3218480;134;20241104 01:08;;41;18;TORRENS AVE;THE ENTRANCE;2261;;;20240828;20241028;685000;;R;RESIDENCE;41;;;0;AU534023;
C;259;3218480;134;20241104 01:08;41/SP76068;
D;259;3218480;134;20241104 01:08;P;;;;;;
D;259;3218480;134;20241104 01:08;V;;;;;;
B;259;3239067;135;20241104 01:08;;;6;PALM TREE RD;WYONG;2259;2000;M;20241011;20241029;1750000;E4;3;FACTORY;;ICJ;;0;AU534992;
C;259;3239067;135;20241104 01:08;34/1093732;
D;259;3239067;135;20241104 01:08;P;;;;;;
D;259;3239067;135;20241104 01:08;P;;;;;;
D;259;3239067;135;20241104 01:08;V;;;;;;
B;259;3287047;136;20241104 01:08;;5;12;BAKER ST;GOSFORD;2250;;;20240927;20241031;420000;;R;RESIDENCE;9;;;0;AU544630;
C;259;3287047;136;20241104 01:08;9/SP78129;
D;259;3287047;136;20241104 01:08;P;;;;;;
D;259;3287047;136;20241104 01:08;V;;;;;;
B;259;3318413;137;20241104 01:08;;;28;BOORA BOORA RD;KINCUMBER;2251;824.2;M;20240812;20241030;1650000;R2;R;RESIDENCE;;GHC;;0;AU539967;
C;259;3318413;137;20241104 01:08;4/270523;
D;259;3318413;137;20241104 01:08;P;;;;;;
D;259;3318413;137;20241104 01:08;V;;;;;;
D;259;3318413;137;20241104 01:08;V;;;;;;
B;259;3337654;138;20241104 01:08;;;1;PINTO WAY;WADALBA;2259;634.4;M;20240827;20241023;930000;R2;R;RESIDENCE;;WGS;;0;AU522827;
C;259;3337654;138;20241104 01:08;601/1079556;
D;259;3337654;138;20241104 01:08;P;;;;;;
D;259;3337654;138;20241104 01:08;V;;;;;;
D;259;3337654;138;20241104 01:08;V;;;;;;
B;259;4489435;139;20241104 01:08;;;7;MCENERY CL;HAMLYN TERRACE;2259;375;M;20241003;20241031;495000;R1;V;VACANT LAND;;WFM;;0;AU544258;
C;259;4489435;139;20241104 01:08;134/1283637;
D;259;4489435;139;20241104 01:08;P;;;;;;
D;259;4489435;139;20241104 01:08;P;;;;;;
D;259;4489435;139;20241104 01:08;V;;;;;;
D;259;4489435;139;20241104 01:08;V;;;;;;
B;259;4467595;140;20241104 01:08;;;69;SONGLARK AVE;WARNERVALE;2259;450;M;20240705;20241025;1025000;R2;R;RESIDENCE;;WGT;;0;AU530613;
C;259;4467595;140;20241104 01:08;2177/1273022;
D;259;4467595;140;20241104 01:08;P;;;;;;
D;259;4467595;140;20241104 01:08;V;;;;;;
B;259;4467596;141;20241104 01:08;;;67;SONGLARK AVE;WARNERVALE;2259;450;M;20240923;20241029;995000;R2;R;RESIDENCE;;WGT;;0;AU535660;
C;259;4467596;141;20241104 01:08;2178/1273022;
D;259;4467596;141;20241104 01:08;P;;;;;;
D;259;4467596;141;20241104 01:08;V;;;;;;
B;259;3834249;142;20241104 01:08;;;7;BUNK HOUSE LANE;GWANDALAN;2259;530;M;20240913;20241025;750000;R2;R;RESIDENCE;;WHC;;0;AU529237;
C;259;3834249;142;20241104 01:08;104/1206605;
D;259;3834249;142;20241104 01:08;P;;;;;;
D;259;3834249;142;20241104 01:08;P;;;;;;
D;259;3834249;142;20241104 01:08;V;;;;;;
D;259;3834249;142;20241104 01:08;V;;;;;;
B;259;3801214;143;20241104 01:08;;3;100;TERRIGAL ESP;TERRIGAL;2260;601;M;20240917;20241029;7800000;;R;RESIDENCE;3;;;0;AU535930;
C;259;3801214;143;20241104 01:08;3/SP90384;
D;259;3801214;143;20241104 01:08;P;;;;;;
D;259;3801214;143;20241104 01:08;V;;;;;;
D;259;3801214;143;20241104 01:08;V;;;;;;
B;259;3833776;144;20241104 01:08;;;24;MONTEREY AVE;MANNERING PARK;2259;1904;M;20240907;20241031;870000;R2;R;RESIDENCE;;WGZ;;0;AU544524;
C;259;3833776;144;20241104 01:08;200/1206043;
D;259;3833776;144;20241104 01:08;P;;;;;;
D;259;3833776;144;20241104 01:08;V;;;;;;
B;259;3834953;145;20241104 01:08;;1;12;JARRETT ST;NORTH GOSFORD;2250;207;M;20240917;20241029;7300000;;3;COMMERCIAL;1;;;0;AU535306;
C;259;3834953;145;20241104 01:08;1/SP89682;
D;259;3834953;145;20241104 01:08;P;;;;;;
D;259;3834953;145;20241104 01:08;V;;;;;;
B;259;3834953;146;20241104 01:08;;2;12;JARRETT ST;NORTH GOSFORD;2250;372;M;20240917;20241029;7300000;;3;COMMERCIAL;2;;;0;AU535306;
C;259;3834953;146;20241104 01:08;2/SP89682;
D;259;3834953;146;20241104 01:08;P;;;;;;
D;259;3834953;146;20241104 01:08;V;;;;;;
B;259;3834953;147;20241104 01:08;;26;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;26;;;0;AU535306;
C;259;3834953;147;20241104 01:08;26/SP89682;
D;259;3834953;147;20241104 01:08;P;;;;;;
D;259;3834953;147;20241104 01:08;V;;;;;;
B;259;3834953;148;20241104 01:08;;27;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;27;;;0;AU535306;
C;259;3834953;148;20241104 01:08;27/SP89682;
D;259;3834953;148;20241104 01:08;P;;;;;;
D;259;3834953;148;20241104 01:08;V;;;;;;
B;259;3834953;149;20241104 01:08;;28;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;28;;;0;AU535306;
C;259;3834953;149;20241104 01:08;28/SP89682;
D;259;3834953;149;20241104 01:08;P;;;;;;
D;259;3834953;149;20241104 01:08;V;;;;;;
B;259;3834953;150;20241104 01:08;;29;12;JARRETT ST;NORTH GOSFORD;2250;12;M;20240917;20241029;7300000;;3;COMMERCIAL;29;;;0;AU535306;
C;259;3834953;150;20241104 01:08;29/SP89682;
